date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-04,0.2.74,2025-05-17T05:28:24.433+00:00,134909,4,3,0.0007418672799436181,807425,4.310157484084056,2056
2025-07-05,0.2.74,2025-05-17T05:28:24.433+00:00,135027,4,3,0.0014815144040237931,807454,4.310157484084056,2057
2025-07-06,0.2.74,2025-05-17T05:28:24.433+00:00,135087,4,3,0,807481,4.310157484084056,2058
2025-07-07,0.2.74,2025-05-17T05:28:24.433+00:00,135239,4,3,0.0022201665124884367,807541,4.310157484084056,2058
2025-07-08,0.2.74,2025-05-17T05:28:24.433+00:00,135541,4,3,0.001477148512511448,807602,4.310157484084056,2059
2025-07-09,0.2.74,2025-05-17T05:28:24.433+00:00,135862,4,3,0,807689,4.310157484084056,2061
2025-07-10,0.2.74,2025-05-17T05:28:24.433+00:00,136162,4,3,0.005146264179795767,807751,4.310157484084056,2062
2025-07-11,0.2.74,2025-05-17T05:28:24.433+00:00,136440,4,3,0.0022008010915973413,807817,4.310157484084056,2066
2025-07-12,0.2.74,2025-05-17T05:28:24.433+00:00,136562,4,3,0,807856,4.310157484084056,2067
2025-07-13,0.2.74,2025-05-17T05:28:24.433+00:00,136628,4,3,0.0007320537034596859,807876,4.310157484084056,2067
2025-07-14,0.2.74,2025-05-17T05:28:24.433+00:00,136782,4,3,0.0007317376574150636,807906,4.310157484084056,2069
2025-07-15,0.2.74,2025-05-17T05:28:24.433+00:00,137095,4,3,0.0029207100246069822,807972,4.310157484084056,2071
2025-07-16,0.2.74,2025-05-17T05:28:24.433+00:00,137386,4,3,0,808046,4.3519838536925555,2072
2025-07-17,0.2.74,2025-05-17T05:28:24.433+00:00,137652,4,3,0.0043624941833410895,808115,4.351919752265517,2074
2025-07-18,0.2.74,2025-05-17T05:28:24.433+00:00,137924,4,3,0.0014512419002561442,808175,4.35202095243985,2075
2025-07-19,0.2.74,2025-05-17T05:28:24.433+00:00,138050,4,3,0.001448981366099632,808216,4.352097325353025,2076
2025-07-20,0.2.74,2025-05-17T05:28:24.433+00:00,138098,4,3,0.0007242230896805452,808240,4.352146919331083,2078
2025-07-21,0.2.74,2025-05-17T05:28:24.433+00:00,138250,4,3,0,808296,4.352176832516702,2079
2025-07-22,0.2.74,2025-05-17T05:28:24.433+00:00,138539,4,3,0.002890173410404624,808369,4.3520576733504495,2081
2025-07-23,0.2.74,2025-05-17T05:28:24.433+00:00,138826,4,3,0.00216323793454042,808421,4.352083624327196,2082
2025-07-24,0.2.74,2025-05-17T05:28:24.433+00:00,139122,4,3,0.0014388903277792167,808475,4.3519550986681015,2084
2025-07-25,0.2.74,2025-05-17T05:28:24.433+00:00,139430,4,3,0.005024692775927415,808520,4.352063054647867,2088
2025-07-26,0.2.74,2025-05-17T05:28:24.433+00:00,139591,4,3,0.0007165171534206529,808551,4.35183690809433,2088
2025-07-27,0.2.74,2025-05-17T05:28:24.433+00:00,139659,4,3,0.0014322235987482366,808565,4.3518041070016125,2088
2025-07-28,0.2.74,2025-05-17T05:28:24.433+00:00,139823,4,3,0.0007158298615585047,808603,4.351611005816613,2089
2025-07-30,0.2.74,2025-05-17T05:28:24.433+00:00,140446,4,3,0.0035635886763406223,808691,4.351651280900137,2092
2025-07-31,0.2.74,2025-05-17T05:28:24.433+00:00,140730,4,3,0.002844808579942677,808734,4.351736189767322,2092
2025-08-01,0.2.74,2025-05-17T05:28:24.433+00:00,141028,4,3,0.0028387518008331737,808777,4.351762017529343,2093
2025-08-02,0.2.74,2025-05-17T05:28:24.433+00:00,141187,4,3,0.002125202779765236,808797,4.351750725371711,2094
2025-08-03,0.2.74,2025-05-17T05:28:24.433+00:00,141251,4,3,0.0007080849135428321,808816,4.351758090155956,2094
2025-08-04,0.2.74,2025-05-17T05:28:24.433+00:00,141418,4,3,0.002123157276413846,808845,4.351703285931869,2095
2025-08-05,0.2.74,2025-05-17T05:28:24.433+00:00,141734,4,3,0.003531322833533442,808896,4.351546686993445,2097
2025-08-06,0.2.74,2025-05-17T05:28:24.433+00:00,142052,4,3,0.005636978579481398,808932,4.351402197064195,2099
2025-08-07,0.2.74,2025-05-17T05:28:24.433+00:00,142339,4,3,0.004218993910585456,808984,4.351369448590214,2101
2025-08-08,0.2.74,2025-05-17T05:28:24.433+00:00,142627,4,3,0.0028067220994281304,809028,4.351193589465859,2103
2025-08-09,0.2.74,2025-05-17T05:28:24.433+00:00,142805,4,3,0,809050,4.351106442539405,2105
2025-08-10,0.2.74,2025-05-17T05:28:24.433+00:00,142878,4,3,0.001400187625141769,809059,4.351051343823943,2106
2025-08-11,0.2.74,2025-05-17T05:28:24.433+00:00,143064,4,3,0.0006996431819771917,809090,4.351069473919357,2106
2025-08-12,0.2.74,2025-05-17T05:28:24.433+00:00,143378,4,3,0.002094123888369236,809132,4.351050268504827,2106
2025-08-13,0.2.74,2025-05-17T05:28:24.433+00:00,143666,4,3,0.002786349672952207,809169,4.351006131743979,2107
2025-08-14,0.2.74,2025-05-17T05:28:24.433+00:00,143945,4,3,0.0020858972487015287,809203,4.350974640631929,2109
2025-08-15,0.2.74,2025-05-17T05:28:24.433+00:00,144187,4,3,0.0020815697811576305,809235,4.350831691349564,2109
2025-08-16,0.2.74,2025-05-17T05:28:24.433+00:00,144313,4,3,0,809262,4.3508088707949435,2110
2025-08-17,0.2.74,2025-05-17T05:28:24.433+00:00,144369,4,3,0.0013855500980276695,809277,4.3507486665381405,2111
2025-08-18,0.2.74,2025-05-17T05:28:24.433+00:00,144553,4,3,0,809316,4.350722669782155,2111
2025-08-19,0.2.74,2025-05-17T05:28:24.433+00:00,144900,4,3,0.002072696370708655,809369,4.350762937617528,2113
2025-08-20,0.2.74,2025-05-17T05:28:24.433+00:00,145230,4,3,0.002756662508700716,809401,4.350632088767888,2114
2025-08-21,0.2.74,2025-05-17T05:28:24.433+00:00,145541,4,3,0.003438529409742042,809445,4.350574248702641,2117
2025-08-22,0.2.74,2025-05-17T05:28:24.433+00:00,145859,4,3,0.004117174794655907,809479,4.350423253534773,2117
2025-08-23,0.2.74,2025-05-17T05:28:24.433+00:00,146022,4,3,0.0006849549642111031,809507,4.350416666666667,2117
2025-08-24,0.2.74,2025-05-17T05:28:24.433+00:00,146090,4,3,0.0006846642064399515,809523,4.350343149585021,2119
2025-08-25,0.2.74,2025-05-17T05:28:24.433+00:00,146266,4,3,0.0034212597078244213,809545,4.35042159614437,2120
2025-08-26,0.2.74,2025-05-17T05:28:24.433+00:00,146581,4,3,0.004097185233744418,809587,4.350361060533938,2122
2025-08-27,0.2.74,2025-05-17T05:28:24.433+00:00,146878,4,3,0.006132168675519701,809623,4.350396649284367,2123
2025-08-28,0.2.74,2025-05-17T05:28:24.433+00:00,147162,4,3,0.0006801286803463215,809661,4.350568601270192,2124
2025-08-29,0.2.74,2025-05-17T05:28:24.433+00:00,147468,4,3,0.004071605977117574,809702,4.350522526323416,2125
2025-08-30,0.2.74,2025-05-17T05:28:24.433+00:00,147599,4,3,0.0006776353237741577,809726,4.350439360386269,2125
2025-08-31,0.2.74,2025-05-17T05:28:24.433+00:00,147664,4,3,0.0006773415698068222,809740,4.350484192863725,2125
2025-09-01,0.2.74,2025-05-17T05:28:24.433+00:00,147847,4,3,0.002030896708593401,809772,4.350374131196049,2126
2025-09-02,0.2.74,2025-05-17T05:28:24.433+00:00,148152,4,3,0.0054050036821587585,809807,4.3503191828917975,2127
2025-09-03,0.2.74,2025-05-17T05:28:24.433+00:00,148478,4,3,0.0013482721891895535,809840,4.350455238190449,2127
2025-09-04,0.2.74,2025-05-17T05:28:24.433+00:00,148810,4,3,0.002017851257457642,809865,4.3504544601627755,2129
2025-09-05,0.2.74,2025-05-17T05:28:24.433+00:00,149093,4,3,0.0033559299281830995,809897,4.350436737489393,2131
2025-09-06,0.2.74,2025-05-17T05:28:24.433+00:00,149278,4,3,0.0006700751154204386,809916,4.3505122769594085,2131
2025-09-07,0.2.74,2025-05-17T05:28:24.433+00:00,149359,4,3,0.003348289024308578,809931,4.350510602617824,2132
2025-09-08,0.2.74,2025-05-17T05:28:24.433+00:00,149539,4,3,0,809954,4.350460206975015,2134
2025-09-09,0.2.74,2025-05-17T05:28:24.433+00:00,149870,4,3,0.003339232644338331,809984,4.350534667126595,2137
2025-09-10,0.2.74,2025-05-17T05:28:24.433+00:00,150212,4,3,0.0026653517597984996,810023,4.35054729086381,2139
2025-09-11,0.2.74,2025-05-17T05:28:24.433+00:00,150519,4,3,0.004654626698938745,810052,4.350492921265684,2141
2025-09-12,0.2.74,2025-05-17T05:28:24.433+00:00,150830,4,3,0.00464489758000836,810090,4.350222548116328,2145
2025-09-13,0.2.74,2025-05-17T05:28:24.433+00:00,151017,4,3,0.002649357530798781,810111,4.350176049159259,2146
2025-09-14,0.2.74,2025-05-17T05:28:24.433+00:00,151088,4,3,0.0013240035218493682,810128,4.349417637271214,2147
2025-09-15,0.2.74,2025-05-17T05:28:24.433+00:00,151273,4,3,0.0013233026988758543,810151,4.350097805101107,2148
2025-09-16,0.2.74,2025-05-17T05:28:24.433+00:00,151587,4,3,0.003301376013522436,810192,4.350053318889275,2148
2025-09-17,0.2.74,2025-05-17T05:28:24.433+00:00,151920,4,3,0.0026356885406851474,810222,4.350044967713657,2149
2025-09-18,0.2.74,2025-05-17T05:28:24.433+00:00,152277,4,3,0.0019719976336028395,810260,4.350022698890107,2149
2025-09-19,0.2.74,2025-05-17T05:28:24.433+00:00,152592,4,3,0.0026239143554354387,810299,4.3499846261621515,2151
2025-09-20,0.2.74,2025-05-17T05:28:24.433+00:00,152772,4,3,0.0013094918516869528,810318,4.349994137363166,2153
2025-09-21,0.2.74,2025-05-17T05:28:24.433+00:00,152860,4,3,0.0026172700564676015,810326,4.3500962838703,2154
2025-09-22,0.2.74,2025-05-17T05:28:24.433+00:00,153047,4,3,0.003923774147560066,810348,4.350112019798259,2155
2025-09-23,0.2.74,2025-05-17T05:28:24.433+00:00,153388,4,3,0.0019576367409263537,810374,4.350177138873394,2158
2025-09-24,0.2.74,2025-05-17T05:28:24.433+00:00,153689,4,3,0.0032558442404115387,810402,4.350161547692836,2160
2025-09-25,0.2.74,2025-05-17T05:28:24.433+00:00,154021,4,3,0.001949558425016734,810430,4.349951361226593,2162
2025-09-26,0.2.74,2025-05-17T05:28:24.433+00:00,154296,4,3,0.0006486051745720827,810456,4.349723648597374,2165
2025-09-27,0.2.74,2025-05-17T05:28:24.433+00:00,154483,4,3,0.0012950012950012951,810468,4.349608210409658,2166
2025-09-28,0.2.74,2025-05-17T05:28:24.433+00:00,154576,4,3,0.0006470774745860322,810475,4.349619233876021,2167
2025-09-29,0.2.74,2025-05-17T05:28:24.433+00:00,154750,4,3,0.0006467426804897136,810495,4.349580950365296,2167
2025-09-30,0.2.74,2025-05-17T05:28:24.433+00:00,155064,4,3,0.0032274722437387036,810516,4.3494895985677084,2167
2025-10-01,0.2.74,2025-05-17T05:28:24.433+00:00,155369,4,3,0.002576356773886048,810540,4.349103322401555,2168
2025-10-02,0.2.74,2025-05-17T05:28:24.433+00:00,155624,4,3,0.0025717022740277358,810561,4.3489324563755565,2170
2025-10-03,0.2.74,2025-05-17T05:28:24.433+00:00,155923,4,3,0.003209098435885422,810579,4.3487661505462905,2171
2025-10-04,0.2.74,2025-05-17T05:28:24.433+00:00,156083,4,3,0.0019224114729516706,810586,4.348559825966935,2173
2025-10-05,0.2.74,2025-05-17T05:28:24.433+00:00,156148,4,3,0.0006405370262428019,810597,4.348475740210375,2174
2025-10-06,0.2.74,2025-05-17T05:28:24.433+00:00,156340,4,3,0.003200778429314009,810606,4.34846510231514,2174
2025-10-07,0.2.74,2025-05-17T05:28:24.433+00:00,156682,4,3,0.0025550942190993293,810628,4.348263300633859,2175
2025-10-08,0.2.74,2025-05-17T05:28:24.433+00:00,156993,4,3,0.002550093397170671,810646,4.348146559206838,2176
2025-10-09,0.2.74,2025-05-17T05:28:24.433+00:00,157324,4,3,0.003181207968289719,810665,4.348120411914526,2176
2025-10-10,0.2.74,2025-05-17T05:28:24.433+00:00,157656,4,3,0.0031739583068836805,810685,4.347857844996888,2177
2025-10-11,0.2.74,2025-05-17T05:28:24.433+00:00,157824,4,3,0.0006337456905293044,810697,4.347764877423356,2178
2025-10-12,0.2.74,2025-05-17T05:28:24.433+00:00,157902,4,3,0.0012668009475671088,810701,4.347686548605385,2178
2025-10-13,0.2.74,2025-05-17T05:28:24.433+00:00,158105,4,3,0.0025323828456386035,810717,4.3477115877869705,2178
2025-10-14,0.2.74,2025-05-17T05:28:24.433+00:00,158427,4,3,0.0025270073914966202,810739,4.347517923463072,2178
2025-10-15,0.2.74,2025-05-17T05:28:24.433+00:00,158774,4,3,0.001891205265115458,810761,4.347358269730216,2178
2025-10-16,0.2.74,2025-05-17T05:28:24.433+00:00,159112,4,3,0.003145029909234437,810792,4.347641782679708,2180
2025-10-17,0.2.74,2025-05-17T05:28:24.433+00:00,159408,4,3,0.0018833337518519447,810816,4.347665446412007,2181
2025-10-18,0.2.74,2025-05-17T05:28:24.433+00:00,159580,4,3,0.0012536198272511878,810826,4.347641424418225,2181
2025-10-19,0.2.74,2025-05-17T05:28:24.433+00:00,159674,4,3,0.0025056376847907794,810833,4.347628716945973,2182
2025-10-20,0.2.74,2025-05-17T05:28:24.433+00:00,159826,4,3,0.0018782870022539446,810845,4.347586044136552,2183
2025-10-21,0.2.74,2025-05-17T05:28:24.433+00:00,160121,4,3,0.002500109379785366,810862,4.347502961791584,2183
2025-10-22,0.2.74,2025-05-17T05:28:24.433+00:00,160418,4,3,0.004367139149530844,810876,4.347445870868482,2184
2025-10-23,0.2.74,2025-05-17T05:28:24.433+00:00,160694,4,3,0.00311332503113325,810892,4.34743121280214,2185
2025-10-24,0.2.74,2025-05-17T05:28:24.433+00:00,160976,4,3,0.0024866497988921977,810911,4.347540159831359,2185
2025-10-25,0.2.74,2025-05-17T05:28:24.433+00:00,161151,4,3,0.0012412723041117144,810917,4.3475903507739,2187
2025-10-26,0.2.74,2025-05-17T05:28:24.433+00:00,161227,4,3,0,810925,4.3475361781385296,2188
2025-10-27,0.2.74,2025-05-17T05:28:24.433+00:00,161394,4,3,0.0012400870541111986,810939,4.347493323445228,2190
2025-10-28,0.2.74,2025-05-17T05:28:24.433+00:00,161701,4,3,0.004951782022555367,810948,4.347561994723543,2191
2025-10-29,0.2.74,2025-05-17T05:28:24.433+00:00,161993,4,3,0.0018532704045071534,810963,4.34765966173542,2192
2025-10-30,0.2.74,2025-05-17T05:28:24.433+00:00,162307,4,3,0.0018496596626220777,810984,4.347715428369862,2192
2025-10-31,0.2.74,2025-05-17T05:28:24.433+00:00,162597,4,3,0.003077282882306239,810993,4.347682386092704,2195
2025-11-01,0.2.74,2025-05-17T05:28:24.433+00:00,162744,4,3,0.0006145714900285776,811000,4.3478588582656705,2196
2025-11-02,0.2.74,2025-05-17T05:28:24.433+00:00,162836,4,3,0.0006142506142506142,811006,4.347933630916811,2197
2025-11-03,0.2.74,2025-05-17T05:28:24.433+00:00,163025,4,3,0.0036832864737443064,811021,4.347979534832499,2199
2025-11-04,0.2.74,2025-05-17T05:28:24.433+00:00,163345,4,3,0.0024507851702989347,811035,4.348116039718516,2201
2025-11-05,0.2.74,2025-05-17T05:28:24.433+00:00,163701,4,3,0.0036685804427976595,811048,4.348217099173713,2202
2025-11-06,0.2.74,2025-05-17T05:28:24.433+00:00,164008,4,3,0.004881144140186459,811065,4.348225660398899,2203
2025-11-07,0.2.74,2025-05-17T05:28:24.433+00:00,164343,4,3,0.0018268065594534194,811076,4.348250861783693,2204
2025-11-08,0.2.74,2025-05-17T05:28:24.433+00:00,164526,4,3,0.0018237747273456783,811086,4.348197568274007,2206
2025-11-09,0.2.74,2025-05-17T05:28:24.433+00:00,164605,4,3,0.0006076035508351511,811095,4.348165423675394,2207
2025-11-10,0.2.74,2025-05-17T05:28:24.433+00:00,164781,4,3,0.0006073120369245718,811103,4.348216321538876,2208
2025-11-11,0.2.74,2025-05-17T05:28:24.433+00:00,165108,4,3,0.003031001079036384,811125,4.348220178049536,2209
2025-11-12,0.2.74,2025-05-17T05:28:24.433+00:00,165459,4,3,0.004839890376482973,811140,4.348265558507403,2211
