date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-18,1.6.0,2026-01-05T06:01:07.59+00:00,646,5,1,0.1564945226917058,22,4.455440434317174,188
2026-03-18,1.6.0,2026-01-05T06:01:07.59+00:00,646,5,1,0.1564945226917058,22,4.455440434317174,188
2026-03-18,1.6.0,2026-01-05T06:01:07.59+00:00,646,5,1,0.1564945226917058,22,4.455440434317174,188
2026-03-18,1.6.0,2026-01-05T06:01:07.59+00:00,646,5,1,0.1564945226917058,22,4.455440434317174,188
2026-03-19,1.6.0,2026-01-05T06:01:07.59+00:00,660,5,2,0,22,4.45532939318286,190
2026-03-19,1.6.0,2026-01-05T06:01:07.59+00:00,660,5,2,0,22,4.45532939318286,190
2026-03-19,1.6.0,2026-01-05T06:01:07.59+00:00,660,5,1,0,22,4.45532939318286,190
2026-03-19,1.6.0,2026-01-05T06:01:07.59+00:00,660,5,2,0,22,4.45532939318286,190
2026-03-20,1.6.0,2026-01-05T06:01:07.59+00:00,667,5,2,0,22,4.455435398354009,190
2026-03-20,1.6.0,2026-01-05T06:01:07.59+00:00,667,5,2,0,22,4.455435398354009,190
2026-03-20,1.6.0,2026-01-05T06:01:07.59+00:00,667,3.6666667461395264,3,0,22,4.455435398354009,190
2026-03-20,1.6.0,2026-01-05T06:01:07.59+00:00,667,5,1,0,22,4.455435398354009,190
2026-03-21,1.6.0,2026-01-05T06:01:07.59+00:00,681,5,2,0,22,4.455335666560611,191
2026-03-21,1.6.0,2026-01-05T06:01:07.59+00:00,681,5,3,0,22,4.455335666560611,191
2026-03-21,1.6.0,2026-01-05T06:01:07.59+00:00,681,5,3,0,22,4.455335666560611,191
2026-03-21,1.6.0,2026-01-05T06:01:07.59+00:00,681,5,1,0,22,4.455335666560611,191
2026-03-22,1.6.0,2026-01-05T06:01:07.59+00:00,693,5,1,0,22,4.455252175683241,192
2026-03-22,1.6.0,2026-01-05T06:01:07.59+00:00,693,5,2,0,22,4.455252175683241,192
2026-03-22,1.6.0,2026-01-05T06:01:07.59+00:00,693,5,2,0,22,4.455252175683241,192
2026-03-22,1.6.0,2026-01-05T06:01:07.59+00:00,693,5,2,0,22,4.455252175683241,192
2026-03-23,1.6.0,2026-01-05T06:01:07.59+00:00,704,5,1,0,23,4.455299287154149,193
2026-03-23,1.6.0,2026-01-05T06:01:07.59+00:00,704,5,1,0,23,4.455299287154149,193
2026-03-23,1.6.0,2026-01-05T06:01:07.59+00:00,704,5,1,0,23,4.455299287154149,193
2026-03-23,1.6.0,2026-01-05T06:01:07.59+00:00,704,5,2,0,23,4.455299287154149,193
2026-03-24,1.6.0,2026-01-05T06:01:07.59+00:00,717,5,1,0.1402524544179523,23,4.455385065215733,195
2026-03-24,1.6.0,2026-01-05T06:01:07.59+00:00,717,5,1,0.1402524544179523,23,4.455385065215733,195
2026-03-24,1.6.0,2026-01-05T06:01:07.59+00:00,717,5,2,0.1402524544179523,23,4.455385065215733,195
2026-03-24,1.6.0,2026-01-05T06:01:07.59+00:00,717,5,2,0.1402524544179523,23,4.455385065215733,195
2026-03-27,1.6.0,2026-01-05T06:01:07.59+00:00,769,5,2,0.1310615989515072,23,4.4554204178483285,198
2026-03-27,1.6.0,2026-01-05T06:01:07.59+00:00,769,5,3,0.1310615989515072,23,4.4554204178483285,198
2026-03-27,1.6.0,2026-01-05T06:01:07.59+00:00,769,5,1,0.1310615989515072,23,4.4554204178483285,198
2026-03-27,1.6.0,2026-01-05T06:01:07.59+00:00,769,5,1,0.1310615989515072,23,4.4554204178483285,198
2026-03-28,1.6.0,2026-01-05T06:01:07.59+00:00,781,5,10,0,24,4.455362579924896,200
2026-03-28,1.6.0,2026-01-05T06:01:07.59+00:00,781,5,1,0,24,4.455362579924896,200
2026-03-28,1.6.0,2026-01-05T06:01:07.59+00:00,781,5,1,0,24,4.455362579924896,200
2026-03-28,1.6.0,2026-01-05T06:01:07.59+00:00,781,5,1,0,24,4.455362579924896,200
2026-03-29,1.6.0,2026-01-05T06:01:07.59+00:00,792,5,10,0.12658227848101267,24,4.4553012048192775,201
2026-03-29,1.6.0,2026-01-05T06:01:07.59+00:00,792,5,6,0.12658227848101267,24,4.4553012048192775,201
2026-03-29,1.6.0,2026-01-05T06:01:07.59+00:00,792,5,10,0.12658227848101267,24,4.4553012048192775,201
2026-03-29,1.6.0,2026-01-05T06:01:07.59+00:00,792,5,3,0.12658227848101267,24,4.4553012048192775,201
2026-03-30,1.6.0,2026-01-05T06:01:07.59+00:00,808,5,1,0.37359900373599003,24,4.455505909940742,203
2026-03-30,1.6.0,2026-01-05T06:01:07.59+00:00,808,5,10,0.37359900373599003,24,4.455505909940742,203
2026-03-30,1.6.0,2026-01-05T06:01:07.59+00:00,808,5,10,0.37359900373599003,24,4.455505909940742,203
2026-03-30,1.6.0,2026-01-05T06:01:07.59+00:00,808,5,1,0.37359900373599003,24,4.455505909940742,203
2026-03-31,1.6.0,2026-01-05T06:01:07.59+00:00,820,5,2,0.12285012285012285,24,4.455453762132847,204
2026-03-31,1.6.0,2026-01-05T06:01:07.59+00:00,820,5,2,0.12285012285012285,24,4.455453762132847,204
2026-03-31,1.6.0,2026-01-05T06:01:07.59+00:00,820,5,2,0.12285012285012285,24,4.455453762132847,204
2026-03-31,1.6.0,2026-01-05T06:01:07.59+00:00,820,5,2,0.12285012285012285,24,4.455453762132847,204
2026-04-01,1.6.0,2026-01-05T06:01:07.59+00:00,829,5,9,0,24,4.455421030635377,206
2026-04-01,1.6.0,2026-01-05T06:01:07.59+00:00,829,5,2,0,24,4.455421030635377,206
2026-04-01,1.6.0,2026-01-05T06:01:07.59+00:00,829,5,2,0,24,4.455421030635377,206
2026-04-01,1.6.0,2026-01-05T06:01:07.59+00:00,829,5,1,0,24,4.455421030635377,206
2026-04-02,1.6.0,2026-01-05T06:01:07.59+00:00,836,5,9,0,24,4.4552859421280475,207
2026-04-02,1.6.0,2026-01-05T06:01:07.59+00:00,836,5,9,0,24,4.4552859421280475,207
2026-04-02,1.6.0,2026-01-05T06:01:07.59+00:00,836,5,9,0,24,4.4552859421280475,207
2026-04-02,1.6.0,2026-01-05T06:01:07.59+00:00,836,5,22,0,24,4.4552859421280475,207
2026-04-03,1.6.0,2026-01-05T06:01:07.59+00:00,844,5,22,0.11876484560570072,25,4.454983648244321,208
2026-04-03,1.6.0,2026-01-05T06:01:07.59+00:00,844,5,22,0.11876484560570072,25,4.454983648244321,208
2026-04-03,1.6.0,2026-01-05T06:01:07.59+00:00,844,5,9,0.11876484560570072,25,4.454983648244321,208
2026-04-03,1.6.0,2026-01-05T06:01:07.59+00:00,844,5,22,0.11876484560570072,25,4.454983648244321,208
2026-04-04,1.6.0,2026-01-05T06:01:07.59+00:00,854,5,9,0,25,4.45495874300528,209
2026-04-04,1.6.0,2026-01-05T06:01:07.59+00:00,854,5,2,0,25,4.45495874300528,209
2026-04-04,1.6.0,2026-01-05T06:01:07.59+00:00,854,5,9,0,25,4.45495874300528,209
2026-04-04,1.6.0,2026-01-05T06:01:07.59+00:00,854,5,2,0,25,4.45495874300528,209
2026-04-05,1.6.0,2026-01-05T06:01:07.59+00:00,867,5,9,0,25,4.454811490693045,212
2026-04-05,1.6.0,2026-01-05T06:01:07.59+00:00,867,5,2,0,25,4.454811490693045,212
2026-04-05,1.6.0,2026-01-05T06:01:07.59+00:00,867,5,9,0,25,4.454811490693045,212
2026-04-05,1.6.0,2026-01-05T06:01:07.59+00:00,867,5,2,0,25,4.454811490693045,212
2026-04-06,1.6.0,2026-01-05T06:01:07.59+00:00,878,5,4,0,25,4.454875151637687,215
2026-04-06,1.6.0,2026-01-05T06:01:07.59+00:00,878,5,4,0,25,4.454875151637687,215
2026-04-06,1.6.0,2026-01-05T06:01:07.59+00:00,878,5,4,0,25,4.454875151637687,215
2026-04-06,1.6.0,2026-01-05T06:01:07.59+00:00,878,5,1,0,25,4.454875151637687,215
2026-04-07,1.6.0,2026-01-05T06:01:07.59+00:00,892,5,7,0,25,4.454877294027004,218
2026-04-07,1.6.0,2026-01-05T06:01:07.59+00:00,892,5,6,0,25,4.454877294027004,218
2026-04-07,1.6.0,2026-01-05T06:01:07.59+00:00,892,5,1,0,25,4.454877294027004,218
2026-04-07,1.6.0,2026-01-05T06:01:07.59+00:00,892,5,7,0,25,4.454877294027004,218
2026-04-08,1.6.0,2026-01-05T06:01:07.59+00:00,906,5,1,0.22075055187637968,25,4.454955722608295,219
2026-04-08,1.6.0,2026-01-05T06:01:07.59+00:00,906,5,7,0.22075055187637968,25,4.454955722608295,219
2026-04-08,1.6.0,2026-01-05T06:01:07.59+00:00,906,5,1,0.22075055187637968,25,4.454955722608295,219
2026-04-08,1.6.0,2026-01-05T06:01:07.59+00:00,906,5,1,0.22075055187637968,25,4.454955722608295,219
2026-04-09,1.6.0,2026-01-05T06:01:07.59+00:00,917,5,1,0,25,4.454924521993654,221
2026-04-09,1.6.0,2026-01-05T06:01:07.59+00:00,917,5,7,0,25,4.454924521993654,221
2026-04-09,1.6.0,2026-01-05T06:01:07.59+00:00,917,5,1,0,25,4.454924521993654,221
2026-04-09,1.6.0,2026-01-05T06:01:07.59+00:00,917,5,1,0,25,4.454924521993654,221
2026-04-10,1.6.0,2026-01-05T06:01:07.59+00:00,931,5,1,0,25,4.454800532166434,223
2026-04-10,1.6.0,2026-01-05T06:01:07.59+00:00,931,5,7,0,25,4.454800532166434,223
2026-04-10,1.6.0,2026-01-05T06:01:07.59+00:00,931,5,1,0,25,4.454800532166434,223
2026-04-10,1.6.0,2026-01-05T06:01:07.59+00:00,931,5,1,0,25,4.454800532166434,223
