date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,1.0.0,2024-09-16T08:40:32.77+00:00,950,5,1,0,74,4.4559918189027865,235
2025-08-20,1.0.0,2024-09-16T08:40:32.77+00:00,950,5,1,0,74,4.455821715398255,237
2025-08-21,1.0.0,2024-09-16T08:40:32.77+00:00,952,5,1,0,74,4.455746523313433,238
2025-08-22,1.0.0,2024-09-16T08:40:32.77+00:00,952,5,1,0,74,4.455550229595204,240
2025-08-23,1.0.0,2024-09-16T08:40:32.77+00:00,952,5,1,0,74,4.455541666666667,242
2025-08-24,1.0.0,2024-09-16T08:40:32.77+00:00,953,5,5,0,74,4.455446094460528,244
2025-08-25,1.0.0,2024-09-16T08:40:32.77+00:00,955,5,4,0.10471204188481677,74,4.45554807498768,245
2025-08-26,1.0.0,2024-09-16T08:40:32.77+00:00,958,5,1,0,74,4.4554693786941195,245
2025-08-27,1.0.0,2024-09-16T08:40:32.77+00:00,959,5,1,0,74,4.455515644069677,247
2025-08-28,1.0.0,2024-09-16T08:40:32.77+00:00,965,5,5,0,74,4.455739181651249,247
2025-08-29,1.0.0,2024-09-16T08:40:32.77+00:00,967,5,5,0,74,4.45567928422044,247
2025-08-30,1.0.0,2024-09-16T08:40:32.77+00:00,967,5,5,0,74,4.455571168502149,247
2025-08-31,1.0.0,2024-09-16T08:40:32.77+00:00,967,5,5,0,74,4.455629450722842,248
2025-09-01,1.0.0,2024-09-16T08:40:32.77+00:00,967,5,5,0,74,4.455486370554864,249
2025-09-02,1.0.0,2024-09-16T08:40:32.77+00:00,967,5,1,0,74,4.455414937759336,250
2025-09-03,1.0.0,2024-09-16T08:40:32.77+00:00,968,5,1,0,74,4.455591809647583,251
2025-09-04,1.0.0,2024-09-16T08:40:32.77+00:00,968,5,1,0,74,4.455590798211608,252
2025-09-05,1.0.0,2024-09-16T08:40:32.77+00:00,968,5,1,0,74,4.455567758736211,252
2025-09-06,1.0.0,2024-09-16T08:40:32.77+00:00,969,5,1,0,74,4.455665960047231,254
2025-09-07,1.0.0,2024-09-16T08:40:32.77+00:00,969,5,1,0,74,4.455663783403171,254
2025-09-08,1.0.0,2024-09-16T08:40:32.77+00:00,970,5,1,0.10309278350515465,74,4.455598269067519,255
2025-09-09,1.0.0,2024-09-16T08:40:32.77+00:00,970,5,1,0,74,4.455695067264574,256
2025-09-10,1.0.0,2024-09-16T08:40:32.77+00:00,971,5,2,0,74,4.455711478122953,257
2025-09-11,1.0.0,2024-09-16T08:40:32.77+00:00,975,5,2,0,74,4.455640797645389,258
2025-09-12,1.0.0,2024-09-16T08:40:32.77+00:00,977,5,2,0,74,4.455289312551226,259
2025-09-13,1.0.0,2024-09-16T08:40:32.77+00:00,977,5,2,0,74,4.4552288639070365,260
2025-09-14,1.0.0,2024-09-16T08:40:32.77+00:00,978,5,2,0,74,4.454242928452579,261
2025-09-15,1.0.0,2024-09-16T08:40:32.77+00:00,978,5,2,0,74,4.4551271466314395,261
2025-09-16,1.0.0,2024-09-16T08:40:32.77+00:00,978,5,2,0,74,4.455069314556057,261
2025-09-17,1.0.0,2024-09-16T08:40:32.77+00:00,979,5,2,0,74,4.455058458027755,261
2025-09-18,1.0.0,2024-09-16T08:40:32.77+00:00,980,5,1,0.10204081632653061,74,4.455029508557138,262
2025-09-19,1.0.0,2024-09-16T08:40:32.77+00:00,981,5,1,0,74,4.454980014010797,262
2025-09-20,1.0.0,2024-09-16T08:40:32.77+00:00,982,5,1,0,74,4.454992378572115,264
2025-09-21,1.0.0,2024-09-16T08:40:32.77+00:00,983,5,4,0,74,4.45512516903139,264
2025-09-22,1.0.0,2024-09-16T08:40:32.77+00:00,983,5,4,0,74,4.455145625737736,265
2025-09-23,1.0.0,2024-09-16T08:40:32.77+00:00,984,5,4,0,74,4.455230280535412,266
2025-09-24,1.0.0,2024-09-16T08:40:32.77+00:00,985,5,1,0,74,4.455210012000686,267
2025-09-25,1.0.0,2024-09-16T08:40:32.77+00:00,986,5,1,0,74,4.454936769594571,267
2025-09-26,1.0.0,2024-09-16T08:40:32.77+00:00,986,5,1,0,74,4.454640743176586,267
2025-09-27,1.0.0,2024-09-16T08:40:32.77+00:00,987,5,1,0,74,4.454490673532554,267
2025-09-28,1.0.0,2024-09-16T08:40:32.77+00:00,988,5,1,0,74,4.454505004038827,267
2025-09-29,1.0.0,2024-09-16T08:40:32.77+00:00,989,5,1,0,74,4.454455235474885,269
2025-09-30,1.0.0,2024-09-16T08:40:32.77+00:00,989,5,1,0,74,4.45433647813802,270
2025-10-01,1.0.0,2024-09-16T08:40:32.77+00:00,991,5,1,0,74,4.453834319122021,270
2025-10-02,1.0.0,2024-09-16T08:40:32.77+00:00,991,5,1,0,74,4.453612193288223,272
2025-10-03,1.0.0,2024-09-16T08:40:32.77+00:00,992,5,1,0,74,4.453395995710177,272
2025-10-04,1.0.0,2024-09-16T08:40:32.77+00:00,994,5,1,0,74,4.453127773757015,274
2025-10-05,1.0.0,2024-09-16T08:40:32.77+00:00,996,5,1,0,74,4.453018462273487,275
2025-10-06,1.0.0,2024-09-16T08:40:32.77+00:00,996,5,1,0,74,4.453004633009682,277
2025-10-07,1.0.0,2024-09-16T08:40:32.77+00:00,997,5,1,0,74,4.452742290824017,278
2025-10-08,1.0.0,2024-09-16T08:40:32.77+00:00,997,5,2,0,74,4.452590526968889,278
2025-10-09,1.0.0,2024-09-16T08:40:32.77+00:00,997,5,2,0,74,4.452556535488884,280
2025-10-10,1.0.0,2024-09-16T08:40:32.77+00:00,998,5,2,0,74,4.452215198495954,280
2025-10-11,1.0.0,2024-09-16T08:40:32.77+00:00,999,5,2,0,74,4.452094340650362,281
2025-10-12,1.0.0,2024-09-16T08:40:32.77+00:00,1001,5,2,0,74,4.451992513187,282
2025-10-13,1.0.0,2024-09-16T08:40:32.77+00:00,1001,5,2,0,74,4.452025064123061,285
2025-10-14,1.0.0,2024-09-16T08:40:32.77+00:00,1002,5,2,0,74,4.451773300501993,285
2025-10-15,1.0.0,2024-09-16T08:40:32.77+00:00,1004,5,2,0,74,4.45156575064928,286
2025-10-16,1.0.0,2024-09-16T08:40:32.77+00:00,1004,5,2,0,74,4.45193431748362,288
2025-10-17,1.0.0,2024-09-16T08:40:32.77+00:00,1004,5,2,0,74,4.451965080335609,288
2025-10-18,1.0.0,2024-09-16T08:40:32.77+00:00,1006,5,2,0,74,4.451933851743693,289
2025-10-19,1.0.0,2024-09-16T08:40:32.77+00:00,1006,5,1,0,74,4.4519173320297645,290
2025-10-20,1.0.0,2024-09-16T08:40:32.77+00:00,1006,5,2,0,74,4.451861857377517,290
2025-10-21,1.0.0,2024-09-16T08:40:32.77+00:00,1006,5,2,0,74,4.451753850329059,291
2025-10-22,1.0.0,2024-09-16T08:40:32.77+00:00,1007,5,2,0,74,4.451679632129026,292
2025-10-23,1.0.0,2024-09-16T08:40:32.77+00:00,1007,5,2,0,74,4.451660576642781,293
2025-10-24,1.0.0,2024-09-16T08:40:32.77+00:00,1007,5,1,0,74,4.451802207780767,294
2025-10-25,1.0.0,2024-09-16T08:40:32.77+00:00,1007,5,1,0,74,4.451867456006069,295
2025-10-26,1.0.0,2024-09-16T08:40:32.77+00:00,1008,5,1,0,74,4.451797031580088,295
2025-10-27,1.0.0,2024-09-16T08:40:32.77+00:00,1008,5,1,0,74,4.451741320478796,296
2025-10-28,1.0.0,2024-09-16T08:40:32.77+00:00,1009,5,1,0,74,4.451830593140606,297
2025-10-29,1.0.0,2024-09-16T08:40:32.77+00:00,1009,5,1,0,74,4.451957560256046,297
2025-10-30,1.0.0,2024-09-16T08:40:32.77+00:00,1011,5,1,0,74,4.452030056880821,298
2025-10-31,1.0.0,2024-09-16T08:40:32.77+00:00,1012,5,1,0,74,4.4519871019205155,298
2025-11-01,1.0.0,2024-09-16T08:40:32.77+00:00,1013,5,1,0,74,4.452216515745371,299
2025-11-02,1.0.0,2024-09-16T08:40:32.77+00:00,1013,5,1,0,74,4.452313720191853,301
2025-11-03,1.0.0,2024-09-16T08:40:32.77+00:00,1014,1,1,0,74,4.452373395282248,301
2025-11-04,1.0.0,2024-09-16T08:40:32.77+00:00,1017,1,1,0,74,4.45255085163407,302
2025-11-05,1.0.0,2024-09-16T08:40:32.77+00:00,1017,5,2,0,74,4.452682228925826,303
2025-11-06,1.0.0,2024-09-16T08:40:32.77+00:00,1017,5,2,0,74,4.452693358518569,305
2025-11-07,1.0.0,2024-09-16T08:40:32.77+00:00,1018,5,2,0,74,4.4527261203188,306
2025-11-08,1.0.0,2024-09-16T08:40:32.77+00:00,1019,5,2,0,74,4.4526568387562095,308
2025-11-09,1.0.0,2024-09-16T08:40:32.77+00:00,1020,5,2,0,74,4.452615050778012,308
2025-11-10,1.0.0,2024-09-16T08:40:32.77+00:00,1022,5,2,0,74,4.452681218000539,309
2025-11-11,1.0.0,2024-09-16T08:40:32.77+00:00,1024,5,2,0,74,4.452686231464397,311
2025-11-12,1.0.0,2024-09-16T08:40:32.77+00:00,1026,5,2,0,74,4.452745226059623,313
2025-11-13,1.0.0,2024-09-16T08:40:32.77+00:00,1026,5,2,0,74,4.4527066581435255,315
2025-11-14,1.0.0,2024-09-16T08:40:32.77+00:00,1027,5,2,0,74,4.4527331059948745,316
2025-11-15,1.0.0,2024-09-16T08:40:32.77+00:00,1029,5,1,0,74,4.4528230848875205,318
2025-11-16,1.0.0,2024-09-16T08:40:32.77+00:00,1030,5,1,0,74,4.452704383069964,318
2025-11-17,1.0.0,2024-09-16T08:40:32.77+00:00,1032,5,1,0,74,4.452675505500191,318
2025-11-18,1.0.0,2024-09-16T08:40:32.77+00:00,1032,5,1,0,74,4.452735148930454,318
2025-11-19,1.0.0,2024-09-16T08:40:32.77+00:00,1032,5,1,0,74,4.452614971466935,318
2025-11-20,1.0.0,2024-09-16T08:40:32.77+00:00,1033,5,1,0,74,4.452407795136093,318
2025-11-21,1.0.0,2024-09-16T08:40:32.77+00:00,1038,5,1,0,74,4.452305566363014,320
2025-11-22,1.0.0,2024-09-16T08:40:32.77+00:00,1041,5,1,0,74,4.452153623343882,321
2025-11-23,1.0.0,2024-09-16T08:40:32.77+00:00,1044,5,1,0,74,4.452067832964676,321
2025-11-24,1.0.0,2024-09-16T08:40:32.77+00:00,1046,5,1,0,74,4.452156957343304,321
2025-11-25,1.0.0,2024-09-16T08:40:32.77+00:00,1049,5,1,0,74,4.452130580970114,321
2025-11-26,1.0.0,2024-09-16T08:40:32.77+00:00,1049,5,1,0,74,4.452286155925671,321
2025-11-27,1.0.0,2024-09-16T08:40:32.77+00:00,1049,5,1,0,74,4.45223875606086,321
2025-11-28,1.0.0,2024-09-16T08:40:32.77+00:00,1053,5,1,0,74,4.452517961570593,321
2025-11-29,1.0.0,2024-09-16T08:40:32.77+00:00,1055,5,1,0,74,4.45259648724304,321
2025-11-30,1.0.0,2024-09-16T08:40:32.77+00:00,1057,5,1,0,74,4.452511019099773,321
2025-12-01,1.0.0,2024-09-16T08:40:32.77+00:00,1060,5,1,0,74,4.452530377887569,321
2025-12-02,1.0.0,2024-09-16T08:40:32.77+00:00,1060,5,1,0,74,4.4525093432995195,321
2025-12-03,1.0.0,2024-09-16T08:40:32.77+00:00,1061,5,1,0,75,4.452543254672305,321
2025-12-04,1.0.0,2024-09-16T08:40:32.77+00:00,1061,5,1,0,75,4.452436194895592,321
2025-12-05,1.0.0,2024-09-16T08:40:32.77+00:00,1061,5,1,0,75,4.45268825085455,321
2025-12-06,1.0.0,2024-09-16T08:40:32.77+00:00,1063,5,1,0,75,4.452994639944069,321
2025-12-07,1.0.0,2024-09-16T08:40:32.77+00:00,1063,5,1,0,75,4.453056361651713,321
2025-12-08,1.0.0,2024-09-16T08:40:32.77+00:00,1066,5,1,0,75,4.4530176113266045,322
2025-12-09,1.0.0,2024-09-16T08:40:32.77+00:00,1066,5,1,0,75,4.453158143215262,322
2025-12-10,1.0.0,2024-09-16T08:40:32.77+00:00,1067,5,1,0,75,4.452813887338172,322
2025-12-11,1.0.0,2024-09-16T08:40:32.77+00:00,1067,5,1,0,75,4.45188112236427,322
2025-12-12,1.0.0,2024-09-16T08:40:32.77+00:00,1068,5,1,0,75,4.451613545552296,322
2025-12-13,1.0.0,2024-09-16T08:40:32.77+00:00,1068,5,1,0,75,4.451220482886708,322
2025-12-14,1.0.0,2024-09-16T08:40:32.77+00:00,1070,5,8,0,75,4.45116565881604,322
2025-12-15,1.0.0,2024-09-16T08:40:32.77+00:00,1070,5,1,0,75,4.451181598223459,322
2025-12-16,1.0.0,2024-09-16T08:40:32.77+00:00,1072,5,1,0,75,4.45108432776979,322
2025-12-17,1.0.0,2024-09-16T08:40:32.77+00:00,1072,5,1,0,75,4.451159187079087,322
2025-12-18,1.0.0,2024-09-16T08:40:32.77+00:00,1073,5,1,0,75,4.450978315549789,322
2025-12-19,1.0.0,2024-09-16T08:40:32.77+00:00,1073,5,1,0,75,4.4510051664031645,322
2025-12-20,1.0.0,2024-09-16T08:40:32.77+00:00,1075,5,1,0,75,4.451083470544281,322
2025-12-21,1.0.0,2024-09-16T08:40:32.77+00:00,1076,5,1,0,75,4.4510405373244835,322
2025-12-22,1.0.0,2024-09-16T08:40:32.77+00:00,1077,5,1,0,75,4.451028730428345,322
2025-12-23,1.0.0,2024-09-16T08:40:32.77+00:00,1077,5,1,0,75,4.4510223631618935,322
2025-12-24,1.0.0,2024-09-16T08:40:32.77+00:00,1079,5,1,0,75,4.451174493320214,322
2025-12-25,1.0.0,2024-09-16T08:40:32.77+00:00,1081,5,1,0,75,4.451266850631775,323
2025-12-26,1.0.0,2024-09-16T08:40:32.77+00:00,1082,5,1,0,75,4.451345304797165,324
2025-12-27,1.0.0,2024-09-16T08:40:32.77+00:00,1083,5,1,0,75,4.45128002111375,324
2025-12-28,1.0.0,2024-09-16T08:40:32.77+00:00,1083,5,1,0,75,4.451149690645489,324
2025-12-29,1.0.0,2024-09-16T08:40:32.77+00:00,1083,5,1,0,75,4.451195790500933,324
2025-12-30,1.0.0,2024-09-16T08:40:32.77+00:00,1083,5,1,0,75,4.451020461976585,324
2025-12-31,1.0.0,2024-09-16T08:40:32.77+00:00,1084,5,1,0,75,4.450981167384915,324
2026-01-01,1.0.0,2024-09-16T08:40:32.77+00:00,1084,5,1,0,75,4.451067445705515,325
2026-01-02,1.0.0,2024-09-16T08:40:32.77+00:00,1085,5,1,0,75,4.448254770032162,325
2026-01-03,1.0.0,2024-09-16T08:40:32.77+00:00,1086,5,1,0,75,4.451049848892868,325
2026-01-04,1.0.0,2024-09-16T08:40:32.77+00:00,1086,5,1,0,75,4.451136131821562,325
2026-01-05,1.0.0,2024-09-16T08:40:32.77+00:00,1093,5,1,0,75,4.4511825268905625,325
2026-01-06,1.0.0,2024-09-16T08:40:32.77+00:00,1093,5,1,0,75,4.451311489423261,325
2026-01-07,1.0.0,2024-09-16T08:40:32.77+00:00,1094,5,8,0,75,4.451392631343735,325
2026-01-08,1.0.0,2024-09-16T08:40:32.77+00:00,1095,1,1,0,75,4.451477513809614,325
2026-01-09,1.0.0,2024-09-16T08:40:32.77+00:00,1096,1,1,0,75,4.452780998421339,325
2026-01-10,1.0.0,2024-09-16T08:40:32.77+00:00,1099,5,8,0,75,4.45273631840796,325
2026-01-11,1.0.0,2024-09-16T08:40:32.77+00:00,1101,5,8,0,75,4.452653002460604,325
2026-01-12,1.0.0,2024-09-16T08:40:32.77+00:00,1102,5,8,0,75,4.4526760010468465,325
2026-01-13,1.0.0,2024-09-16T08:40:32.77+00:00,1104,5,8,0,75,4.453989335601427,325
2026-01-14,1.0.0,2024-09-16T08:40:32.77+00:00,1105,5,8,0,75,4.454015171331415,325
2026-01-15,1.0.0,2024-09-16T08:40:32.77+00:00,1106,5,8,0,75,4.453958936613872,325
2026-01-16,1.0.0,2024-09-16T08:40:32.77+00:00,1107,5,2,0,75,4.45398392457216,326
2026-01-17,1.0.0,2024-09-16T08:40:32.77+00:00,1107,5,1,0,75,4.453894687340797,326
2026-01-18,1.0.0,2024-09-16T08:40:32.77+00:00,1107,5,1,0,75,4.453978556410223,326
2026-01-19,1.0.0,2024-09-16T08:40:32.77+00:00,1109,5,1,0.09025270758122744,75,4.454029178497993,326
2026-01-20,1.0.0,2024-09-16T08:40:32.77+00:00,1112,5,1,0,75,4.454223353234805,326
2026-01-21,1.0.0,2024-09-16T08:40:32.77+00:00,1112,5,1,0,75,4.4541831369939855,326
2026-01-22,1.0.0,2024-09-16T08:40:32.77+00:00,1112,5,1,0,75,4.454274574237801,326
2026-01-23,1.0.0,2024-09-16T08:40:32.77+00:00,1113,5,1,0,75,4.45426998142778,326
2026-01-24,1.0.0,2024-09-16T08:40:32.77+00:00,1113,5,1,0,75,4.454209662288931,326
2026-01-25,1.0.0,2024-09-16T08:40:32.77+00:00,1113,5,8,0,75,4.454241151378985,326
2026-01-26,1.0.0,2024-09-16T08:40:32.77+00:00,1113,5,8,0,75,4.454343071395095,326
2026-01-27,1.0.0,2024-09-16T08:40:32.77+00:00,1114,5,2,0,75,4.454500504212615,326
2026-01-28,1.0.0,2024-09-16T08:40:32.77+00:00,1114,5,2,0,75,4.454693240563124,326
2026-01-29,1.0.0,2024-09-16T08:40:32.77+00:00,1115,5,2,0,75,4.454734529666773,326
2026-01-30,1.0.0,2024-09-16T08:40:32.77+00:00,1115,5,2,0,75,4.454742723492724,326
2026-01-31,1.0.0,2024-09-16T08:40:32.77+00:00,1116,5,2,0,75,4.454827042085236,326
2026-02-01,1.0.0,2024-09-16T08:40:32.77+00:00,1117,5,2,0,75,4.454765599132642,326
2026-02-02,1.0.0,2024-09-16T08:40:32.77+00:00,1117,5,2,0,75,4.454886461720175,326
2026-02-03,1.0.0,2024-09-16T08:40:32.77+00:00,1120,5,2,0,75,4.454922817486056,326
2026-02-04,1.0.0,2024-09-16T08:40:32.77+00:00,1120,5,8,0,75,4.454871984387865,326
2026-02-05,1.0.0,2024-09-16T08:40:32.77+00:00,1120,5,8,0,75,4.454881321216992,326
