date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-03,1.9.0,2026-04-27T12:31:59.617+00:00,1647,5,1,0,1935,4.503891354141311,515
2026-05-06,1.9.0,2026-04-27T12:31:59.617+00:00,1665,5,1,0,1981,4.504083809031638,549
2026-05-07,1.9.0,2026-04-27T12:31:59.617+00:00,1668,5,1,0,1989,4.504025137427831,554
2026-05-08,1.9.0,2026-04-27T12:31:59.617+00:00,1674,5,1,0,1993,4.504069471016868,582
2026-05-09,1.9.0,2026-04-27T12:31:59.617+00:00,1679,5,1,0,1997,4.503942976749448,583
2026-05-10,1.9.0,2026-04-27T12:31:59.617+00:00,1682,5,1,0,2004,4.503901387669048,583
2026-05-11,1.9.0,2026-04-27T12:31:59.617+00:00,1685,5,1,0,2007,4.50396054663403,583
2026-05-14,1.9.0,2026-04-27T12:31:59.617+00:00,1695,5,1,0,2017,4.503986973383855,612
2026-05-15,1.9.0,2026-04-27T12:31:59.617+00:00,1698,5,1,0,2019,4.504005499448587,614
2026-05-16,1.9.0,2026-04-27T12:31:59.617+00:00,1700,5,1,0,2020,4.503929660986353,615
2026-05-17,1.9.0,2026-04-27T12:31:59.617+00:00,1701,5,1,0,2024,4.50379692580133,616
2026-05-18,1.9.0,2026-04-27T12:31:59.617+00:00,1704,5,1,0.05871990604815032,2030,4.5037657738821775,628
2026-05-19,1.9.0,2026-04-27T12:31:59.617+00:00,1707,5,1,0,2031,4.5036424611732855,644
2026-05-20,1.9.0,2026-04-27T12:31:59.617+00:00,1708,5,1,0,2033,4.5036046416628395,645
2026-05-21,1.9.0,2026-04-27T12:31:59.617+00:00,1716,5,1,0,2037,4.503653120242159,647
2026-05-22,1.9.0,2026-04-27T12:31:59.617+00:00,1721,5,1,0,2039,4.503706038281658,650
2026-05-23,1.9.0,2026-04-27T12:31:59.617+00:00,1722,5,1,0,2039,4.503717060232235,652
