date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-14,0.3.9,2025-05-30T08:24:59.447+00:00,2209,5,5,0,498,4.45116565881604,502
2025-12-15,0.3.9,2025-05-30T08:24:59.447+00:00,2219,5,2,0,498,4.451181598223459,504
2025-12-16,0.3.9,2025-05-30T08:24:59.447+00:00,2223,5,1,0,498,4.45108432776979,506
2025-12-17,0.3.9,2025-05-30T08:24:59.447+00:00,2226,5,2,0,498,4.451159187079087,508
2025-12-18,0.3.9,2025-05-30T08:24:59.447+00:00,2230,5,3,0.04484304932735426,498,4.450978315549789,510
2025-12-19,0.3.9,2025-05-30T08:24:59.447+00:00,2231,5,71,0,498,4.4510051664031645,511
2025-12-20,0.3.9,2025-05-30T08:24:59.447+00:00,2231,5,3,0,498,4.451083470544281,517
2025-12-21,0.3.9,2025-05-30T08:24:59.447+00:00,2233,5,3,0,499,4.4510405373244835,517
2025-12-22,0.3.9,2025-05-30T08:24:59.447+00:00,2234,5,4,0,499,4.451028730428345,518
2025-12-23,0.3.9,2025-05-30T08:24:59.447+00:00,2234,4.888888835906982,9,0,499,4.4510223631618935,518
2025-12-24,0.3.9,2025-05-30T08:24:59.447+00:00,2236,4.888888835906982,9,0,499,4.451174493320214,518
2025-12-25,0.3.9,2025-05-30T08:24:59.447+00:00,2241,4.888888835906982,9,0.044682752457551385,499,4.451266850631775,520
2025-12-26,0.3.9,2025-05-30T08:24:59.447+00:00,2244,5,4,0,499,4.451345304797165,522
2025-12-27,0.3.9,2025-05-30T08:24:59.447+00:00,2244,5,4,0,499,4.45128002111375,527
2025-12-28,0.3.9,2025-05-30T08:24:59.447+00:00,2247,4.888888835906982,9,0,499,4.451149690645489,527
2025-12-29,0.3.9,2025-05-30T08:24:59.447+00:00,2250,5,4,0,499,4.451195790500933,528
2025-12-30,0.3.9,2025-05-30T08:24:59.447+00:00,2253,5,4,0,499,4.451020461976585,529
2025-12-31,0.3.9,2025-05-30T08:24:59.447+00:00,2254,4.888888835906982,9,0,499,4.450981167384915,530
2026-01-01,0.3.9,2025-05-30T08:24:59.447+00:00,2255,4.888888835906982,9,0,499,4.451067445705515,532
2026-01-02,0.3.9,2025-05-30T08:24:59.447+00:00,2255,4.888888835906982,9,0,499,4.448254770032162,533
2026-01-03,0.3.9,2025-05-30T08:24:59.447+00:00,2257,4.888888835906982,9,0,499,4.451049848892868,539
2026-01-04,0.3.9,2025-05-30T08:24:59.447+00:00,2258,4.888888835906982,9,0,499,4.451136131821562,540
2026-01-05,0.3.9,2025-05-30T08:24:59.447+00:00,2260,4.888888835906982,9,0,499,4.4511825268905625,541
2026-01-06,0.3.9,2025-05-30T08:24:59.447+00:00,2264,4.888888835906982,9,0,499,4.451311489423261,541
2026-01-07,0.3.9,2025-05-30T08:24:59.447+00:00,2266,4.888888835906982,9,0,499,4.451392631343735,541
2026-01-08,0.3.9,2025-05-30T08:24:59.447+00:00,2269,4.888888835906982,9,0,499,4.451477513809614,542
2026-01-09,0.3.9,2025-05-30T08:24:59.447+00:00,2271,4.888888835906982,9,0,499,4.452780998421339,542
2026-01-10,0.3.9,2025-05-30T08:24:59.447+00:00,2274,4.888888835906982,9,0,499,4.45273631840796,547
2026-01-11,0.3.9,2025-05-30T08:24:59.447+00:00,2275,4.888888835906982,9,0,499,4.452653002460604,547
2026-01-12,0.3.9,2025-05-30T08:24:59.447+00:00,2276,4.888888835906982,9,0,499,4.4526760010468465,547
2026-01-13,0.3.9,2025-05-30T08:24:59.447+00:00,2278,4.888888835906982,9,0,499,4.453989335601427,548
2026-01-14,0.3.9,2025-05-30T08:24:59.447+00:00,2282,4.888888835906982,9,0.043859649122807015,499,4.454015171331415,549
2026-01-15,0.3.9,2025-05-30T08:24:59.447+00:00,2284,4.888888835906982,9,0.043802014892685065,499,4.453958936613872,550
2026-01-16,0.3.9,2025-05-30T08:24:59.447+00:00,2285,4.888888835906982,9,0,499,4.45398392457216,551
2026-01-17,0.3.9,2025-05-30T08:24:59.447+00:00,2286,4.888888835906982,9,0,499,4.453894687340797,551
2026-01-18,0.3.9,2025-05-30T08:24:59.447+00:00,2286,4.888888835906982,9,0,499,4.453978556410223,551
2026-01-19,0.3.9,2025-05-30T08:24:59.447+00:00,2288,4.888888835906982,9,0,499,4.454029178497993,553
2026-01-20,0.3.9,2025-05-30T08:24:59.447+00:00,2290,4.888888835906982,9,0,499,4.454223353234805,554
2026-01-21,0.3.9,2025-05-30T08:24:59.447+00:00,2292,4.888888835906982,9,0,499,4.4541831369939855,555
2026-01-22,0.3.9,2025-05-30T08:24:59.447+00:00,2293,5,4,0,499,4.454274574237801,556
2026-01-23,0.3.9,2025-05-30T08:24:59.447+00:00,2294,4.888888835906982,9,0,499,4.45426998142778,556
2026-01-24,0.3.9,2025-05-30T08:24:59.447+00:00,2295,4.888888835906982,9,0,499,4.454209662288931,562
2026-01-25,0.3.9,2025-05-30T08:24:59.447+00:00,2296,4.888888835906982,9,0,499,4.454241151378985,563
2026-01-26,0.3.9,2025-05-30T08:24:59.447+00:00,2298,4.888888835906982,9,0,499,4.454343071395095,564
2026-01-27,0.3.9,2025-05-30T08:24:59.447+00:00,2298,4.888888835906982,9,0,499,4.454500504212615,566
2026-01-28,0.3.9,2025-05-30T08:24:59.447+00:00,2301,4.888888835906982,9,0,499,4.454693240563124,567
2026-01-29,0.3.9,2025-05-30T08:24:59.447+00:00,2303,5,2,0.043440486533449174,499,4.454734529666773,568
2026-01-30,0.3.9,2025-05-30T08:24:59.447+00:00,2304,4.888888835906982,9,0,499,4.454742723492724,569
2026-01-31,0.3.9,2025-05-30T08:24:59.447+00:00,2305,4.888888835906982,9,0,499,4.454827042085236,576
2026-02-01,0.3.9,2025-05-30T08:24:59.447+00:00,2306,4.888888835906982,9,0,499,4.454765599132642,576
2026-02-02,0.3.9,2025-05-30T08:24:59.447+00:00,2308,5,2,0.04332755632582322,499,4.454886461720175,577
2026-02-03,0.3.9,2025-05-30T08:24:59.447+00:00,2308,4.888888835906982,9,0,499,4.454922817486056,577
2026-02-04,0.3.9,2025-05-30T08:24:59.447+00:00,2310,4.888888835906982,9,0,499,4.454871984387865,579
2026-02-05,0.3.9,2025-05-30T08:24:59.447+00:00,2311,4.888888835906982,9,0,499,4.454881321216992,581
2026-02-06,0.3.9,2025-05-30T08:24:59.447+00:00,2313,4.888888835906982,9,0,499,4.454830537575887,581
