date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-30,0.15.1,2024-09-10T09:33:47.307+00:00,392,5,4,0,560,4.573717663792337,181
2025-01-30,0.15.1,2024-09-10T09:33:47.307+00:00,392,5,4,0,560,4.573717663792337,181
2025-01-30,0.15.1,2024-09-10T09:33:47.307+00:00,392,5,4,0,560,4.573717663792337,181
2025-01-31,0.15.1,2024-09-10T09:33:47.307+00:00,394,5,4,0,560,4.573717663792337,181
2025-01-31,0.15.1,2024-09-10T09:33:47.307+00:00,394,5,4,0,560,4.573717663792337,181
2025-01-31,0.15.1,2024-09-10T09:33:47.307+00:00,394,5,4,0,560,4.573717663792337,181
2025-01-31,0.15.1,2024-09-10T09:33:47.307+00:00,394,5,4,0,560,4.573717663792337,181
2025-02-01,0.15.1,2024-09-10T09:33:47.307+00:00,394,5,4,0,560,4.573717663792337,181
2025-02-01,0.15.1,2024-09-10T09:33:47.307+00:00,394,5,4,0,560,4.573717663792337,181
2025-02-01,0.15.1,2024-09-10T09:33:47.307+00:00,394,5,4,0,560,4.573717663792337,181
2025-02-01,0.15.1,2024-09-10T09:33:47.307+00:00,394,5,4,0,560,4.573717663792337,181
2025-02-02,0.15.1,2024-09-10T09:33:47.307+00:00,396,5,4,0,560,4.573717663792337,181
2025-02-02,0.15.1,2024-09-10T09:33:47.307+00:00,396,5,4,0,560,4.573717663792337,181
2025-02-02,0.15.1,2024-09-10T09:33:47.307+00:00,396,5,4,0,560,4.573717663792337,181
2025-02-02,0.15.1,2024-09-10T09:33:47.307+00:00,396,5,4,0,560,4.573717663792337,181
2025-02-03,0.15.1,2024-09-10T09:33:47.307+00:00,396,5,4,0,560,4.573717663792337,182
2025-02-03,0.15.1,2024-09-10T09:33:47.307+00:00,396,5,4,0,560,4.573717663792337,182
2025-02-03,0.15.1,2024-09-10T09:33:47.307+00:00,396,5,4,0,560,4.573717663792337,182
2025-02-03,0.15.1,2024-09-10T09:33:47.307+00:00,396,5,4,0,560,4.573717663792337,182
2025-02-04,0.15.1,2024-09-10T09:33:47.307+00:00,397,5,4,0,560,4.573717663792337,182
2025-02-04,0.15.1,2024-09-10T09:33:47.307+00:00,397,5,4,0,560,4.573717663792337,182
2025-02-04,0.15.1,2024-09-10T09:33:47.307+00:00,397,5,4,0,560,4.573717663792337,182
2025-02-04,0.15.1,2024-09-10T09:33:47.307+00:00,397,5,4,0,560,4.573717663792337,182
2025-02-05,0.15.1,2024-09-10T09:33:47.307+00:00,397,5,4,0,560,4.573717663792337,182
2025-02-05,0.15.1,2024-09-10T09:33:47.307+00:00,397,5,4,0,560,4.573717663792337,182
2025-02-05,0.15.1,2024-09-10T09:33:47.307+00:00,397,5,4,0,560,4.573717663792337,182
2025-02-05,0.15.1,2024-09-10T09:33:47.307+00:00,397,5,4,0,560,4.573717663792337,182
2025-02-06,0.15.1,2024-09-10T09:33:47.307+00:00,397,5,4,0,560,4.573717663792337,182
2025-02-06,0.15.1,2024-09-10T09:33:47.307+00:00,397,5,4,0,560,4.573717663792337,182
2025-02-06,0.15.1,2024-09-10T09:33:47.307+00:00,397,5,4,0,560,4.573717663792337,182
2025-02-06,0.15.1,2024-09-10T09:33:47.307+00:00,397,5,4,0,560,4.573717663792337,182
2025-02-07,0.15.1,2024-09-10T09:33:47.307+00:00,398,5,4,0,560,4.573717663792337,182
2025-02-07,0.15.1,2024-09-10T09:33:47.307+00:00,398,5,4,0,560,4.573717663792337,182
2025-02-07,0.15.1,2024-09-10T09:33:47.307+00:00,398,5,4,0,560,4.573717663792337,182
2025-02-07,0.15.1,2024-09-10T09:33:47.307+00:00,398,5,4,0,560,4.573717663792337,182
2025-02-08,0.15.1,2024-09-10T09:33:47.307+00:00,398,5,4,0,560,4.573717663792337,182
2025-02-08,0.15.1,2024-09-10T09:33:47.307+00:00,398,5,4,0,560,4.573717663792337,182
2025-02-08,0.15.1,2024-09-10T09:33:47.307+00:00,398,5,4,0,560,4.573717663792337,182
2025-02-08,0.15.1,2024-09-10T09:33:47.307+00:00,398,5,4,0,560,4.573717663792337,182
2025-02-09,0.15.1,2024-09-10T09:33:47.307+00:00,399,5,4,0,560,4.573717663792337,182
2025-02-09,0.15.1,2024-09-10T09:33:47.307+00:00,399,5,4,0,560,4.573717663792337,182
2025-02-09,0.15.1,2024-09-10T09:33:47.307+00:00,399,5,4,0,560,4.573717663792337,182
2025-02-09,0.15.1,2024-09-10T09:33:47.307+00:00,399,5,4,0,560,4.573717663792337,182
2025-02-10,0.15.1,2024-09-10T09:33:47.307+00:00,399,5,4,0,560,4.573717663792337,182
2025-02-10,0.15.1,2024-09-10T09:33:47.307+00:00,399,5,4,0,560,4.573717663792337,182
2025-02-10,0.15.1,2024-09-10T09:33:47.307+00:00,399,5,4,0,560,4.573717663792337,182
2025-02-10,0.15.1,2024-09-10T09:33:47.307+00:00,399,5,4,0,560,4.573717663792337,182
2025-02-11,0.15.1,2024-09-10T09:33:47.307+00:00,400,5,4,0,560,4.573717663792337,182
2025-02-11,0.15.1,2024-09-10T09:33:47.307+00:00,400,5,4,0,560,4.573717663792337,182
2025-02-11,0.15.1,2024-09-10T09:33:47.307+00:00,400,5,4,0,560,4.573717663792337,182
2025-02-11,0.15.1,2024-09-10T09:33:47.307+00:00,400,5,4,0,560,4.573717663792337,182
2025-02-12,0.15.1,2024-09-10T09:33:47.307+00:00,400,5,4,0,560,4.573717663792337,182
2025-02-12,0.15.1,2024-09-10T09:33:47.307+00:00,400,5,4,0,560,4.573717663792337,182
2025-02-12,0.15.1,2024-09-10T09:33:47.307+00:00,400,5,4,0,560,4.573717663792337,182
2025-02-12,0.15.1,2024-09-10T09:33:47.307+00:00,400,5,4,0,560,4.573717663792337,182
2025-02-13,0.15.1,2024-09-10T09:33:47.307+00:00,400,5,4,0,560,4.573717663792337,216
2025-02-13,0.15.1,2024-09-10T09:33:47.307+00:00,400,5,4,0,560,4.573717663792337,216
2025-02-13,0.15.1,2024-09-10T09:33:47.307+00:00,400,5,4,0,560,4.573717663792337,216
2025-02-13,0.15.1,2024-09-10T09:33:47.307+00:00,400,5,4,0,560,4.573717663792337,216
2025-02-14,0.15.1,2024-09-10T09:33:47.307+00:00,401,5,4,0,560,4.573717663792337,216
2025-02-14,0.15.1,2024-09-10T09:33:47.307+00:00,401,5,4,0,560,4.573717663792337,216
2025-02-14,0.15.1,2024-09-10T09:33:47.307+00:00,401,5,4,0,560,4.573717663792337,216
2025-02-14,0.15.1,2024-09-10T09:33:47.307+00:00,401,5,4,0,560,4.573717663792337,216
2025-02-15,0.15.1,2024-09-10T09:33:47.307+00:00,401,5,4,0,560,4.573717663792337,216
2025-02-15,0.15.1,2024-09-10T09:33:47.307+00:00,401,5,4,0,560,4.573717663792337,216
2025-02-15,0.15.1,2024-09-10T09:33:47.307+00:00,401,5,4,0,560,4.573717663792337,216
2025-02-15,0.15.1,2024-09-10T09:33:47.307+00:00,401,5,4,0,560,4.573717663792337,216
2025-02-16,0.15.1,2024-09-10T09:33:47.307+00:00,402,5,4,0,560,4.573717663792337,250
2025-02-16,0.15.1,2024-09-10T09:33:47.307+00:00,402,5,4,0,560,4.573717663792337,250
2025-02-16,0.15.1,2024-09-10T09:33:47.307+00:00,402,5,4,0,560,4.573717663792337,250
2025-02-16,0.15.1,2024-09-10T09:33:47.307+00:00,402,5,4,0,560,4.573717663792337,250
2025-02-17,0.15.1,2024-09-10T09:33:47.307+00:00,403,5,4,0,560,4.573717663792337,250
2025-02-17,0.15.1,2024-09-10T09:33:47.307+00:00,403,5,4,0,560,4.573717663792337,250
2025-02-17,0.15.1,2024-09-10T09:33:47.307+00:00,403,5,4,0,560,4.573717663792337,250
2025-02-17,0.15.1,2024-09-10T09:33:47.307+00:00,403,5,4,0,560,4.573717663792337,250
2025-02-18,0.15.1,2024-09-10T09:33:47.307+00:00,403,5,4,0,560,4.573717663792337,250
2025-02-18,0.15.1,2024-09-10T09:33:47.307+00:00,403,5,4,0,560,4.573717663792337,250
2025-02-18,0.15.1,2024-09-10T09:33:47.307+00:00,403,5,4,0,560,4.573717663792337,250
2025-02-18,0.15.1,2024-09-10T09:33:47.307+00:00,403,5,4,0,560,4.573717663792337,250
2025-02-19,0.15.1,2024-09-10T09:33:47.307+00:00,403,5,4,0,560,4.573717663792337,250
2025-02-19,0.15.1,2024-09-10T09:33:47.307+00:00,403,5,4,0,560,4.573717663792337,250
2025-02-19,0.15.1,2024-09-10T09:33:47.307+00:00,403,5,4,0,560,4.573717663792337,250
2025-02-19,0.15.1,2024-09-10T09:33:47.307+00:00,403,5,4,0,560,4.573717663792337,250
2025-02-20,0.15.1,2024-09-10T09:33:47.307+00:00,403,5,4,0,560,4.573717663792337,250
2025-02-20,0.15.1,2024-09-10T09:33:47.307+00:00,403,5,4,0,560,4.573717663792337,250
2025-02-20,0.15.1,2024-09-10T09:33:47.307+00:00,403,5,4,0,560,4.573717663792337,250
2025-02-20,0.15.1,2024-09-10T09:33:47.307+00:00,403,5,4,0,560,4.573717663792337,250
2025-02-21,0.15.1,2024-09-10T09:33:47.307+00:00,403,5,4,0,560,4.573717663792337,250
2025-02-21,0.15.1,2024-09-10T09:33:47.307+00:00,403,5,4,0,560,4.573717663792337,250
2025-02-21,0.15.1,2024-09-10T09:33:47.307+00:00,403,5,4,0,560,4.573717663792337,250
2025-02-21,0.15.1,2024-09-10T09:33:47.307+00:00,403,5,4,0,560,4.573717663792337,250
2025-02-22,0.15.1,2024-09-10T09:33:47.307+00:00,404,5,4,0,560,4.573717663792337,250
2025-02-22,0.15.1,2024-09-10T09:33:47.307+00:00,404,5,4,0,560,4.573717663792337,250
2025-02-22,0.15.1,2024-09-10T09:33:47.307+00:00,404,5,4,0,560,4.573717663792337,250
2025-02-22,0.15.1,2024-09-10T09:33:47.307+00:00,404,5,4,0,560,4.573717663792337,250
2025-02-23,0.15.1,2024-09-10T09:33:47.307+00:00,404,5,4,0,560,4.573717663792337,250
2025-02-23,0.15.1,2024-09-10T09:33:47.307+00:00,404,5,4,0,560,4.573717663792337,250
2025-02-23,0.15.1,2024-09-10T09:33:47.307+00:00,404,5,4,0,560,4.573717663792337,250
2025-02-23,0.15.1,2024-09-10T09:33:47.307+00:00,404,5,4,0,560,4.573717663792337,250
2025-02-24,0.15.1,2024-09-10T09:33:47.307+00:00,405,5,4,0,560,4.573717663792337,250
2025-02-24,0.15.1,2024-09-10T09:33:47.307+00:00,405,5,4,0,560,4.573717663792337,250
2025-02-24,0.15.1,2024-09-10T09:33:47.307+00:00,405,5,4,0,560,4.573717663792337,250
2025-02-24,0.15.1,2024-09-10T09:33:47.307+00:00,405,5,4,0,560,4.573717663792337,250
2025-02-25,0.15.1,2024-09-10T09:33:47.307+00:00,405,5,4,0,560,4.573717663792337,250
2025-02-25,0.15.1,2024-09-10T09:33:47.307+00:00,405,5,4,0,560,4.573717663792337,250
2025-02-25,0.15.1,2024-09-10T09:33:47.307+00:00,405,5,4,0,560,4.573717663792337,250
2025-02-25,0.15.1,2024-09-10T09:33:47.307+00:00,405,5,4,0,560,4.573717663792337,250
2025-02-26,0.15.1,2024-09-10T09:33:47.307+00:00,405,5,4,0,560,4.573717663792337,250
2025-02-26,0.15.1,2024-09-10T09:33:47.307+00:00,405,5,4,0,560,4.573717663792337,250
2025-02-26,0.15.1,2024-09-10T09:33:47.307+00:00,405,5,4,0,560,4.573717663792337,250
2025-02-26,0.15.1,2024-09-10T09:33:47.307+00:00,405,5,4,0,560,4.573717663792337,250
2025-02-27,0.15.1,2024-09-10T09:33:47.307+00:00,408,5,4,0,560,4.573717663792337,250
2025-02-27,0.15.1,2024-09-10T09:33:47.307+00:00,408,5,4,0,560,4.573717663792337,250
2025-02-27,0.15.1,2024-09-10T09:33:47.307+00:00,408,5,4,0,560,4.573717663792337,250
2025-02-27,0.15.1,2024-09-10T09:33:47.307+00:00,408,5,4,0,560,4.573717663792337,250
2025-02-28,0.15.1,2024-09-10T09:33:47.307+00:00,408,5,4,0,560,4.573717663792337,250
2025-02-28,0.15.1,2024-09-10T09:33:47.307+00:00,408,5,4,0,560,4.573717663792337,250
2025-02-28,0.15.1,2024-09-10T09:33:47.307+00:00,408,5,4,0,560,4.573717663792337,250
2025-02-28,0.15.1,2024-09-10T09:33:47.307+00:00,408,5,4,0,560,4.573717663792337,250
2025-03-01,0.15.1,2024-09-10T09:33:47.307+00:00,410,5,4,0,560,4.573717663792337,284
2025-03-01,0.15.1,2024-09-10T09:33:47.307+00:00,410,5,4,0,560,4.573717663792337,284
2025-03-01,0.15.1,2024-09-10T09:33:47.307+00:00,410,5,4,0,560,4.573717663792337,284
2025-03-01,0.15.1,2024-09-10T09:33:47.307+00:00,410,5,4,0,560,4.573717663792337,284
2025-03-02,0.15.1,2024-09-10T09:33:47.307+00:00,411,5,4,0,560,4.573717663792337,284
2025-03-02,0.15.1,2024-09-10T09:33:47.307+00:00,411,5,4,0,560,4.573717663792337,284
2025-03-02,0.15.1,2024-09-10T09:33:47.307+00:00,411,5,4,0,560,4.573717663792337,284
2025-03-02,0.15.1,2024-09-10T09:33:47.307+00:00,411,5,4,0,560,4.573717663792337,284
2025-03-03,0.15.1,2024-09-10T09:33:47.307+00:00,411,5,4,0,560,4.573717663792337,284
2025-03-03,0.15.1,2024-09-10T09:33:47.307+00:00,411,5,4,0,560,4.573717663792337,284
2025-03-03,0.15.1,2024-09-10T09:33:47.307+00:00,411,5,4,0,560,4.573717663792337,284
2025-03-03,0.15.1,2024-09-10T09:33:47.307+00:00,411,5,4,0,560,4.573717663792337,284
2025-03-04,0.15.1,2024-09-10T09:33:47.307+00:00,412,5,4,0,560,4.573717663792337,284
2025-03-04,0.15.1,2024-09-10T09:33:47.307+00:00,412,5,4,0,560,4.573717663792337,284
2025-03-04,0.15.1,2024-09-10T09:33:47.307+00:00,412,5,4,0,560,4.573717663792337,284
2025-03-04,0.15.1,2024-09-10T09:33:47.307+00:00,412,5,4,0,560,4.573717663792337,284
2025-03-05,0.15.1,2024-09-10T09:33:47.307+00:00,412,5,4,0,560,4.573717663792337,284
2025-03-05,0.15.1,2024-09-10T09:33:47.307+00:00,412,5,4,0,560,4.573717663792337,284
2025-03-05,0.15.1,2024-09-10T09:33:47.307+00:00,412,5,4,0,560,4.573717663792337,284
2025-03-05,0.15.1,2024-09-10T09:33:47.307+00:00,412,5,4,0,560,4.573717663792337,284
2025-03-06,0.15.1,2024-09-10T09:33:47.307+00:00,413,5,4,0,560,4.573717663792337,284
2025-03-06,0.15.1,2024-09-10T09:33:47.307+00:00,413,5,4,0,560,4.573717663792337,284
2025-03-06,0.15.1,2024-09-10T09:33:47.307+00:00,413,5,4,0,560,4.573717663792337,284
2025-03-06,0.15.1,2024-09-10T09:33:47.307+00:00,413,5,4,0,560,4.573717663792337,284
2025-03-07,0.15.1,2024-09-10T09:33:47.307+00:00,413,5,4,0,560,4.573717663792337,284
2025-03-07,0.15.1,2024-09-10T09:33:47.307+00:00,413,5,4,0,560,4.573717663792337,284
2025-03-07,0.15.1,2024-09-10T09:33:47.307+00:00,413,5,4,0,560,4.573717663792337,284
2025-03-07,0.15.1,2024-09-10T09:33:47.307+00:00,413,5,4,0,560,4.573717663792337,284
2025-03-08,0.15.1,2024-09-10T09:33:47.307+00:00,413,5,4,0,560,4.573717663792337,284
2025-03-08,0.15.1,2024-09-10T09:33:47.307+00:00,413,5,4,0,560,4.573717663792337,284
2025-03-08,0.15.1,2024-09-10T09:33:47.307+00:00,413,5,4,0,560,4.573717663792337,284
2025-03-08,0.15.1,2024-09-10T09:33:47.307+00:00,413,5,4,0,560,4.573717663792337,284
2025-03-09,0.15.1,2024-09-10T09:33:47.307+00:00,413,5,4,0,560,4.573717663792337,284
2025-03-09,0.15.1,2024-09-10T09:33:47.307+00:00,413,5,4,0,560,4.573717663792337,284
2025-03-09,0.15.1,2024-09-10T09:33:47.307+00:00,413,5,4,0,560,4.573717663792337,284
2025-03-09,0.15.1,2024-09-10T09:33:47.307+00:00,413,5,4,0,560,4.573717663792337,284
2025-03-10,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,284
2025-03-10,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,284
2025-03-10,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,284
2025-03-10,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,284
2025-03-11,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,284
2025-03-11,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,284
2025-03-11,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,284
2025-03-11,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,284
2025-03-12,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,285
2025-03-12,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,285
2025-03-12,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,285
2025-03-12,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,285
2025-03-13,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,287
2025-03-13,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,287
2025-03-13,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,287
2025-03-13,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,287
2025-03-14,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,289
2025-03-14,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,289
2025-03-14,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,289
2025-03-14,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,289
2025-03-15,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,291
2025-03-15,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,291
2025-03-15,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,291
2025-03-15,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,291
2025-03-16,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,291
2025-03-16,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,291
2025-03-16,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,291
2025-03-16,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,291
2025-03-17,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,292
2025-03-17,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,292
2025-03-17,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,292
2025-03-17,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,292
2025-03-18,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,294
2025-03-18,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,294
2025-03-18,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,294
2025-03-18,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,294
2025-03-19,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,294
2025-03-19,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,294
2025-03-19,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,294
2025-03-19,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,294
2025-03-20,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,295
2025-03-20,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,295
2025-03-20,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,295
2025-03-20,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,295
2025-03-21,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,295
2025-03-21,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,295
2025-03-21,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,295
2025-03-21,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,295
2025-03-22,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,296
2025-03-22,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,296
2025-03-22,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,296
2025-03-22,0.15.1,2024-09-10T09:33:47.307+00:00,414,5,4,0,560,4.573717663792337,296
2025-03-23,0.15.1,2024-09-10T09:33:47.307+00:00,415,5,4,0,560,4.573717663792337,296
2025-03-23,0.15.1,2024-09-10T09:33:47.307+00:00,415,5,4,0,560,4.573717663792337,296
2025-03-23,0.15.1,2024-09-10T09:33:47.307+00:00,415,5,4,0,560,4.573717663792337,296
2025-03-23,0.15.1,2024-09-10T09:33:47.307+00:00,415,5,4,0,560,4.573717663792337,296
2025-03-24,0.15.1,2024-09-10T09:33:47.307+00:00,416,5,4,0,560,4.573717663792337,297
2025-03-24,0.15.1,2024-09-10T09:33:47.307+00:00,416,5,4,0,560,4.573717663792337,297
2025-03-24,0.15.1,2024-09-10T09:33:47.307+00:00,416,5,4,0,560,4.573717663792337,297
2025-03-24,0.15.1,2024-09-10T09:33:47.307+00:00,416,5,4,0,560,4.573717663792337,297
2025-03-25,0.15.1,2024-09-10T09:33:47.307+00:00,416,5,4,0,560,4.573717663792337,299
2025-03-25,0.15.1,2024-09-10T09:33:47.307+00:00,416,5,4,0,560,4.573717663792337,299
2025-03-25,0.15.1,2024-09-10T09:33:47.307+00:00,416,5,4,0,560,4.573717663792337,299
2025-03-25,0.15.1,2024-09-10T09:33:47.307+00:00,416,5,4,0,560,4.573717663792337,299
2025-03-26,0.15.1,2024-09-10T09:33:47.307+00:00,416,5,4,0,561,4.573717663792337,300
2025-03-26,0.15.1,2024-09-10T09:33:47.307+00:00,416,5,4,0,561,4.573717663792337,300
2025-03-26,0.15.1,2024-09-10T09:33:47.307+00:00,416,5,4,0,561,4.573717663792337,300
2025-03-26,0.15.1,2024-09-10T09:33:47.307+00:00,416,5,4,0,561,4.573717663792337,300
2025-03-27,0.15.1,2024-09-10T09:33:47.307+00:00,417,5,4,0,561,4.573717663792337,301
2025-03-27,0.15.1,2024-09-10T09:33:47.307+00:00,417,5,4,0,561,4.573717663792337,301
2025-03-27,0.15.1,2024-09-10T09:33:47.307+00:00,417,5,4,0,561,4.573717663792337,301
2025-03-27,0.15.1,2024-09-10T09:33:47.307+00:00,417,5,4,0,561,4.573717663792337,301
2025-03-28,0.15.1,2024-09-10T09:33:47.307+00:00,417,5,4,0,561,4.573717663792337,301
2025-03-28,0.15.1,2024-09-10T09:33:47.307+00:00,417,5,4,0,561,4.573717663792337,301
2025-03-28,0.15.1,2024-09-10T09:33:47.307+00:00,417,5,4,0,561,4.573717663792337,301
2025-03-28,0.15.1,2024-09-10T09:33:47.307+00:00,417,5,4,0,561,4.573717663792337,301
2025-03-29,0.15.1,2024-09-10T09:33:47.307+00:00,418,5,4,0,561,4.573717663792337,302
2025-03-29,0.15.1,2024-09-10T09:33:47.307+00:00,418,5,4,0,561,4.573717663792337,302
2025-03-29,0.15.1,2024-09-10T09:33:47.307+00:00,418,5,4,0,561,4.573717663792337,302
2025-03-29,0.15.1,2024-09-10T09:33:47.307+00:00,418,5,4,0,561,4.573717663792337,302
2025-03-30,0.15.1,2024-09-10T09:33:47.307+00:00,418,5,4,0,561,4.573717663792337,304
2025-03-30,0.15.1,2024-09-10T09:33:47.307+00:00,418,5,4,0,561,4.573717663792337,304
2025-03-30,0.15.1,2024-09-10T09:33:47.307+00:00,418,5,4,0,561,4.573717663792337,304
2025-03-30,0.15.1,2024-09-10T09:33:47.307+00:00,418,5,4,0,561,4.573717663792337,304
2025-03-31,0.15.1,2024-09-10T09:33:47.307+00:00,419,5,4,0,561,4.573717663792337,304
2025-03-31,0.15.1,2024-09-10T09:33:47.307+00:00,419,5,4,0,561,4.573717663792337,304
2025-03-31,0.15.1,2024-09-10T09:33:47.307+00:00,419,5,4,0,561,4.573717663792337,304
2025-03-31,0.15.1,2024-09-10T09:33:47.307+00:00,419,5,4,0,561,4.573717663792337,304
2025-04-01,0.15.1,2024-09-10T09:33:47.307+00:00,419,5,4,0,561,4.573717663792337,307
2025-04-01,0.15.1,2024-09-10T09:33:47.307+00:00,419,5,4,0,561,4.573717663792337,307
2025-04-01,0.15.1,2024-09-10T09:33:47.307+00:00,419,5,4,0,561,4.573717663792337,307
2025-04-01,0.15.1,2024-09-10T09:33:47.307+00:00,419,5,4,0,561,4.573717663792337,307
2025-04-02,0.15.1,2024-09-10T09:33:47.307+00:00,419,5,4,0,561,4.573717663792337,310
2025-04-02,0.15.1,2024-09-10T09:33:47.307+00:00,419,5,4,0,561,4.573717663792337,310
2025-04-02,0.15.1,2024-09-10T09:33:47.307+00:00,419,5,4,0,561,4.573717663792337,310
2025-04-02,0.15.1,2024-09-10T09:33:47.307+00:00,419,5,4,0,561,4.573717663792337,310
2025-04-03,0.15.1,2024-09-10T09:33:47.307+00:00,421,5,4,0.23752969121140144,561,4.573717663792337,312
2025-04-03,0.15.1,2024-09-10T09:33:47.307+00:00,421,5,4,0.23752969121140144,561,4.573717663792337,312
2025-04-03,0.15.1,2024-09-10T09:33:47.307+00:00,421,5,4,0.23752969121140144,561,4.573717663792337,312
2025-04-03,0.15.1,2024-09-10T09:33:47.307+00:00,421,5,4,0.23752969121140144,561,4.573717663792337,312
2025-04-04,0.15.1,2024-09-10T09:33:47.307+00:00,421,5,4,0,561,4.573717663792337,314
2025-04-04,0.15.1,2024-09-10T09:33:47.307+00:00,421,5,4,0,561,4.573717663792337,314
2025-04-04,0.15.1,2024-09-10T09:33:47.307+00:00,421,5,4,0,561,4.573717663792337,314
2025-04-04,0.15.1,2024-09-10T09:33:47.307+00:00,421,5,4,0,561,4.573717663792337,314
2025-04-05,0.15.1,2024-09-10T09:33:47.307+00:00,421,5,4,0,561,4.573717663792337,315
2025-04-05,0.15.1,2024-09-10T09:33:47.307+00:00,421,5,4,0,561,4.573717663792337,315
2025-04-05,0.15.1,2024-09-10T09:33:47.307+00:00,421,5,4,0,561,4.573717663792337,315
2025-04-05,0.15.1,2024-09-10T09:33:47.307+00:00,421,5,4,0,561,4.573717663792337,315
2025-04-06,0.15.1,2024-09-10T09:33:47.307+00:00,423,5,4,0,561,4.573717663792337,316
2025-04-06,0.15.1,2024-09-10T09:33:47.307+00:00,423,5,4,0,561,4.573717663792337,316
2025-04-06,0.15.1,2024-09-10T09:33:47.307+00:00,423,5,4,0,561,4.573717663792337,316
2025-04-06,0.15.1,2024-09-10T09:33:47.307+00:00,423,5,4,0,561,4.573717663792337,316
