date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,0.1.11,2025-01-08T09:51:00.003+00:00,164,5,1,0,95,4.403204729309272,139
2025-04-07,0.1.11,2025-01-08T09:51:00.003+00:00,164,5,2,0,95,4.403204729309272,140
2025-04-07,0.1.11,2025-01-08T09:51:00.003+00:00,164,5,1,0,95,4.403204729309272,140
2025-04-08,0.1.11,2025-01-08T09:51:00.003+00:00,165,5,2,0,95,4.403204729309272,142
2025-04-08,0.1.11,2025-01-08T09:51:00.003+00:00,165,5,1,0,95,4.403204729309272,142
2025-04-09,0.1.11,2025-01-08T09:51:00.003+00:00,168,5,2,0,95,4.403204729309272,143
2025-04-09,0.1.11,2025-01-08T09:51:00.003+00:00,168,5,1,0,95,4.403204729309272,143
2025-04-10,0.1.11,2025-01-08T09:51:00.003+00:00,168,5,2,0,95,4.403204729309272,143
2025-04-10,0.1.11,2025-01-08T09:51:00.003+00:00,168,5,1,0,95,4.403204729309272,143
2025-04-11,0.1.11,2025-01-08T09:51:00.003+00:00,169,5,2,0,95,4.403204729309272,144
2025-04-11,0.1.11,2025-01-08T09:51:00.003+00:00,169,5,1,0,95,4.403204729309272,144
2025-04-12,0.1.11,2025-01-08T09:51:00.003+00:00,169,5,2,0,95,4.403204729309272,145
2025-04-12,0.1.11,2025-01-08T09:51:00.003+00:00,169,5,1,0,95,4.403204729309272,145
2025-04-13,0.1.11,2025-01-08T09:51:00.003+00:00,170,5,2,0,95,4.403204729309272,146
2025-04-13,0.1.11,2025-01-08T09:51:00.003+00:00,170,5,1,0,95,4.403204729309272,146
2025-04-14,0.1.11,2025-01-08T09:51:00.003+00:00,171,5,2,0,95,4.403204729309272,149
2025-04-14,0.1.11,2025-01-08T09:51:00.003+00:00,171,5,1,0,95,4.403204729309272,149
2025-04-15,0.1.11,2025-01-08T09:51:00.003+00:00,172,5,2,0,95,4.403204729309272,150
2025-04-15,0.1.11,2025-01-08T09:51:00.003+00:00,172,5,1,0,95,4.403204729309272,150
2025-04-16,0.1.11,2025-01-08T09:51:00.003+00:00,173,5,2,0,95,4.403204729309272,150
2025-04-16,0.1.11,2025-01-08T09:51:00.003+00:00,173,5,1,0,95,4.403204729309272,150
2025-04-17,0.1.11,2025-01-08T09:51:00.003+00:00,173,5,2,0,95,4.403204729309272,151
2025-04-17,0.1.11,2025-01-08T09:51:00.003+00:00,173,5,1,0,95,4.403204729309272,151
2025-04-18,0.1.11,2025-01-08T09:51:00.003+00:00,173,5,2,0,95,4.403204729309272,153
2025-04-18,0.1.11,2025-01-08T09:51:00.003+00:00,173,5,1,0,95,4.403204729309272,153
2025-04-19,0.1.11,2025-01-08T09:51:00.003+00:00,174,5,2,0,95,4.403204729309272,156
2025-04-19,0.1.11,2025-01-08T09:51:00.003+00:00,174,5,1,0,95,4.403204729309272,156
2025-04-20,0.1.11,2025-01-08T09:51:00.003+00:00,174,5,2,0,95,4.403204729309272,156
2025-04-20,0.1.11,2025-01-08T09:51:00.003+00:00,174,5,1,0,95,4.403204729309272,156
2025-04-21,0.1.11,2025-01-08T09:51:00.003+00:00,174,5,2,0,95,4.403204729309272,156
2025-04-21,0.1.11,2025-01-08T09:51:00.003+00:00,174,5,1,0,95,4.403204729309272,156
2025-04-22,0.1.11,2025-01-08T09:51:00.003+00:00,174,5,2,0,95,4.403204729309272,156
2025-04-22,0.1.11,2025-01-08T09:51:00.003+00:00,174,5,1,0,95,4.403204729309272,156
2025-04-23,0.1.11,2025-01-08T09:51:00.003+00:00,174,5,2,0,95,4.403204729309272,157
2025-04-23,0.1.11,2025-01-08T09:51:00.003+00:00,174,5,1,0,95,4.403204729309272,157
2025-04-24,0.1.11,2025-01-08T09:51:00.003+00:00,175,5,2,0,95,4.403204729309272,157
2025-04-24,0.1.11,2025-01-08T09:51:00.003+00:00,175,5,1,0,95,4.403204729309272,157
2025-04-25,0.1.11,2025-01-08T09:51:00.003+00:00,175,5,2,0,95,4.403204729309272,159
2025-04-25,0.1.11,2025-01-08T09:51:00.003+00:00,175,5,1,0,95,4.403204729309272,159
