date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-04,0.2.0,2025-11-27T14:43:04.53+00:00,1000,5,3,0,168,4.454084614485478,326
2026-06-04,0.2.0,2025-11-27T14:43:04.53+00:00,1000,5,3,0,168,4.454084614485478,326
2026-06-05,0.2.0,2025-11-27T14:43:04.53+00:00,1003,5,1,0,168,4.4539657748618025,326
2026-06-05,0.2.0,2025-11-27T14:43:04.53+00:00,1003,5,3,0,168,4.4539657748618025,326
2026-06-05,0.2.0,2025-11-27T14:43:04.53+00:00,1003,5,3,0,168,4.4539657748618025,326
2026-06-06,0.2.0,2025-11-27T14:43:04.53+00:00,1006,5,1,0,168,4.453773352999017,326
2026-06-06,0.2.0,2025-11-27T14:43:04.53+00:00,1006,5,3,0,168,4.453773352999017,326
2026-06-06,0.2.0,2025-11-27T14:43:04.53+00:00,1006,5,3,0,168,4.453773352999017,326
2026-06-07,0.2.0,2025-11-27T14:43:04.53+00:00,1009,5,1,0,168,4.453772993696317,326
2026-06-07,0.2.0,2025-11-27T14:43:04.53+00:00,1009,5,3,0,168,4.453772993696317,326
2026-06-07,0.2.0,2025-11-27T14:43:04.53+00:00,1009,5,3,0,168,4.453772993696317,326
2026-06-08,0.2.0,2025-11-27T14:43:04.53+00:00,1012,5,1,0,168,4.45374584630882,326
2026-06-08,0.2.0,2025-11-27T14:43:04.53+00:00,1012,5,3,0,168,4.45374584630882,326
2026-06-08,0.2.0,2025-11-27T14:43:04.53+00:00,1012,5,3,0,168,4.45374584630882,326
2026-06-09,0.2.0,2025-11-27T14:43:04.53+00:00,1012,5,1,0,168,4.453588622519159,326
2026-06-09,0.2.0,2025-11-27T14:43:04.53+00:00,1012,5,3,0,168,4.453588622519159,326
2026-06-09,0.2.0,2025-11-27T14:43:04.53+00:00,1012,5,3,0,168,4.453588622519159,326
2026-06-10,0.2.0,2025-11-27T14:43:04.53+00:00,1015,5,1,0,168,4.453388165971028,326
2026-06-10,0.2.0,2025-11-27T14:43:04.53+00:00,1015,5,1,0,168,4.453388165971028,326
2026-06-10,0.2.0,2025-11-27T14:43:04.53+00:00,1015,5,1,0,168,4.453388165971028,326
2026-06-11,0.2.0,2025-11-27T14:43:04.53+00:00,1016,5,1,0,168,4.453020298961734,326
2026-06-11,0.2.0,2025-11-27T14:43:04.53+00:00,1016,5,1,0,168,4.453020298961734,326
2026-06-11,0.2.0,2025-11-27T14:43:04.53+00:00,1016,5,3,0,168,4.453020298961734,326
2026-06-12,0.2.0,2025-11-27T14:43:04.53+00:00,1016,5,1,0,169,4.453117428772963,327
2026-06-12,0.2.0,2025-11-27T14:43:04.53+00:00,1016,5,2,0,169,4.453117428772963,327
2026-06-12,0.2.0,2025-11-27T14:43:04.53+00:00,1016,5,1,0,169,4.453117428772963,327
2026-06-13,0.2.0,2025-11-27T14:43:04.53+00:00,1016,5,1,0,169,4.4529220281627975,329
2026-06-13,0.2.0,2025-11-27T14:43:04.53+00:00,1016,5,2,0,169,4.4529220281627975,329
2026-06-13,0.2.0,2025-11-27T14:43:04.53+00:00,1016,5,1,0,169,4.4529220281627975,329
2026-06-14,0.2.0,2025-11-27T14:43:04.53+00:00,1018,5,1,0,169,4.452845568316929,331
2026-06-14,0.2.0,2025-11-27T14:43:04.53+00:00,1018,5,2,0,169,4.452845568316929,331
2026-06-14,0.2.0,2025-11-27T14:43:04.53+00:00,1018,5,1,0,169,4.452845568316929,331
2026-06-15,0.2.0,2025-11-27T14:43:04.53+00:00,1020,5,1,0,169,4.4528858994621485,332
2026-06-15,0.2.0,2025-11-27T14:43:04.53+00:00,1020,5,1,0,169,4.4528858994621485,332
2026-06-15,0.2.0,2025-11-27T14:43:04.53+00:00,1020,5,1,0,169,4.4528858994621485,332
2026-06-16,0.2.0,2025-11-27T14:43:04.53+00:00,1028,5,1,0,169,4.452758895217098,333
2026-06-16,0.2.0,2025-11-27T14:43:04.53+00:00,1028,5,1,0,169,4.452758895217098,333
2026-06-16,0.2.0,2025-11-27T14:43:04.53+00:00,1028,5,3,0,169,4.452758895217098,333
2026-06-17,0.2.0,2025-11-27T14:43:04.53+00:00,1035,5,1,0,169,4.452826953577093,334
2026-06-17,0.2.0,2025-11-27T14:43:04.53+00:00,1035,5,1,0,169,4.452826953577093,334
2026-06-17,0.2.0,2025-11-27T14:43:04.53+00:00,1035,5,3,0,169,4.452826953577093,334
2026-06-18,0.2.0,2025-11-27T14:43:04.53+00:00,1036,5,1,0,169,4.45282799404955,334
2026-06-18,0.2.0,2025-11-27T14:43:04.53+00:00,1036,5,1,0,169,4.45282799404955,334
2026-06-18,0.2.0,2025-11-27T14:43:04.53+00:00,1036,5,3,0,169,4.45282799404955,334
2026-06-19,0.2.0,2025-11-27T14:43:04.53+00:00,1040,5,1,0,169,4.4526559315498595,335
2026-06-19,0.2.0,2025-11-27T14:43:04.53+00:00,1040,5,2,0,169,4.4526559315498595,335
2026-06-19,0.2.0,2025-11-27T14:43:04.53+00:00,1040,5,3,0,169,4.4526559315498595,335
2026-06-20,0.2.0,2025-11-27T14:43:04.53+00:00,1042,5,1,0,169,4.452444613040791,335
2026-06-20,0.2.0,2025-11-27T14:43:04.53+00:00,1042,5,2,0,169,4.452444613040791,335
2026-06-20,0.2.0,2025-11-27T14:43:04.53+00:00,1042,5,3,0,169,4.452444613040791,335
2026-06-21,0.2.0,2025-11-27T14:43:04.53+00:00,1044,5,1,0,169,4.452423621517478,335
2026-06-21,0.2.0,2025-11-27T14:43:04.53+00:00,1044,5,2,0,169,4.452423621517478,335
2026-06-21,0.2.0,2025-11-27T14:43:04.53+00:00,1044,5,3,0,169,4.452423621517478,335
2026-06-22,0.2.0,2025-11-27T14:43:04.53+00:00,1044,5,1,0,169,4.4522631504914045,335
2026-06-22,0.2.0,2025-11-27T14:43:04.53+00:00,1044,5,2,0,169,4.4522631504914045,335
2026-06-22,0.2.0,2025-11-27T14:43:04.53+00:00,1044,5,3,0,169,4.4522631504914045,335
2026-06-23,0.2.0,2025-11-27T14:43:04.53+00:00,1045,5,1,0,169,4.452128667771303,335
2026-06-23,0.2.0,2025-11-27T14:43:04.53+00:00,1045,5,2,0,169,4.452128667771303,335
2026-06-23,0.2.0,2025-11-27T14:43:04.53+00:00,1045,5,3,0,169,4.452128667771303,335
2026-06-24,0.2.0,2025-11-27T14:43:04.53+00:00,1051,5,2,0,170,4.452149995415788,335
2026-06-24,0.2.0,2025-11-27T14:43:04.53+00:00,1051,5,2,0,170,4.452149995415788,335
2026-06-24,0.2.0,2025-11-27T14:43:04.53+00:00,1051,5,4,0,170,4.452149995415788,335
2026-06-25,0.2.0,2025-11-27T14:43:04.53+00:00,1058,5,2,0,170,4.4521336396519695,335
2026-06-25,0.2.0,2025-11-27T14:43:04.53+00:00,1058,5,2,0,170,4.4521336396519695,335
2026-06-25,0.2.0,2025-11-27T14:43:04.53+00:00,1058,5,4,0,170,4.4521336396519695,335
