date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-27,1.106.0,2025-10-15T12:52:06.107+00:00,6000,5,6,0.01668613382279326,3657,4.657338325299247,288
2025-10-28,1.106.0,2025-10-15T12:52:06.107+00:00,6019,5,6,0,3663,4.657394120712879,289
2025-10-29,1.106.0,2025-10-15T12:52:06.107+00:00,6046,5,6,0.0165508109897385,3673,4.657473475160029,289
2025-10-30,1.106.0,2025-10-15T12:52:06.107+00:00,6077,5,6,0,3683,4.657518785550513,290
2025-10-31,1.106.0,2025-10-15T12:52:06.107+00:00,6105,5,6,0.03281378178835111,3693,4.657491938700322,291
2025-11-01,1.106.0,2025-10-15T12:52:06.107+00:00,6124,5,6,0,3700,4.657635322340857,294
2025-11-02,1.106.0,2025-10-15T12:52:06.107+00:00,6144,5,6,0,3705,4.657696075119908,294
2025-11-03,1.106.0,2025-10-15T12:52:06.107+00:00,6177,5,7,0,3712,4.657733372051405,294
2025-11-04,1.106.0,2025-10-15T12:52:06.107+00:00,6210,5,7,0,3719,4.677971089196512,295
2025-11-05,1.106.0,2025-10-15T12:52:06.107+00:00,6235,5,7,0,3732,4.678048369956368,295
2025-11-06,1.106.0,2025-10-15T12:52:06.107+00:00,6257,5,7,0,3740,4.678054916775629,295
2025-11-07,1.106.0,2025-10-15T12:52:06.107+00:00,6290,5,7,0,3747,4.678074188422824,296
2025-11-08,1.106.0,2025-10-15T12:52:06.107+00:00,6308,5,7,0,3753,4.678033434562476,296
2025-11-09,1.106.0,2025-10-15T12:52:06.107+00:00,6332,5,7,0,3758,4.678008853398831,297
2025-11-10,1.106.0,2025-10-15T12:52:06.107+00:00,6370,5,7,0.015730690577316343,3766,4.678047775294434,299
2025-11-11,1.106.0,2025-10-15T12:52:06.107+00:00,6408,5,7,0,3770,4.678050724390822,299
2025-11-12,1.106.0,2025-10-15T12:52:06.107+00:00,6427,5,7,0,3771,4.678085427093896,300
2025-11-13,1.106.0,2025-10-15T12:52:06.107+00:00,6453,5,7,0,4191,4.678062740084426,301
2025-11-14,1.106.0,2025-10-15T12:52:06.107+00:00,6484,5,7,0.015441630636195183,4371,4.678078297644044,302
2025-11-15,1.106.0,2025-10-15T12:52:06.107+00:00,6513,5,7,0,4504,4.678131226404424,303
2025-11-16,1.106.0,2025-10-15T12:52:06.107+00:00,6536,5,7,0,4585,4.678061401805861,305
2025-11-17,1.106.0,2025-10-15T12:52:06.107+00:00,6549,5,7,0,4695,4.678044415000112,307
2025-11-18,1.106.0,2025-10-15T12:52:06.107+00:00,6583,5,7,0.030418250950570342,4792,4.678079499370855,307
2025-11-19,1.106.0,2025-10-15T12:52:06.107+00:00,6601,5,7,0.030321406913280776,4856,4.678008806745256,307
2025-11-20,1.106.0,2025-10-15T12:52:06.107+00:00,6625,5,7,0,4908,4.677886938315348,308
2025-11-21,1.106.0,2025-10-15T12:52:06.107+00:00,6653,5,7,0,4957,4.677826803742949,309
2025-11-22,1.106.0,2025-10-15T12:52:06.107+00:00,6675,5,7,0.014992503748125935,5001,4.677737425496401,310
2025-11-23,1.106.0,2025-10-15T12:52:06.107+00:00,6698,5,7,0.014936519790888725,5039,4.677686960567456,310
2025-11-24,1.106.0,2025-10-15T12:52:06.107+00:00,6737,5,7,0.029739776951672865,5072,4.677739386672531,311
2025-11-25,1.106.0,2025-10-15T12:52:06.107+00:00,6766,5,7,0.014806040864672786,5113,4.677723871158891,312
2025-11-26,1.106.0,2025-10-15T12:52:06.107+00:00,6796,5,7,0.01474056603773585,5157,4.677815385838629,313
2025-11-27,1.106.0,2025-10-15T12:52:06.107+00:00,6823,5,7,0.014673514306676448,5191,4.677787503565211,313
2025-11-28,1.106.0,2025-10-15T12:52:06.107+00:00,6842,5,7,0,5219,4.677951742100349,313
2025-11-29,1.106.0,2025-10-15T12:52:06.107+00:00,6860,5,7,0.014585764294049007,5238,4.677997933672376,313
2025-11-30,1.106.0,2025-10-15T12:52:06.107+00:00,6881,5,7,0,5264,4.677947658293984,314
2025-12-01,1.106.0,2025-10-15T12:52:06.107+00:00,6910,5,7,0,5287,4.677959045816216,314
2025-12-02,1.106.0,2025-10-15T12:52:06.107+00:00,6934,5,7,0,5313,4.67794667252913,315
2025-12-03,1.106.0,2025-10-15T12:52:06.107+00:00,6955,5,7,0,5335,4.677966620395473,315
2025-12-04,1.106.0,2025-10-15T12:52:06.107+00:00,6977,5,7,0,5358,4.67790364405623,317
2025-12-05,1.106.0,2025-10-15T12:52:06.107+00:00,6999,5,7,0,5379,4.678051912267382,318
2025-12-06,1.106.0,2025-10-15T12:52:06.107+00:00,7024,5,7,0.02848597065945022,5393,4.678232141143569,319
2025-12-07,1.106.0,2025-10-15T12:52:06.107+00:00,7037,5,7,0,5411,4.678268448030419,319
2025-12-08,1.106.0,2025-10-15T12:52:06.107+00:00,7067,5,7,0,5430,4.6782456537215324,322
2025-12-09,1.106.0,2025-10-15T12:52:06.107+00:00,7094,5,7,0,5449,4.678328319538389,323
2025-12-10,1.106.0,2025-10-15T12:52:06.107+00:00,7128,5,7,0.014048890137679125,5470,4.678125816081277,323
2025-12-11,1.106.0,2025-10-15T12:52:06.107+00:00,7151,5,7,0.013999720005599889,5486,4.677577130802511,324
2025-12-12,1.106.0,2025-10-15T12:52:06.107+00:00,7180,5,7,0.027870680044593088,5499,4.677419732677821,324
2025-12-13,1.106.0,2025-10-15T12:52:06.107+00:00,7207,5,7,0.027766208524226017,5513,4.677188519345123,324
2025-12-14,1.106.0,2025-10-15T12:52:06.107+00:00,7236,5,7,0,5528,4.677156269891789,325
2025-12-15,1.106.0,2025-10-15T12:52:06.107+00:00,7263,5,7,0,5544,4.677165646013799,326
2025-12-16,1.106.0,2025-10-15T12:52:06.107+00:00,7283,5,7,0,5553,4.677108428099876,326
2025-12-17,1.106.0,2025-10-15T12:52:06.107+00:00,7302,5,7,0,5562,4.6771524629876975,327
2025-12-18,1.106.0,2025-10-15T12:52:06.107+00:00,7327,5,7,0,5578,4.677046067970464,327
2025-12-19,1.106.0,2025-10-15T12:52:06.107+00:00,7363,5,7,0,5587,4.677061862590097,327
2025-12-20,1.106.0,2025-10-15T12:52:06.107+00:00,7376,5,7,0,5595,4.677107923849578,328
2025-12-21,1.106.0,2025-10-15T12:52:06.107+00:00,7398,5,7,0.013528138528138528,5601,4.677082669014402,329
2025-12-22,1.106.0,2025-10-15T12:52:06.107+00:00,7426,5,7,0.013480722566729577,5608,4.67707572378138,330
2025-12-23,1.106.0,2025-10-15T12:52:06.107+00:00,7442,5,7,0.013442667025137788,5618,4.677071978330526,331
2025-12-24,1.106.0,2025-10-15T12:52:06.107+00:00,7471,5,7,0,5626,4.67716146665895,332
2025-12-25,1.106.0,2025-10-15T12:52:06.107+00:00,7485,5,7,0,5633,4.67721579448928,334
2025-12-26,1.106.0,2025-10-15T12:52:06.107+00:00,7509,5,7,0,5641,4.6772619439983325,335
2025-12-27,1.106.0,2025-10-15T12:52:06.107+00:00,7527,5,7,0.013296104241457253,5659,4.6772235418316175,336
2025-12-28,1.106.0,2025-10-15T12:52:06.107+00:00,7545,5,7,0.013260840737302744,5665,4.677146876850287,337
2025-12-29,1.106.0,2025-10-15T12:52:06.107+00:00,7571,5,7,0,5670,4.677173994412314,338
2025-12-30,1.106.0,2025-10-15T12:52:06.107+00:00,7589,5,7,0,5681,4.677070859986227,338
2025-12-31,1.106.0,2025-10-15T12:52:06.107+00:00,7605,5,7,0,5688,4.677047745520538,339
2026-01-01,1.106.0,2025-10-15T12:52:06.107+00:00,7613,5,7,0,5693,4.677098497473832,341
2026-01-02,1.106.0,2025-10-15T12:52:06.107+00:00,7629,5,7,0.013111315064901008,5703,4.67544398237186,343
2026-01-03,1.106.0,2025-10-15T12:52:06.107+00:00,7658,5,7,0,5717,4.67708814640757,344
2026-01-04,1.106.0,2025-10-15T12:52:06.107+00:00,7676,5,7,0,5723,4.6771389010715065,344
2026-01-05,1.106.0,2025-10-15T12:52:06.107+00:00,7704,5,7,0.012993762993762994,5729,4.677166192288566,346
2026-01-06,1.106.0,2025-10-15T12:52:06.107+00:00,7716,5,7,0.012963443090484831,5733,4.677242052601918,347
2026-01-07,1.106.0,2025-10-15T12:52:06.107+00:00,7738,5,7,0,5742,4.677289783143373,348
2026-01-08,1.106.0,2025-10-15T12:52:06.107+00:00,7763,5,7,0,5750,4.677339714005655,349
2026-01-09,1.106.0,2025-10-15T12:52:06.107+00:00,7783,5,7,0,5758,4.678106469659611,350
2026-01-10,1.106.0,2025-10-15T12:52:06.107+00:00,7810,5,7,0.012813941568426447,5763,4.6780801872988,350
2026-01-11,1.106.0,2025-10-15T12:52:06.107+00:00,7843,5,7,0.012756729174639624,5769,4.678031177918003,352
2026-01-12,1.106.0,2025-10-15T12:52:06.107+00:00,7869,5,7,0,5774,4.678044706498145,352
2026-01-13,1.106.0,2025-10-15T12:52:06.107+00:00,7895,5,7,0,5778,4.678817256236133,352
2026-01-14,1.106.0,2025-10-15T12:52:06.107+00:00,7920,5,7,0.012642225031605562,5788,4.678832453724361,354
2026-01-15,1.106.0,2025-10-15T12:52:06.107+00:00,7943,5,7,0,5793,4.678799374478748,354
2026-01-16,1.106.0,2025-10-15T12:52:06.107+00:00,7967,5,7,0,5802,4.678814073277741,355
2026-01-17,1.106.0,2025-10-15T12:52:06.107+00:00,7982,5,7,0,5808,4.678761580788704,357
2026-01-18,1.106.0,2025-10-15T12:52:06.107+00:00,8006,5,7,0,5813,4.678810915535426,357
2026-01-19,1.106.0,2025-10-15T12:52:06.107+00:00,8026,5,7,0,5827,4.678840693234113,358
2026-01-20,1.106.0,2025-10-15T12:52:06.107+00:00,8059,5,7,0,5839,4.678954913667532,360
2026-01-21,1.106.0,2025-10-15T12:52:06.107+00:00,8086,5,7,0,5845,4.678931257055286,362
2026-01-22,1.106.0,2025-10-15T12:52:06.107+00:00,8123,5,7,0,5858,4.678985043669295,363
2026-01-23,1.106.0,2025-10-15T12:52:06.107+00:00,8147,5,7,0,5865,4.678982342016341,364
2026-01-24,1.106.0,2025-10-15T12:52:06.107+00:00,8178,5,7,0,5870,4.678946860169959,365
2026-01-25,1.106.0,2025-10-15T12:52:06.107+00:00,8200,5,7,0,5873,4.678965383164108,366
2026-01-26,1.106.0,2025-10-15T12:52:06.107+00:00,8231,5,7,0,5887,4.679025336114762,367
2026-01-27,1.106.0,2025-10-15T12:52:06.107+00:00,8261,5,7,0,5894,4.679117943654479,369
2026-01-28,1.106.0,2025-10-15T12:52:06.107+00:00,8288,5,7,0,5900,4.679231317978308,370
2026-01-29,1.106.0,2025-10-15T12:52:06.107+00:00,8322,5,7,0.012035142616440005,5905,4.679255605686337,372
2026-01-30,1.106.0,2025-10-15T12:52:06.107+00:00,8348,5,7,0,5912,4.679260425583955,375
2026-01-31,1.106.0,2025-10-15T12:52:06.107+00:00,8368,5,7,0,5916,4.67931002475602,376
2026-02-01,1.106.0,2025-10-15T12:52:06.107+00:00,8397,5,7,0,5922,4.679273881842731,378
2026-02-02,1.106.0,2025-10-15T12:52:06.107+00:00,8427,5,7,0,5927,4.679344977482456,379
2026-02-03,1.106.0,2025-10-15T12:52:06.107+00:00,8466,5,7,0,5933,4.679366363227091,381
2026-02-04,1.106.0,2025-10-15T12:52:06.107+00:00,8495,5,7,0,5941,4.679336461404627,383
2026-02-05,1.106.0,2025-10-15T12:52:06.107+00:00,8519,5,7,0,5949,4.679341953657055,384
2026-02-06,1.106.0,2025-10-15T12:52:06.107+00:00,8545,5,7,0,5954,4.679312080926993,385
2026-02-07,1.106.0,2025-10-15T12:52:06.107+00:00,8571,5,7,0.011669973159061734,5959,4.67928706417192,385
2026-02-08,1.106.0,2025-10-15T12:52:06.107+00:00,8599,5,7,0.011638733705772812,5962,4.679249630127518,385
2026-02-09,1.106.0,2025-10-15T12:52:06.107+00:00,8630,5,7,0,5965,4.679195951280757,387
2026-02-10,1.106.0,2025-10-15T12:52:06.107+00:00,8658,5,7,0.011563367252543942,5969,4.679263357242368,388
2026-02-11,1.106.0,2025-10-15T12:52:06.107+00:00,8686,5,7,0,5973,4.679224239584968,389
2026-02-12,1.106.0,2025-10-15T12:52:06.107+00:00,8707,5,7,0,5979,4.679258414316301,391
2026-02-13,1.106.0,2025-10-15T12:52:06.107+00:00,8731,5,7,0,5986,4.679214850362197,392
2026-02-14,1.106.0,2025-10-15T12:52:06.107+00:00,8758,5,7,0.011428571428571429,5996,4.679214475968527,392
2026-02-15,1.106.0,2025-10-15T12:52:06.107+00:00,8777,5,7,0,6000,4.679246214364909,393
2026-02-16,1.106.0,2025-10-15T12:52:06.107+00:00,8809,5,7,0,6005,4.6792541210178165,396
2026-02-17,1.106.0,2025-10-15T12:52:06.107+00:00,8840,5,7,0,6014,4.679282016685303,396
2026-02-18,1.106.0,2025-10-15T12:52:06.107+00:00,8876,5,7,0,6022,4.679761480135943,399
2026-02-19,1.106.0,2025-10-15T12:52:06.107+00:00,8921,5,7,0,6028,4.679705316588738,400
2026-02-20,1.106.0,2025-10-15T12:52:06.107+00:00,8962,5,7,0,6034,4.679643031348634,400
2026-02-21,1.106.0,2025-10-15T12:52:06.107+00:00,8983,5,7,0,6037,4.679617376098074,400
2026-02-22,1.106.0,2025-10-15T12:52:06.107+00:00,9025,5,7,0.011096316023080336,6040,4.6796810240009705,400
2026-02-23,1.106.0,2025-10-15T12:52:06.107+00:00,9077,5,7,0.02208236722976703,6045,4.6796015651281495,402
2026-02-24,1.106.0,2025-10-15T12:52:06.107+00:00,9118,5,7,0.010981770261366132,6049,4.679643036118673,404
2026-02-25,1.106.0,2025-10-15T12:52:06.107+00:00,9156,5,7,0,6052,4.679723620136788,404
2026-02-26,1.106.0,2025-10-15T12:52:06.107+00:00,9196,5,7,0,6058,4.679720557189459,405
2026-02-27,1.106.0,2025-10-15T12:52:06.107+00:00,9234,5,7,0,6066,4.67976122584056,406
2026-02-28,1.106.0,2025-10-15T12:52:06.107+00:00,9265,5,7,0,6074,4.679800329003347,406
2026-03-01,1.106.0,2025-10-15T12:52:06.107+00:00,9297,5,7,0,6078,4.679903393875943,406
2026-03-02,1.106.0,2025-10-15T12:52:06.107+00:00,9325,5,7,0,6084,4.679910294486005,408
2026-03-03,1.106.0,2025-10-15T12:52:06.107+00:00,9365,5,7,0,6091,4.679953289541019,410
2026-03-04,1.106.0,2025-10-15T12:52:06.107+00:00,9403,5,7,0,6101,4.679783691394086,411
2026-03-05,1.106.0,2025-10-15T12:52:06.107+00:00,9443,5,7,0,6109,4.679754911393074,411
2026-03-06,1.106.0,2025-10-15T12:52:06.107+00:00,9481,5,7,0,6115,4.6797901766726895,411
2026-03-07,1.106.0,2025-10-15T12:52:06.107+00:00,9507,5,7,0,6117,4.679760625881478,412
2026-03-08,1.106.0,2025-10-15T12:52:06.107+00:00,9532,5,7,0,6121,4.679734711803427,412
2026-03-09,1.106.0,2025-10-15T12:52:06.107+00:00,9559,5,7,0.020948989211270554,6127,4.679779931761377,413
2026-03-10,1.106.0,2025-10-15T12:52:06.107+00:00,9588,5,7,0,6131,4.679839392968025,413
2026-03-11,1.106.0,2025-10-15T12:52:06.107+00:00,9619,5,7,0.010403662089055347,6134,4.679868520517343,420
2026-03-12,1.106.0,2025-10-15T12:52:06.107+00:00,9649,5,7,0,6136,4.679873252857167,422
2026-03-13,1.106.0,2025-10-15T12:52:06.107+00:00,9681,5,7,0,6138,4.6798107379963305,423
2026-03-14,1.106.0,2025-10-15T12:52:06.107+00:00,9711,5,7,0,6140,4.67965674853571,424
2026-03-15,1.106.0,2025-10-15T12:52:06.107+00:00,9736,5,7,0,6143,4.67960231049674,425
2026-03-16,1.106.0,2025-10-15T12:52:06.107+00:00,9771,5,7,0.010241704219582138,6147,4.679616823446862,427
2026-03-17,1.106.0,2025-10-15T12:52:06.107+00:00,9806,5,7,0,6152,4.679637720564796,428
2026-03-18,1.106.0,2025-10-15T12:52:06.107+00:00,9839,5,7,0.01017293997965412,6157,4.679670843715984,428
2026-03-19,1.106.0,2025-10-15T12:52:06.107+00:00,9870,5,7,0,6160,4.679605525401683,429
2026-03-20,1.106.0,2025-10-15T12:52:06.107+00:00,9898,5,7,0.010114291493880854,6162,4.679667881384711,431
2026-03-21,1.106.0,2025-10-15T12:52:06.107+00:00,9917,5,7,0,6164,4.679609215623889,433
2026-03-22,1.106.0,2025-10-15T12:52:06.107+00:00,9946,5,7,0,6167,4.679560103343083,433
2026-03-23,1.106.0,2025-10-15T12:52:06.107+00:00,9987,5,7,0,6170,4.679587815973028,434
2026-03-24,1.106.0,2025-10-15T12:52:06.107+00:00,10027,5,7,0,6175,4.679638273656313,435
2026-03-27,1.106.0,2025-10-15T12:52:06.107+00:00,10108,5,7,0,6189,4.679659069322546,438
2026-03-28,1.106.0,2025-10-15T12:52:06.107+00:00,10136,5,7,0,6189,4.679625047014644,440
2026-03-29,1.106.0,2025-10-15T12:52:06.107+00:00,10163,5,7,0,6191,4.679588944011339,441
2026-03-30,1.106.0,2025-10-15T12:52:06.107+00:00,10195,5,8,0,6194,4.697503283300412,442
2026-03-31,1.106.0,2025-10-15T12:52:06.107+00:00,10232,5,8,0,6196,4.697474312296026,443
2026-04-01,1.106.0,2025-10-15T12:52:06.107+00:00,10275,5,8,0.009742790335151987,6200,4.697456128130765,444
2026-04-02,1.106.0,2025-10-15T12:52:06.107+00:00,10307,5,8,0,6201,4.697381078960026,445
2026-04-03,1.106.0,2025-10-15T12:52:06.107+00:00,10337,5,8,0,6204,4.697213137913511,445
2026-04-04,1.106.0,2025-10-15T12:52:06.107+00:00,10365,5,8,0.009652509652509652,6207,4.697199301669601,446
2026-04-05,1.106.0,2025-10-15T12:52:06.107+00:00,10402,5,8,0,6208,4.697117494829469,451
2026-04-06,1.106.0,2025-10-15T12:52:06.107+00:00,10443,5,10,0,6214,4.697152862020937,453
2026-04-07,1.106.0,2025-10-15T12:52:06.107+00:00,10480,5,10,0,6218,4.727438647013502,457
2026-04-08,1.106.0,2025-10-15T12:52:06.107+00:00,10509,5,10,0,6224,4.7274778613041475,459
2026-04-09,1.106.0,2025-10-15T12:52:06.107+00:00,10535,5,10,0.009500285008550257,6225,4.727462260996827,462
2026-04-10,1.106.0,2025-10-15T12:52:06.107+00:00,10563,5,10,0,6228,4.727400266083217,464
2026-04-11,1.106.0,2025-10-15T12:52:06.107+00:00,10582,5,10,0,6230,4.727374717164269,465
2026-04-12,1.106.0,2025-10-15T12:52:06.107+00:00,10618,5,10,0,6231,4.727386143105578,467
2026-04-13,1.106.0,2025-10-15T12:52:06.107+00:00,10645,5,10,0,6235,4.727410729470455,468
2026-04-16,1.106.0,2025-10-15T12:52:06.107+00:00,10730,5,10,0,6246,4.727400223890923,473
2026-04-17,1.106.0,2025-10-15T12:52:06.107+00:00,10758,5,10,0,6247,4.72740559603211,475
2026-04-18,1.106.0,2025-10-15T12:52:06.107+00:00,10777,5,10,0,6252,4.727388955205127,477
2026-04-19,1.106.0,2025-10-15T12:52:06.107+00:00,10798,5,10,0,6255,4.727335811803715,478
2026-04-21,1.106.0,2025-10-15T12:52:06.107+00:00,10851,5,10,0,6258,4.727271300997195,484
2026-04-22,1.106.0,2025-10-15T12:52:06.107+00:00,10878,5,10,0.00919793966151582,6260,4.7272616067899955,487
2026-04-23,1.106.0,2025-10-15T12:52:06.107+00:00,10910,5,10,0,6266,4.7267342006158,489
2026-04-24,1.118.0,2026-04-23T15:09:54.553+00:00,10939,5,10,0,6276,4.727254780303458,503
2026-04-25,1.118.0,2026-04-23T15:09:54.553+00:00,10957,5,10,0.009129085265656383,6278,4.727222904244124,510
2026-04-26,1.118.1,2026-04-25T19:11:42.24+00:00,10990,5,10,0,6283,4.727241703193488,525
2026-04-27,1.118.1,2026-04-25T19:11:42.24+00:00,11021,5,10,0.009083477155054956,6285,4.727177403704701,532
2026-04-29,1.118.1,2026-04-25T19:11:42.24+00:00,11076,5,10,0,6381,4.727142249627898,549
2026-04-30,1.118.1,2026-04-25T19:11:42.24+00:00,11105,5,10,0,6765,4.727186091999275,554
2026-05-01,1.118.1,2026-04-25T19:11:42.24+00:00,11130,5,10,0,7076,4.727129347391565,558
2026-05-02,1.118.1,2026-04-25T19:11:42.24+00:00,11149,5,10,0,7250,4.727120051444375,562
2026-05-03,1.118.1,2026-04-25T19:11:42.24+00:00,11170,5,10,0,7387,4.727140244777722,566
2026-05-06,1.120.0,2026-05-05T10:26:43.817+00:00,11247,5,10,0.008896797153024912,7790,4.727246094967401,583
2026-05-07,1.120.0,2026-05-05T10:26:43.817+00:00,11286,5,10,0,7888,4.727213825585308,588
2026-05-08,1.120.0,2026-05-05T10:26:43.817+00:00,11315,5,10,0,7960,4.727238209059276,593
2026-05-09,1.120.0,2026-05-05T10:26:43.817+00:00,11352,5,10,0,8014,4.727168637212197,598
2026-05-10,1.120.0,2026-05-05T10:26:43.817+00:00,11364,5,10,0,8068,4.727145763217976,602
2026-05-11,1.120.0,2026-05-05T10:26:43.817+00:00,11384,5,10,0,8132,4.727178300648717,606
2026-05-14,1.120.0,2026-05-05T10:26:43.817+00:00,11448,5,10,0,8986,4.7271928353611194,612
2026-05-15,1.120.0,2026-05-05T10:26:43.817+00:00,11476,5,10,0,9269,4.727203024696723,613
2026-05-16,1.120.0,2026-05-05T10:26:43.817+00:00,11492,5,10,0,9440,4.727161313542494,615
2026-05-17,1.120.0,2026-05-05T10:26:43.817+00:00,11510,5,10,0,9549,4.727088309190732,617
2026-05-18,1.121.0,2026-05-18T07:27:33.893+00:00,11535,5,10,0,9752,4.7270711756351975,623
2026-05-19,1.121.0,2026-05-18T07:27:33.893+00:00,11556,5,10,0,9872,4.727003353645307,631
2026-05-20,1.121.0,2026-05-18T07:27:33.893+00:00,11582,5,10,0.008637816360024185,10141,4.726982552914562,636
2026-05-21,1.121.0,2026-05-18T07:27:33.893+00:00,11614,5,10,0,10667,4.7270092161331885,640
2026-05-22,1.121.0,2026-05-18T07:27:33.893+00:00,11646,5,10,0,10967,4.727038321054913,644
2026-05-23,1.121.0,2026-05-18T07:27:33.893+00:00,11655,5,10,0,11125,4.72704438312773,648
2026-05-24,1.121.0,2026-05-18T07:27:33.893+00:00,11673,5,10,0,11270,4.727088590371579,653
2026-05-25,1.122.0,2026-05-25T07:45:01.427+00:00,11691,5,10,0.008559445347941454,11425,4.727110564259834,661
2026-05-26,1.122.0,2026-05-25T07:45:01.427+00:00,11720,5,10,0,11553,4.727119901112484,674
2026-05-27,1.122.0,2026-05-25T07:45:01.427+00:00,11760,5,10,0.00851861316977596,11692,4.727130370324613,678
2026-05-28,1.122.0,2026-05-25T07:45:01.427+00:00,11794,5,10,0,12231,4.727124818622457,683
2026-05-29,1.122.0,2026-05-25T07:45:01.427+00:00,11819,5,10,0,12371,4.727106374049571,688
2026-05-30,1.122.0,2026-05-25T07:45:01.427+00:00,11856,5,10,0.00844451950684006,12598,4.7271151414206845,692
2026-05-31,1.122.0,2026-05-25T07:45:01.427+00:00,11885,5,10,0,12792,4.72711154690545,696
2026-06-01,1.122.0,2026-05-25T07:45:01.427+00:00,11913,5,10,0,13038,4.7271242333651795,699
2026-06-02,1.122.0,2026-05-25T07:45:01.427+00:00,11942,5,10,0,13177,4.72707983025062,700
2026-06-03,1.122.0,2026-05-25T07:45:01.427+00:00,11962,5,10,0,13297,4.727044160640098,700
2026-06-04,1.122.0,2026-05-25T07:45:01.427+00:00,11984,5,10,0,13384,4.727042307242739,700
2026-06-05,1.122.0,2026-05-25T07:45:01.427+00:00,12005,5,10,0,13473,4.726982887430902,700
2026-06-06,1.122.0,2026-05-25T07:45:01.427+00:00,12029,5,10,0,13527,4.726886676499508,702
2026-06-07,1.124.0,2026-06-07T07:50:15.713+00:00,12052,5,10,0,13578,4.7268864968481585,708
2026-06-08,1.124.0,2026-06-07T07:50:15.713+00:00,12080,5,10,0,13644,4.72687292315441,715
2026-06-09,1.124.0,2026-06-07T07:50:15.713+00:00,12092,5,10,0,13694,4.72679431125958,718
2026-06-10,1.124.0,2026-06-07T07:50:15.713+00:00,12115,5,10,0,13895,4.726694082985514,720
2026-06-11,1.124.0,2026-06-07T07:50:15.713+00:00,12142,5,10,0,14345,4.726510149480867,723
2026-06-12,1.124.0,2026-06-07T07:50:15.713+00:00,12161,5,10,0,14556,4.726558714386481,727
2026-06-13,1.124.0,2026-06-07T07:50:15.713+00:00,12182,5,10,0,14727,4.726461014081399,733
2026-06-14,1.124.0,2026-06-07T07:50:15.713+00:00,12201,5,10,0,14844,4.726422784158464,736
