date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-15,2.0.1,2024-01-05T14:32:08.55+00:00,1670,5,1,0,13,4.50552836250403,199
2025-08-16,2.0.1,2024-01-05T14:32:08.55+00:00,1672,5,1,0,13,4.50550139275766,200
2025-08-17,2.0.1,2024-01-05T14:32:08.55+00:00,1674,5,1,0,13,4.5054302422723485,202
2025-08-18,2.0.1,2024-01-05T14:32:08.55+00:00,1674,5,1,0,13,4.505399518833455,204
2025-08-19,2.0.1,2024-01-05T14:32:08.55+00:00,1678,5,1,0,13,4.505447108093442,204
2025-08-20,2.0.1,2024-01-05T14:32:08.55+00:00,1683,5,1,0,13,4.505292468543868,205
2025-08-21,2.0.1,2024-01-05T14:32:08.55+00:00,1687,5,1,0,13,4.505224112103122,205
2025-08-22,2.0.1,2024-01-05T14:32:08.55+00:00,1693,5,1,0,13,4.505045663268367,206
2025-08-23,2.0.1,2024-01-05T14:32:08.55+00:00,1699,5,1,0,13,4.5050378787878795,206
2025-08-24,2.0.1,2024-01-05T14:32:08.55+00:00,1701,5,1,0,13,4.5049509949641156,207
2025-08-25,2.0.1,2024-01-05T14:32:08.55+00:00,1708,5,1,0,13,4.5050437045342555,209
2025-08-26,2.0.1,2024-01-05T14:32:08.55+00:00,1718,5,1,0,13,4.504972162449199,210
2025-08-27,2.0.1,2024-01-05T14:32:08.55+00:00,1723,5,1,0,13,4.505014221881524,210
2025-08-28,2.0.1,2024-01-05T14:32:08.55+00:00,1727,5,1,0,13,4.505217437864772,210
2025-08-29,2.0.1,2024-01-05T14:32:08.55+00:00,1730,5,1,0,13,4.505162985654945,210
2025-08-30,2.0.1,2024-01-05T14:32:08.55+00:00,1731,5,1,0,13,4.505064698638318,212
2025-08-31,2.0.1,2024-01-05T14:32:08.55+00:00,1732,5,1,0,13,4.50511768247531,214
2025-09-01,2.0.1,2024-01-05T14:32:08.55+00:00,1733,5,1,0.05770340450086555,13,4.5049876095953305,214
2025-09-02,2.0.1,2024-01-05T14:32:08.55+00:00,1737,5,1,0,13,4.504922670690306,215
2025-09-03,2.0.1,2024-01-05T14:32:08.55+00:00,1739,5,1,0,13,4.505083463315984,215
2025-09-04,2.0.1,2024-01-05T14:32:08.55+00:00,1742,5,1,0,13,4.505082543828735,215
2025-09-05,2.0.1,2024-01-05T14:32:08.55+00:00,1746,5,1,0.05733944954128441,13,4.505061598851102,216
2025-09-06,2.0.1,2024-01-05T14:32:08.55+00:00,1748,5,1,0,13,4.50515087277021,217
2025-09-07,2.0.1,2024-01-05T14:32:08.55+00:00,1749,5,1,0,13,4.5051488940028825,219
2025-09-08,2.0.1,2024-01-05T14:32:08.55+00:00,1749,5,1,0,13,4.505089335515926,221
2025-09-09,2.0.1,2024-01-05T14:32:08.55+00:00,1751,5,1,0,13,4.505177333876885,222
2025-09-10,2.0.1,2024-01-05T14:32:08.55+00:00,1752,5,1,0,13,4.5051922528390485,224
2025-09-11,2.0.1,2024-01-05T14:32:08.55+00:00,1755,5,1,0,13,4.505127997859445,225
2025-09-12,2.0.1,2024-01-05T14:32:08.55+00:00,1756,5,1,0,13,4.50480846595566,226
2025-09-13,2.0.1,2024-01-05T14:32:08.55+00:00,1757,5,1,0,13,4.504753512642761,227
2025-09-14,2.0.1,2024-01-05T14:32:08.55+00:00,1758,5,1,0,13,4.503857207684161,229
2025-09-15,2.0.1,2024-01-05T14:32:08.55+00:00,1760,5,1,0,13,4.504661042392218,230
2025-09-16,2.0.1,2024-01-05T14:32:08.55+00:00,1763,5,1,0,13,4.504608467778233,231
2025-09-17,2.0.1,2024-01-05T14:32:08.55+00:00,1765,5,1,0,13,4.50459859820705,231
2025-09-18,2.0.1,2024-01-05T14:32:08.55+00:00,1768,5,1,0,13,4.504572280506489,231
2025-09-19,2.0.1,2024-01-05T14:32:08.55+00:00,1770,5,1,0,13,4.504527285464361,231
2025-09-20,2.0.1,2024-01-05T14:32:08.55+00:00,1775,5,1,0,13,4.504538525974649,231
2025-09-21,2.0.1,2024-01-05T14:32:08.55+00:00,1775,5,1,0,13,4.5046592445739915,231
2025-09-22,2.0.1,2024-01-05T14:32:08.55+00:00,1775,5,1,0,13,4.50467784157976,231
2025-09-23,2.0.1,2024-01-05T14:32:08.55+00:00,1780,5,1,0,13,4.504754800486738,231
2025-09-24,2.0.1,2024-01-05T14:32:08.55+00:00,1788,5,1,0,13,4.504736374546077,231
2025-09-25,2.0.1,2024-01-05T14:32:08.55+00:00,1791,5,1,0,13,4.504487972358701,231
2025-09-26,2.0.1,2024-01-05T14:32:08.55+00:00,1793,5,1,0,13,4.50421885743326,231
2025-09-27,2.0.1,2024-01-05T14:32:08.55+00:00,1795,5,1,0,13,4.504082430484139,231
2025-09-28,2.0.1,2024-01-05T14:32:08.55+00:00,1796,5,1,0,13,4.504095458217115,231
2025-09-29,2.0.1,2024-01-05T14:32:08.55+00:00,1797,5,1,0,13,4.5040502140680765,231
2025-09-30,2.0.1,2024-01-05T14:32:08.55+00:00,1799,5,1,0,14,4.503942252852745,231
2025-10-01,2.0.1,2024-01-05T14:32:08.55+00:00,1800,5,1,0,14,4.503485744656382,231
2025-10-02,2.0.1,2024-01-05T14:32:08.55+00:00,1806,5,1,0,14,4.503283812080204,231
2025-10-03,2.0.1,2024-01-05T14:32:08.55+00:00,1811,5,1,0,14,4.503087268827434,231
2025-10-04,2.0.1,2024-01-05T14:32:08.55+00:00,1814,5,1,0,14,4.502843430688195,231
2025-10-05,2.0.1,2024-01-05T14:32:08.55+00:00,1814,5,1,0,14,4.502744056612261,231
2025-10-06,2.0.1,2024-01-05T14:32:08.55+00:00,1820,5,1,0,14,4.502731484554257,231
2025-10-07,2.0.1,2024-01-05T14:32:08.55+00:00,1823,5,1,0.054884742041712405,14,4.5024929916581975,231
2025-10-08,2.0.1,2024-01-05T14:32:08.55+00:00,1828,5,1,0,14,4.502355024517172,231
2025-10-09,2.0.1,2024-01-05T14:32:08.55+00:00,1831,5,1,0,14,4.502324123171713,231
2025-10-10,2.0.1,2024-01-05T14:32:08.55+00:00,1833,5,1,0,14,4.502013816814504,231
2025-10-11,2.0.1,2024-01-05T14:32:08.55+00:00,1834,5,1,0,14,4.501903946045783,232
2025-10-12,2.0.1,2024-01-05T14:32:08.55+00:00,1835,5,1,0,15,4.501811375624545,233
2025-10-13,2.0.1,2024-01-05T14:32:08.55+00:00,1835,5,1,0,15,4.5018409673846005,233
2025-10-14,2.0.1,2024-01-05T14:32:08.55+00:00,1837,5,1,0,15,4.501612091365448,233
2025-10-15,2.0.1,2024-01-05T14:32:08.55+00:00,1843,5,1,0,15,4.501423409681163,233
2025-10-16,2.0.1,2024-01-05T14:32:08.55+00:00,1845,5,1,0,15,4.501758470439654,233
2025-10-17,2.0.1,2024-01-05T14:32:08.55+00:00,1847,5,1,0,15,4.501786436668736,233
2025-10-18,2.0.1,2024-01-05T14:32:08.55+00:00,1851,5,1,0,15,4.50175804703972,233
2025-10-19,2.0.1,2024-01-05T14:32:08.55+00:00,1855,5,1,0,15,4.501743029117968,233
2025-10-20,2.0.1,2024-01-05T14:32:08.55+00:00,1856,5,1,0,15,4.501692597615923,233
2025-10-21,2.0.1,2024-01-05T14:32:08.55+00:00,1858,5,1,0,15,4.501594409390053,233
2025-10-22,2.0.1,2024-01-05T14:32:08.55+00:00,1859,5,1,0,15,4.501526938299115,233
2025-10-23,2.0.1,2024-01-05T14:32:08.55+00:00,1859,5,1,0,15,4.5015096151298,234
2025-10-24,2.0.1,2024-01-05T14:32:08.55+00:00,1859,5,1,0,15,4.501638370709788,234
2025-10-25,2.0.1,2024-01-05T14:32:08.55+00:00,1861,5,1,0,15,4.501697687278245,234
2025-10-26,2.0.1,2024-01-05T14:32:08.55+00:00,1863,5,1,0,15,4.5016336650728075,234
2025-10-27,2.0.1,2024-01-05T14:32:08.55+00:00,1865,5,1,0,15,4.501583018617087,234
2025-10-28,2.0.1,2024-01-05T14:32:08.55+00:00,1869,5,1,0,15,4.50166417558237,234
2025-10-29,2.0.1,2024-01-05T14:32:08.55+00:00,1871,5,1,0,15,4.501779600232769,234
2025-10-30,2.0.1,2024-01-05T14:32:08.55+00:00,1875,5,1,0,15,4.501845506255291,234
2025-10-31,2.0.1,2024-01-05T14:32:08.55+00:00,1879,5,1,0,15,4.501806456291378,234
2025-11-01,2.0.1,2024-01-05T14:32:08.55+00:00,1880,5,1,0,15,4.502015014313974,234
2025-11-02,2.0.1,2024-01-05T14:32:08.55+00:00,1882,5,1,0,15,4.502103381992594,234
2025-11-03,2.0.1,2024-01-05T14:32:08.55+00:00,1883,5,1,0,15,4.502157632074772,234
2025-11-04,2.0.1,2024-01-05T14:32:08.55+00:00,1883,5,1,0,15,4.502318956030972,234
2025-11-05,2.0.1,2024-01-05T14:32:08.55+00:00,1887,5,1,0.05307855626326964,15,4.5024383899325695,234
2025-11-06,2.0.1,2024-01-05T14:32:08.55+00:00,1890,5,1,0.05293806246691372,15,4.502448507744154,234
2025-11-07,2.0.1,2024-01-05T14:32:08.55+00:00,1893,5,1,0,15,4.5024782911989085,234
2025-11-08,2.0.1,2024-01-05T14:32:08.55+00:00,1896,5,1,0,15,4.50241530796019,234
2025-11-09,2.0.1,2024-01-05T14:32:08.55+00:00,1896,5,1,0,15,4.502377318889101,234
2025-11-10,2.0.1,2024-01-05T14:32:08.55+00:00,1898,5,1,0,15,4.50243747090958,234
2025-11-11,2.0.1,2024-01-05T14:32:08.55+00:00,1903,5,1,0,15,4.502442028603998,234
2025-11-12,2.0.1,2024-01-05T14:32:08.55+00:00,1904,5,1,0,15,4.502495660054203,234
2025-11-13,2.0.1,2024-01-05T14:32:08.55+00:00,1904,5,1,0,15,4.502460598312295,234
2025-11-14,2.0.1,2024-01-05T14:32:08.55+00:00,1907,5,1,0,15,4.502484641813522,234
2025-11-15,2.0.1,2024-01-05T14:32:08.55+00:00,1908,5,1,0,15,4.502566440806836,234
2025-11-16,2.0.1,2024-01-05T14:32:08.55+00:00,1911,5,1,0,15,4.502458530063603,234
2025-11-17,2.0.1,2024-01-05T14:32:08.55+00:00,1912,5,1,0.05230125523012552,15,4.502432277727447,234
2025-11-18,2.0.1,2024-01-05T14:32:08.55+00:00,1913,5,1,0,15,4.502486499027686,234
