date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-21,41.0.0,2025-07-07T14:27:59.287+00:00,32160,4.333333492279053,9,0,56003,4.457829882271712,6626
2025-07-22,41.0.0,2025-07-07T14:27:59.287+00:00,32160,4,4,0,56008,4.457674975355584,6633
2025-07-23,41.0.0,2025-07-07T14:27:59.287+00:00,32160,4.75,16,0,56013,4.4577087116253535,6640
2025-07-24,41.0.0,2025-07-07T14:27:59.287+00:00,32160,4,4,0,56015,4.457541628268531,6646
2025-07-25,41.0.0,2025-07-07T14:27:59.287+00:00,32160,4,4,0,56018,4.457681971042226,6653
2025-07-26,41.0.0,2025-07-07T14:27:59.287+00:00,32160,4,4,0,56020,4.457387980522629,6660
2025-07-27,41.0.0,2025-07-07T14:27:59.287+00:00,32160,4,4,0,56020,4.457345339102096,6667
2025-07-28,41.0.0,2025-07-07T14:27:59.287+00:00,32160,4,4,0,56022,4.457094307561597,6673
2025-07-30,42.0.1,2025-07-29T17:17:35.177+00:00,32160,5,2,0,56047,4.457146665170178,6692
2025-07-31,42.0.1,2025-07-29T17:17:35.177+00:00,32160,5,2,0,56063,4.457257046697518,6697
2025-08-01,42.0.1,2025-07-29T17:17:35.177+00:00,32160,5,2,0,56075,4.457290622788146,6705
2025-08-02,42.0.1,2025-07-29T17:17:35.177+00:00,32160,5,2,0,56080,4.457275942983224,6716
2025-08-03,42.0.2,2025-08-02T19:02:46.2+00:00,32160,5,1,0,56096,4.457285517202743,6719
2025-08-04,42.0.2,2025-08-02T19:02:46.2+00:00,32160,5,1,0,56112,4.457214271711429,6727
2025-08-05,42.0.2,2025-08-02T19:02:46.2+00:00,32160,5,1,0,56122,4.457010693091479,6731
2025-08-06,42.0.2,2025-08-02T19:02:46.2+00:00,32160,5,1,0,56125,4.456822856183454,6738
2025-08-07,42.0.2,2025-08-02T19:02:46.2+00:00,32160,5,1,0,56132,4.456780283167278,6744
2025-08-08,42.0.2,2025-08-02T19:02:46.2+00:00,32160,5,1,0,56138,4.456551666305616,6745
2025-08-09,42.0.2,2025-08-02T19:02:46.2+00:00,32160,5,1,0,56139,4.456438375301226,6755
2025-08-10,42.0.5,2025-08-10T10:06:53.967+00:00,32161,5,1,0,56154,4.456366746971125,6771
2025-08-11,42.0.5,2025-08-10T10:06:53.967+00:00,32161,5,1,0,56180,4.456390316095163,6780
2025-08-12,42.0.5,2025-08-10T10:06:53.967+00:00,32161,5,1,0,56191,4.4563653490562745,6787
2025-08-13,42.0.5,2025-08-10T10:06:53.967+00:00,32161,5,1,0,56197,4.456307971267173,6793
2025-08-14,42.0.5,2025-08-10T10:06:53.967+00:00,32161,5,1,0,56206,4.456267032821507,6798
2025-08-15,42.0.5,2025-08-10T10:06:53.967+00:00,32162,5,3,0,56213,4.456081198754433,6805
2025-08-16,42.0.5,2025-08-10T10:06:53.967+00:00,32162,5,3,0,56221,4.456051532033426,6816
2025-08-17,42.0.5,2025-08-10T10:06:53.967+00:00,32162,5,3,0,56223,4.455973266499583,6822
2025-08-18,42.0.5,2025-08-10T10:06:53.967+00:00,32162,5,3,0,56225,4.455939470716801,6827
2025-08-19,43.0.2,2025-08-19T07:48:47.86+00:00,32162,5,3,0,56253,4.4559918189027865,6837
2025-08-20,43.0.3,2025-08-20T08:22:03.507+00:00,32164,5,3,0,56290,4.455821715398255,6849
2025-08-21,43.0.3,2025-08-20T08:22:03.507+00:00,32164,5,3,0,56313,4.455746523313433,6861
2025-08-22,43.0.3,2025-08-20T08:22:03.507+00:00,32165,5,3,0,56320,4.455550229595204,6866
