date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-24,0.1.0,2025-07-26T19:54:13.41+00:00,236,5,1,0.425531914893617,1,4.454509560606915,269
2026-04-25,0.1.0,2025-07-26T19:54:13.41+00:00,238,5,2,0,1,4.4544458084882494,270
2026-04-26,0.1.0,2025-07-26T19:54:13.41+00:00,240,5,2,0.4166666666666667,1,4.454483406386975,271
2026-04-27,0.1.0,2025-07-26T19:54:13.41+00:00,244,5,2,0,1,4.454354807409401,272
2026-04-29,0.1.0,2025-07-26T19:54:13.41+00:00,247,5,2,0,1,4.454284499255794,275
2026-04-30,0.1.0,2025-07-26T19:54:13.41+00:00,249,5,1,0,1,4.45437218399855,276
2026-05-01,0.1.0,2025-07-26T19:54:13.41+00:00,249,5,1,0,1,4.45425869478313,277
2026-05-02,0.1.0,2025-07-26T19:54:13.41+00:00,249,5,2,0,1,4.454240102888751,278
2026-05-03,0.1.0,2025-07-26T19:54:13.41+00:00,249,5,1,0,1,4.454280489555443,279
2026-05-06,0.1.0,2025-07-26T19:54:13.41+00:00,251,5,1,0,1,4.454492189934802,281
2026-05-07,0.1.0,2025-07-26T19:54:13.41+00:00,253,5,2,0,1,4.454427651170614,281
2026-05-08,0.1.0,2025-07-26T19:54:13.41+00:00,254,5,2,0,1,4.454476418118554,281
2026-05-09,0.1.0,2025-07-26T19:54:13.41+00:00,255,5,2,0,1,4.454337274424393,281
2026-05-10,0.1.0,2025-07-26T19:54:13.41+00:00,257,5,2,0,1,4.454291526435952,281
2026-05-11,0.1.0,2025-07-26T19:54:13.41+00:00,260,5,1,0,1,4.454356601297433,281
2026-05-14,0.1.0,2025-07-26T19:54:13.41+00:00,266,5,2,0,1,4.45438567072224,281
2026-05-15,0.1.0,2025-07-26T19:54:13.41+00:00,267,5,2,0,1,4.454406049393446,281
2026-05-16,0.1.0,2025-07-26T19:54:13.41+00:00,273,5,2,0,1,4.454322627084988,282
2026-05-17,0.1.0,2025-07-26T19:54:13.41+00:00,274,5,2,0,1,4.454176618381464,282
2026-05-18,0.1.0,2025-07-26T19:54:13.41+00:00,276,5,1,0,1,4.454142351270395,282
2026-05-19,0.1.0,2025-07-26T19:54:13.41+00:00,278,5,1,0,1,4.454006707290614,282
2026-05-20,0.1.0,2025-07-26T19:54:13.41+00:00,279,5,1,0,1,4.453965105829124,282
2026-05-21,0.1.0,2025-07-26T19:54:13.41+00:00,280,5,1,0,1,4.454018432266376,282
2026-05-22,0.1.0,2025-07-26T19:54:13.41+00:00,281,5,1,0,1,4.454076642109825,282
2026-05-23,0.1.0,2025-07-26T19:54:13.41+00:00,281,5,1,0,1,4.45408876625546,282
2026-05-24,0.1.0,2025-07-26T19:54:13.41+00:00,282,5,1,0,1,4.45417718074316,282
2026-05-25,0.1.0,2025-07-26T19:54:13.41+00:00,283,5,1,0,1,4.454221128519668,282
2026-05-26,0.1.0,2025-07-26T19:54:13.41+00:00,283,5,1,0,1,4.454239802224969,282
2026-05-27,0.1.0,2025-07-26T19:54:13.41+00:00,283,5,1,0,1,4.454260740649226,282
2026-05-28,0.1.0,2025-07-26T19:54:13.41+00:00,284,5,3,0,1,4.454249637244914,282
2026-05-29,0.1.0,2025-07-26T19:54:13.41+00:00,286,5,3,0,1,4.454212748099141,284
2026-05-30,0.1.0,2025-07-26T19:54:13.41+00:00,286,5,3,0,1,4.454230282841368,284
2026-05-31,0.1.0,2025-07-26T19:54:13.41+00:00,287,5,3,0,1,4.454223093810898,284
2026-06-01,0.1.0,2025-07-26T19:54:13.41+00:00,289,4.5,2,0,1,4.45424846673036,285
2026-06-02,0.1.0,2025-07-26T19:54:13.41+00:00,292,4.5,2,0,1,4.454159660501241,285
2026-06-03,0.1.0,2025-07-26T19:54:13.41+00:00,292,4.5,2,0,1,4.454088321280197,285
2026-06-04,0.1.0,2025-07-26T19:54:13.41+00:00,294,4,2,0,1,4.454084614485478,285
2026-06-05,0.1.0,2025-07-26T19:54:13.41+00:00,294,5,1,0,1,4.4539657748618025,285
2026-06-06,0.1.0,2025-07-26T19:54:13.41+00:00,294,4.5,2,0,1,4.453773352999017,285
2026-06-07,0.1.0,2025-07-26T19:54:13.41+00:00,294,4.5,2,0,1,4.453772993696317,285
2026-06-08,0.1.0,2025-07-26T19:54:13.41+00:00,295,4,2,0,1,4.45374584630882,285
2026-06-09,0.1.0,2025-07-26T19:54:13.41+00:00,296,4,2,0,1,4.453588622519159,285
2026-06-10,0.1.0,2025-07-26T19:54:13.41+00:00,296,4,2,0,1,4.453388165971028,286
2026-06-11,0.1.0,2025-07-26T19:54:13.41+00:00,297,4,2,0,1,4.453020298961734,287
2026-06-12,0.1.0,2025-07-26T19:54:13.41+00:00,299,5,1,0,1,4.453117428772963,287
2026-06-13,0.1.0,2025-07-26T19:54:13.41+00:00,299,5,1,0,1,4.4529220281627975,287
2026-06-14,0.1.0,2025-07-26T19:54:13.41+00:00,300,5,4,0,1,4.452845568316929,288
2026-06-15,0.1.0,2025-07-26T19:54:13.41+00:00,300,5,1,0,1,4.4528858994621485,288
2026-06-16,0.1.0,2025-07-26T19:54:13.41+00:00,302,5,1,0,1,4.452758895217098,288
2026-06-17,0.1.0,2025-07-26T19:54:13.41+00:00,308,5,1,0,1,4.452826953577093,288
2026-06-18,0.1.0,2025-07-26T19:54:13.41+00:00,310,5,1,0,1,4.45282799404955,288
2026-06-19,0.1.0,2025-07-26T19:54:13.41+00:00,310,5,1,0,1,4.4526559315498595,289
2026-06-20,0.1.0,2025-07-26T19:54:13.41+00:00,311,5,1,0,1,4.452444613040791,289
2026-06-21,0.1.0,2025-07-26T19:54:13.41+00:00,312,5,1,0,1,4.452423621517478,289
2026-06-22,0.1.0,2025-07-26T19:54:13.41+00:00,312,5,1,0,1,4.4522631504914045,289
2026-06-23,0.1.0,2025-07-26T19:54:13.41+00:00,312,5,1,0,1,4.452128667771303,289
2026-06-24,0.1.0,2025-07-26T19:54:13.41+00:00,312,5,1,0,1,4.452149995415788,289
2026-06-25,0.1.0,2025-07-26T19:54:13.41+00:00,314,5,2,0,1,4.4521336396519695,289
2026-06-26,0.1.0,2025-07-26T19:54:13.41+00:00,315,5,2,0,1,4.452177949331835,289
2026-06-27,0.1.0,2025-07-26T19:54:13.41+00:00,317,5,1,0,1,4.452105150673221,289
2026-06-28,0.1.0,2025-07-26T19:54:13.41+00:00,318,5,1,0,1,4.451953363447687,289
2026-06-29,0.1.0,2025-07-26T19:54:13.41+00:00,319,5,1,0,1,4.452002123880843,290
2026-06-30,0.1.0,2025-07-26T19:54:13.41+00:00,319,5,1,0,1,4.451831559937524,290
2026-07-01,0.1.0,2025-07-26T19:54:13.41+00:00,319,5,1,0,1,4.45188067603091,290
2026-07-02,0.1.0,2025-07-26T19:54:13.41+00:00,321,5,3,0,1,4.451774515002469,290
2026-07-03,0.1.0,2025-07-26T19:54:13.41+00:00,323,5,3,0.3105590062111801,1,4.45166853549142,290
2026-07-04,0.1.0,2025-07-26T19:54:13.41+00:00,323,5,3,0,1,4.451678150835573,290
2026-07-05,0.1.0,2025-07-26T19:54:13.41+00:00,323,5,1,0,1,4.451582051000889,290
2026-07-06,0.1.0,2025-07-26T19:54:13.41+00:00,325,5,3,0,1,4.451540803897686,290
2026-07-07,0.1.0,2025-07-26T19:54:13.41+00:00,326,5,1,0,1,4.451534743275986,290
2026-07-08,0.1.0,2025-07-26T19:54:13.41+00:00,328,5,2,0,1,4.451487450398033,290
2026-07-09,0.1.0,2025-07-26T19:54:13.41+00:00,329,5,2,0,1,4.451488654825578,290
2026-07-10,0.1.0,2025-07-26T19:54:13.41+00:00,332,5,2,0,1,4.451504792954114,290
2026-07-11,0.1.0,2025-07-26T19:54:13.41+00:00,332,5,1,0,1,4.451515612173543,290
2026-07-12,0.1.0,2025-07-26T19:54:13.41+00:00,332,5,1,0,1,4.4514054369498615,290
2026-07-13,0.1.0,2025-07-26T19:54:13.41+00:00,332,5,1,0,1,4.451434509665696,290
2026-07-14,0.1.0,2025-07-26T19:54:13.41+00:00,334,5,1,0,1,4.451424960966215,290
2026-07-15,0.1.0,2025-07-26T19:54:13.41+00:00,334,5,1,0,1,4.451437177750922,290
2026-07-16,0.1.0,2025-07-26T19:54:13.41+00:00,335,5,1,0,1,4.451444286598915,290
2026-07-17,0.1.0,2025-07-26T19:54:13.41+00:00,335,5,1,0,1,4.451211963052423,290
2026-07-18,0.1.0,2025-07-26T19:54:13.41+00:00,336,5,1,0,1,4.451189992295232,290
2026-07-19,0.1.0,2025-07-26T19:54:13.41+00:00,338,5,1,0,1,4.45117246733711,291
