date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,1.2.3,2025-04-18T16:42:58.97+00:00,517,5,35,0,136,4.4559918189027865,364
2025-08-20,1.2.3,2025-04-18T16:42:58.97+00:00,518,5,35,0,136,4.455821715398255,366
2025-08-21,1.2.3,2025-04-18T16:42:58.97+00:00,518,5,35,0,136,4.455746523313433,367
2025-08-22,1.2.3,2025-04-18T16:42:58.97+00:00,520,5,35,0,136,4.455550229595204,368
2025-08-23,1.2.3,2025-04-18T16:42:58.97+00:00,520,5,35,0,136,4.455541666666667,368
2025-08-24,1.2.3,2025-04-18T16:42:58.97+00:00,520,5,35,0,136,4.455446094460528,368
2025-08-25,1.2.3,2025-04-18T16:42:58.97+00:00,520,5,3,0,136,4.45554807498768,368
2025-08-26,1.2.3,2025-04-18T16:42:58.97+00:00,520,5,3,0,136,4.4554693786941195,369
2025-08-27,1.2.3,2025-04-18T16:42:58.97+00:00,520,5,6,0,136,4.455515644069677,369
2025-08-28,1.2.3,2025-04-18T16:42:58.97+00:00,520,5,2,0,136,4.455739181651249,371
2025-08-29,1.2.3,2025-04-18T16:42:58.97+00:00,520,5,3,0,136,4.45567928422044,371
2025-08-30,1.2.3,2025-04-18T16:42:58.97+00:00,520,5,35,0,136,4.455571168502149,372
2025-08-31,1.2.3,2025-04-18T16:42:58.97+00:00,520,5,3,0,136,4.455629450722842,373
2025-09-01,1.2.3,2025-04-18T16:42:58.97+00:00,520,5,1,0,136,4.455486370554864,375
2025-09-02,1.2.3,2025-04-18T16:42:58.97+00:00,520,5,1,0,136,4.455414937759336,377
2025-09-03,1.2.3,2025-04-18T16:42:58.97+00:00,520,5,1,0,136,4.455591809647583,379
2025-09-04,1.2.3,2025-04-18T16:42:58.97+00:00,522,5,1,0,136,4.455590798211608,379
2025-09-05,1.2.3,2025-04-18T16:42:58.97+00:00,522,5,1,0,136,4.455567758736211,379
2025-09-06,1.2.3,2025-04-18T16:42:58.97+00:00,522,5,1,0,136,4.455665960047231,381
2025-09-07,1.2.3,2025-04-18T16:42:58.97+00:00,522,5,1,0,136,4.455663783403171,383
2025-09-08,1.2.3,2025-04-18T16:42:58.97+00:00,522,5,1,0,136,4.455598269067519,385
2025-09-09,1.2.3,2025-04-18T16:42:58.97+00:00,523,5,1,0,136,4.455695067264574,385
2025-09-10,1.2.3,2025-04-18T16:42:58.97+00:00,524,5,1,0,136,4.455711478122953,385
2025-09-11,1.2.3,2025-04-18T16:42:58.97+00:00,525,5,1,0,136,4.455640797645389,386
2025-09-12,1.2.3,2025-04-18T16:42:58.97+00:00,525,5,1,0,136,4.455289312551226,389
2025-09-13,1.2.3,2025-04-18T16:42:58.97+00:00,525,5,1,0,137,4.4552288639070365,391
2025-09-14,1.2.3,2025-04-18T16:42:58.97+00:00,525,5,1,0,137,4.454242928452579,392
2025-09-15,1.2.3,2025-04-18T16:42:58.97+00:00,525,5,1,0,137,4.4551271466314395,392
2025-09-16,1.2.3,2025-04-18T16:42:58.97+00:00,526,5,1,0,137,4.455069314556057,392
2025-09-17,1.2.3,2025-04-18T16:42:58.97+00:00,528,5,1,0,137,4.455058458027755,393
2025-09-18,1.2.3,2025-04-18T16:42:58.97+00:00,528,5,1,0,137,4.455029508557138,394
2025-09-19,1.2.3,2025-04-18T16:42:58.97+00:00,528,5,1,0,137,4.454980014010797,395
2025-09-20,1.2.3,2025-04-18T16:42:58.97+00:00,528,5,1,0,137,4.454992378572115,396
2025-09-21,1.2.3,2025-04-18T16:42:58.97+00:00,528,5,1,0,137,4.45512516903139,398
2025-09-22,1.2.3,2025-04-18T16:42:58.97+00:00,528,5,2,0,137,4.455145625737736,398
2025-09-23,1.2.3,2025-04-18T16:42:58.97+00:00,528,5,1,0,137,4.455230280535412,400
2025-09-24,1.2.3,2025-04-18T16:42:58.97+00:00,528,5,1,0,137,4.455210012000686,403
2025-09-25,1.2.3,2025-04-18T16:42:58.97+00:00,530,5,1,0,137,4.454936769594571,405
2025-09-26,1.2.3,2025-04-18T16:42:58.97+00:00,532,5,1,0,137,4.454640743176586,405
2025-09-27,1.2.3,2025-04-18T16:42:58.97+00:00,532,5,1,0,137,4.454490673532554,407
2025-09-28,1.2.3,2025-04-18T16:42:58.97+00:00,532,5,1,0,137,4.454505004038827,407
2025-09-29,1.2.3,2025-04-18T16:42:58.97+00:00,532,5,1,0,137,4.454455235474885,407
2025-09-30,1.2.3,2025-04-18T16:42:58.97+00:00,532,5,1,0,137,4.45433647813802,408
2025-10-01,1.2.3,2025-04-18T16:42:58.97+00:00,532,5,1,0,137,4.453834319122021,409
2025-10-02,1.2.3,2025-04-18T16:42:58.97+00:00,533,5,1,0,137,4.453612193288223,410
2025-10-03,1.2.3,2025-04-18T16:42:58.97+00:00,533,5,1,0,137,4.453395995710177,410
2025-10-04,1.2.3,2025-04-18T16:42:58.97+00:00,533,5,5,0,137,4.453127773757015,412
2025-10-05,1.2.3,2025-04-18T16:42:58.97+00:00,533,5,5,0,137,4.453018462273487,413
2025-10-06,1.2.3,2025-04-18T16:42:58.97+00:00,533,5,1,0,137,4.453004633009682,415
2025-10-07,1.2.3,2025-04-18T16:42:58.97+00:00,533,5,1,0,137,4.452742290824017,416
2025-10-08,1.2.3,2025-04-18T16:42:58.97+00:00,535,5,1,0,137,4.452590526968889,416
2025-10-09,1.2.3,2025-04-18T16:42:58.97+00:00,535,5,1,0,137,4.452556535488884,416
2025-10-10,1.2.3,2025-04-18T16:42:58.97+00:00,536,5,1,0,137,4.452215198495954,416
2025-10-11,1.2.3,2025-04-18T16:42:58.97+00:00,536,5,1,0,137,4.452094340650362,417
2025-10-12,1.2.3,2025-04-18T16:42:58.97+00:00,536,5,1,0,137,4.451992513187,418
2025-10-13,1.2.3,2025-04-18T16:42:58.97+00:00,536,5,1,0,137,4.452025064123061,419
2025-10-14,1.2.3,2025-04-18T16:42:58.97+00:00,536,5,1,0,137,4.451773300501993,419
2025-10-15,1.2.3,2025-04-18T16:42:58.97+00:00,537,5,1,0,137,4.45156575064928,420
2025-10-16,1.2.3,2025-04-18T16:42:58.97+00:00,537,5,1,0,137,4.45193431748362,420
2025-10-17,1.2.3,2025-04-18T16:42:58.97+00:00,538,5,1,0,137,4.451965080335609,420
2025-10-18,1.2.3,2025-04-18T16:42:58.97+00:00,538,5,1,0,137,4.451933851743693,421
2025-10-19,1.2.3,2025-04-18T16:42:58.97+00:00,538,5,1,0,137,4.4519173320297645,422
2025-10-20,1.2.3,2025-04-18T16:42:58.97+00:00,538,5,4,0,137,4.451861857377517,423
2025-10-21,1.2.3,2025-04-18T16:42:58.97+00:00,538,5,1,0,137,4.451753850329059,423
2025-10-22,1.2.3,2025-04-18T16:42:58.97+00:00,538,5,1,0,137,4.451679632129026,423
2025-10-23,1.2.3,2025-04-18T16:42:58.97+00:00,538,5,1,0,137,4.451660576642781,423
2025-10-24,1.2.3,2025-04-18T16:42:58.97+00:00,538,5,1,0,137,4.451802207780767,423
2025-10-25,1.2.3,2025-04-18T16:42:58.97+00:00,538,5,1,0,137,4.451867456006069,424
2025-10-26,1.2.3,2025-04-18T16:42:58.97+00:00,538,5,1,0,137,4.451797031580088,426
2025-10-27,1.2.3,2025-04-18T16:42:58.97+00:00,538,5,1,0,137,4.451741320478796,427
2025-10-28,1.2.3,2025-04-18T16:42:58.97+00:00,538,5,1,0,137,4.451830593140606,428
2025-10-29,1.2.3,2025-04-18T16:42:58.97+00:00,538,5,1,0,137,4.451957560256046,429
2025-10-30,1.2.3,2025-04-18T16:42:58.97+00:00,538,5,1,0,137,4.452030056880821,430
2025-10-31,1.2.3,2025-04-18T16:42:58.97+00:00,538,5,1,0,137,4.4519871019205155,432
2025-11-01,1.2.3,2025-04-18T16:42:58.97+00:00,539,5,1,0,137,4.452216515745371,433
2025-11-02,1.2.3,2025-04-18T16:42:58.97+00:00,539,5,1,0,137,4.452313720191853,435
2025-11-03,1.2.3,2025-04-18T16:42:58.97+00:00,540,5,1,0,137,4.452373395282248,436
2025-11-04,1.2.3,2025-04-18T16:42:58.97+00:00,540,5,4,0,137,4.45255085163407,436
2025-11-05,1.2.3,2025-04-18T16:42:58.97+00:00,540,5,4,0,137,4.452682228925826,436
2025-11-06,1.2.3,2025-04-18T16:42:58.97+00:00,540,5,4,0,137,4.452693358518569,436
2025-11-07,1.2.3,2025-04-18T16:42:58.97+00:00,540,5,4,0,137,4.4527261203188,436
2025-11-08,1.2.3,2025-04-18T16:42:58.97+00:00,541,5,2,0,137,4.4526568387562095,437
2025-11-09,1.2.3,2025-04-18T16:42:58.97+00:00,541,5,1,0,137,4.452615050778012,437
2025-11-10,1.2.3,2025-04-18T16:42:58.97+00:00,542,5,1,0,137,4.452681218000539,438
2025-11-11,1.2.3,2025-04-18T16:42:58.97+00:00,542,5,2,0,137,4.452686231464397,438
2025-11-12,1.2.3,2025-04-18T16:42:58.97+00:00,542,5,1,0,137,4.452745226059623,439
2025-11-13,1.2.3,2025-04-18T16:42:58.97+00:00,542,5,1,0,137,4.4527066581435255,440
2025-11-14,1.2.3,2025-04-18T16:42:58.97+00:00,544,5,1,0,137,4.4527331059948745,442
2025-11-15,1.2.3,2025-04-18T16:42:58.97+00:00,544,5,1,0,137,4.4528230848875205,444
2025-11-16,1.2.3,2025-04-18T16:42:58.97+00:00,544,5,1,0,137,4.452704383069964,445
2025-11-17,1.2.3,2025-04-18T16:42:58.97+00:00,544,5,1,0,137,4.452675505500191,447
2025-11-18,1.2.3,2025-04-18T16:42:58.97+00:00,544,5,1,0,137,4.452735148930454,448
2025-11-19,1.2.3,2025-04-18T16:42:58.97+00:00,544,5,1,0,137,4.452614971466935,449
2025-11-20,1.2.3,2025-04-18T16:42:58.97+00:00,544,5,1,0,137,4.452407795136093,450
2025-11-21,1.2.3,2025-04-18T16:42:58.97+00:00,545,5,1,0,137,4.452305566363014,452
2025-11-22,1.2.3,2025-04-18T16:42:58.97+00:00,546,5,1,0,137,4.452153623343882,453
2025-11-23,1.2.3,2025-04-18T16:42:58.97+00:00,546,5,1,0,137,4.452067832964676,453
2025-11-24,1.2.3,2025-04-18T16:42:58.97+00:00,546,5,1,0,137,4.452156957343304,454
2025-11-25,1.2.3,2025-04-18T16:42:58.97+00:00,546,5,1,0,137,4.452130580970114,455
2025-11-26,1.2.3,2025-04-18T16:42:58.97+00:00,546,5,1,0,137,4.452286155925671,456
2025-11-27,1.2.3,2025-04-18T16:42:58.97+00:00,546,5,2,0,137,4.45223875606086,457
2025-11-28,1.2.3,2025-04-18T16:42:58.97+00:00,546,5,1,0,137,4.452517961570593,459
