date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-31,1.5.1,2021-02-12T05:00:46.673+00:00,39869,5,1,0,20757,4.506597315179562,624
2025-08-01,1.5.1,2021-02-12T05:00:46.673+00:00,39878,5,1,0.0025078998846366054,20757,4.506627838898314,624
2025-08-02,1.5.1,2021-02-12T05:00:46.673+00:00,39883,5,1,0.0025073339518090413,20757,4.506614493621113,624
2025-08-03,1.5.1,2021-02-12T05:00:46.673+00:00,39887,5,1,0,20757,4.5066231974570385,626
2025-08-04,1.5.1,2021-02-12T05:00:46.673+00:00,39892,5,1,0,20757,4.506558428828571,626
2025-08-05,1.5.1,2021-02-12T05:00:46.673+00:00,39904,5,1,0,20757,4.506373357355889,627
2025-08-06,1.5.1,2021-02-12T05:00:46.673+00:00,39913,5,1,0,20757,4.506202596530413,628
2025-08-07,1.5.1,2021-02-12T05:00:46.673+00:00,39919,5,1,0.0050102710556641115,20757,4.506163893788434,629
2025-08-08,1.5.1,2021-02-12T05:00:46.673+00:00,39929,5,1,0,20757,4.505956060277832,631
2025-08-09,1.5.1,2021-02-12T05:00:46.673+00:00,39935,5,1,0,20758,4.505853068455659,631
2025-08-10,1.5.1,2021-02-12T05:00:46.673+00:00,39939,5,1,0,20758,4.505787951791932,633
2025-08-11,1.5.1,2021-02-12T05:00:46.673+00:00,39942,5,1,0,20758,4.50580937826833,634
2025-08-12,1.5.1,2021-02-12T05:00:46.673+00:00,39951,5,1,0,20759,4.505786680960249,636
2025-08-13,1.5.1,2021-02-12T05:00:46.673+00:00,39956,5,1,0,20759,4.505734519333794,637
2025-08-14,1.5.1,2021-02-12T05:00:46.673+00:00,39959,5,1,0,20759,4.505697302565006,639
2025-08-15,1.5.1,2021-02-12T05:00:46.673+00:00,39966,5,1,0,20759,4.50552836250403,640
2025-08-16,1.5.1,2021-02-12T05:00:46.673+00:00,39974,5,1,0,20759,4.50550139275766,642
