date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,0.3.2,2022-02-22T19:25:15.36+00:00,1359,5,1,0,246,4.505697302565006,265
2025-08-15,0.3.2,2022-02-22T19:25:15.36+00:00,1360,5,1,0,246,4.50552836250403,266
2025-08-16,0.3.2,2022-02-22T19:25:15.36+00:00,1360,5,1,0,246,4.50550139275766,267
2025-08-17,0.3.2,2022-02-22T19:25:15.36+00:00,1362,5,1,0,246,4.5054302422723485,267
2025-08-18,0.3.2,2022-02-22T19:25:15.36+00:00,1362,5,1,0,246,4.505399518833455,267
2025-08-19,0.3.2,2022-02-22T19:25:15.36+00:00,1363,5,1,0,246,4.505447108093442,268
2025-08-20,0.3.2,2022-02-22T19:25:15.36+00:00,1365,5,1,0,246,4.505292468543868,270
2025-08-21,0.3.2,2022-02-22T19:25:15.36+00:00,1365,5,1,0,246,4.505224112103122,271
2025-08-22,0.3.2,2022-02-22T19:25:15.36+00:00,1366,5,1,0,246,4.505045663268367,272
2025-08-23,0.3.2,2022-02-22T19:25:15.36+00:00,1369,5,1,0,246,4.5050378787878795,273
2025-08-24,0.3.2,2022-02-22T19:25:15.36+00:00,1369,5,1,0,246,4.5049509949641156,275
2025-08-25,0.3.2,2022-02-22T19:25:15.36+00:00,1369,5,1,0,246,4.5050437045342555,276
2025-08-26,0.3.2,2022-02-22T19:25:15.36+00:00,1370,5,1,0,246,4.504972162449199,277
2025-08-27,0.3.2,2022-02-22T19:25:15.36+00:00,1370,5,1,0,246,4.505014221881524,278
2025-08-28,0.3.2,2022-02-22T19:25:15.36+00:00,1370,5,1,0,246,4.505217437864772,279
2025-08-29,0.3.2,2022-02-22T19:25:15.36+00:00,1370,5,1,0,246,4.505162985654945,280
2025-08-30,0.3.2,2022-02-22T19:25:15.36+00:00,1371,5,1,0,246,4.505064698638318,281
2025-08-31,0.3.2,2022-02-22T19:25:15.36+00:00,1372,5,1,0,246,4.50511768247531,283
2025-09-01,0.3.2,2022-02-22T19:25:15.36+00:00,1372,5,1,0,246,4.5049876095953305,285
2025-09-02,0.3.2,2022-02-22T19:25:15.36+00:00,1374,5,1,0,246,4.504922670690306,286
2025-09-03,0.3.2,2022-02-22T19:25:15.36+00:00,1374,5,1,0,246,4.505083463315984,288
2025-09-04,0.3.2,2022-02-22T19:25:15.36+00:00,1375,5,1,0,246,4.505082543828735,288
2025-09-05,0.3.2,2022-02-22T19:25:15.36+00:00,1375,5,1,0,246,4.505061598851102,289
2025-09-06,0.3.2,2022-02-22T19:25:15.36+00:00,1376,5,1,0,246,4.50515087277021,289
2025-09-07,0.3.2,2022-02-22T19:25:15.36+00:00,1377,5,1,0,246,4.5051488940028825,289
2025-09-08,0.3.2,2022-02-22T19:25:15.36+00:00,1377,5,1,0,246,4.505089335515926,289
2025-09-09,0.3.2,2022-02-22T19:25:15.36+00:00,1377,5,1,0,246,4.505177333876885,290
2025-09-10,0.3.2,2022-02-22T19:25:15.36+00:00,1377,5,1,0,246,4.5051922528390485,291
2025-09-11,0.3.2,2022-02-22T19:25:15.36+00:00,1378,5,1,0,246,4.505127997859445,292
2025-09-12,0.3.2,2022-02-22T19:25:15.36+00:00,1378,5,1,0,246,4.50480846595566,294
2025-09-13,0.3.2,2022-02-22T19:25:15.36+00:00,1378,5,1,0,246,4.504753512642761,294
2025-09-14,0.3.2,2022-02-22T19:25:15.36+00:00,1378,5,1,0,246,4.503857207684161,295
2025-09-15,0.3.2,2022-02-22T19:25:15.36+00:00,1380,5,1,0.07246376811594203,246,4.504661042392218,295
2025-09-16,0.3.2,2022-02-22T19:25:15.36+00:00,1380,5,1,0,246,4.504608467778233,295
2025-09-17,0.3.2,2022-02-22T19:25:15.36+00:00,1380,5,1,0,246,4.50459859820705,295
2025-09-18,0.3.2,2022-02-22T19:25:15.36+00:00,1380,5,1,0,246,4.504572280506489,295
2025-09-19,0.3.2,2022-02-22T19:25:15.36+00:00,1380,5,1,0,246,4.504527285464361,295
2025-09-20,0.3.2,2022-02-22T19:25:15.36+00:00,1380,5,1,0,246,4.504538525974649,295
2025-09-21,0.3.2,2022-02-22T19:25:15.36+00:00,1381,5,1,0,246,4.5046592445739915,295
2025-09-22,0.3.2,2022-02-22T19:25:15.36+00:00,1381,5,1,0,246,4.50467784157976,295
2025-09-23,0.3.2,2022-02-22T19:25:15.36+00:00,1382,5,1,0,246,4.504754800486738,295
2025-09-24,0.3.2,2022-02-22T19:25:15.36+00:00,1383,5,1,0,246,4.504736374546077,295
2025-09-25,0.3.2,2022-02-22T19:25:15.36+00:00,1384,5,1,0,246,4.504487972358701,295
2025-09-26,0.3.2,2022-02-22T19:25:15.36+00:00,1384,5,1,0,246,4.50421885743326,295
2025-09-27,0.3.2,2022-02-22T19:25:15.36+00:00,1384,5,1,0,246,4.504082430484139,295
2025-09-28,0.3.2,2022-02-22T19:25:15.36+00:00,1384,5,1,0,246,4.504095458217115,295
2025-09-29,0.3.2,2022-02-22T19:25:15.36+00:00,1384,5,1,0,246,4.5040502140680765,295
2025-09-30,0.3.2,2022-02-22T19:25:15.36+00:00,1384,5,1,0,246,4.503942252852745,295
2025-10-01,0.3.2,2022-02-22T19:25:15.36+00:00,1385,5,1,0,246,4.503485744656382,295
2025-10-02,0.3.2,2022-02-22T19:25:15.36+00:00,1385,5,1,0,246,4.503283812080204,295
2025-10-03,0.3.2,2022-02-22T19:25:15.36+00:00,1385,5,1,0,246,4.503087268827434,295
2025-10-04,0.3.2,2022-02-22T19:25:15.36+00:00,1385,5,1,0,246,4.502843430688195,295
2025-10-05,0.3.2,2022-02-22T19:25:15.36+00:00,1385,5,1,0,246,4.502744056612261,295
2025-10-06,0.3.2,2022-02-22T19:25:15.36+00:00,1385,5,1,0,246,4.502731484554257,295
2025-10-07,0.3.2,2022-02-22T19:25:15.36+00:00,1386,5,1,0,246,4.5024929916581975,295
2025-10-08,0.3.2,2022-02-22T19:25:15.36+00:00,1387,5,1,0.07209805335255948,246,4.502355024517172,295
2025-10-09,0.3.2,2022-02-22T19:25:15.36+00:00,1387,5,1,0,246,4.502324123171713,295
2025-10-10,0.3.2,2022-02-22T19:25:15.36+00:00,1387,5,1,0,246,4.502013816814504,295
2025-10-11,0.3.2,2022-02-22T19:25:15.36+00:00,1388,5,1,0,246,4.501903946045783,295
2025-10-12,0.3.2,2022-02-22T19:25:15.36+00:00,1388,5,1,0,246,4.501811375624545,295
2025-10-13,0.3.2,2022-02-22T19:25:15.36+00:00,1389,5,1,0,246,4.5018409673846005,295
2025-10-14,0.3.2,2022-02-22T19:25:15.36+00:00,1390,5,1,0,246,4.501612091365448,295
2025-10-15,0.3.2,2022-02-22T19:25:15.36+00:00,1394,5,1,0.07189072609633358,246,4.501423409681163,295
2025-10-16,0.3.2,2022-02-22T19:25:15.36+00:00,1394,5,1,0,246,4.501758470439654,295
2025-10-17,0.3.2,2022-02-22T19:25:15.36+00:00,1394,5,1,0,246,4.501786436668736,295
2025-10-18,0.3.2,2022-02-22T19:25:15.36+00:00,1394,5,1,0,246,4.50175804703972,295
2025-10-19,0.3.2,2022-02-22T19:25:15.36+00:00,1394,5,1,0,246,4.501743029117968,295
2025-10-20,0.3.2,2022-02-22T19:25:15.36+00:00,1394,5,1,0,246,4.501692597615923,295
2025-10-21,0.3.2,2022-02-22T19:25:15.36+00:00,1394,5,1,0,246,4.501594409390053,295
2025-10-22,0.3.2,2022-02-22T19:25:15.36+00:00,1394,5,1,0,246,4.501526938299115,295
2025-10-23,0.3.2,2022-02-22T19:25:15.36+00:00,1395,5,1,0,246,4.5015096151298,295
2025-10-24,0.3.2,2022-02-22T19:25:15.36+00:00,1395,5,1,0,246,4.501638370709788,295
2025-10-25,0.3.2,2022-02-22T19:25:15.36+00:00,1395,5,1,0,246,4.501697687278245,295
2025-10-26,0.3.2,2022-02-22T19:25:15.36+00:00,1395,5,1,0,246,4.5016336650728075,295
2025-10-27,0.3.2,2022-02-22T19:25:15.36+00:00,1396,5,1,0,246,4.501583018617087,295
2025-10-28,0.3.2,2022-02-22T19:25:15.36+00:00,1397,5,1,0,246,4.50166417558237,295
2025-10-29,0.3.2,2022-02-22T19:25:15.36+00:00,1399,5,1,0,246,4.501779600232769,295
2025-10-30,0.3.2,2022-02-22T19:25:15.36+00:00,1400,5,1,0,246,4.501845506255291,295
2025-10-31,0.3.2,2022-02-22T19:25:15.36+00:00,1400,5,1,0,246,4.501806456291378,295
2025-11-01,0.3.2,2022-02-22T19:25:15.36+00:00,1402,5,1,0,246,4.502015014313974,295
2025-11-02,0.3.2,2022-02-22T19:25:15.36+00:00,1404,5,1,0,246,4.502103381992594,296
2025-11-03,0.3.2,2022-02-22T19:25:15.36+00:00,1404,5,1,0,246,4.502157632074772,296
2025-11-04,0.3.2,2022-02-22T19:25:15.36+00:00,1405,5,1,0,246,4.502318956030972,296
2025-11-05,0.3.2,2022-02-22T19:25:15.36+00:00,1405,5,1,0,246,4.5024383899325695,296
2025-11-06,0.3.2,2022-02-22T19:25:15.36+00:00,1405,5,1,0,246,4.502448507744154,296
2025-11-07,0.3.2,2022-02-22T19:25:15.36+00:00,1405,5,1,0,246,4.5024782911989085,296
2025-11-08,0.3.2,2022-02-22T19:25:15.36+00:00,1405,5,1,0,246,4.50241530796019,296
2025-11-09,0.3.2,2022-02-22T19:25:15.36+00:00,1406,5,1,0,246,4.502377318889101,296
2025-11-10,0.3.2,2022-02-22T19:25:15.36+00:00,1406,5,1,0,246,4.50243747090958,296
2025-11-11,0.3.2,2022-02-22T19:25:15.36+00:00,1407,5,1,0,246,4.502442028603998,296
2025-11-12,0.3.2,2022-02-22T19:25:15.36+00:00,1408,5,1,0,246,4.502495660054203,296
2025-11-13,0.3.2,2022-02-22T19:25:15.36+00:00,1409,5,1,0,246,4.502460598312295,296
2025-11-14,0.3.2,2022-02-22T19:25:15.36+00:00,1410,5,1,0,246,4.502484641813522,296
2025-11-15,0.3.2,2022-02-22T19:25:15.36+00:00,1410,5,1,0,246,4.502566440806836,296
2025-11-16,0.3.2,2022-02-22T19:25:15.36+00:00,1410,5,1,0,246,4.502458530063603,296
2025-11-17,0.3.2,2022-02-22T19:25:15.36+00:00,1410,5,1,0,246,4.502432277727447,296
2025-11-18,0.3.2,2022-02-22T19:25:15.36+00:00,1410,5,1,0,246,4.502486499027686,296
2025-11-19,0.3.2,2022-02-22T19:25:15.36+00:00,1410,5,1,0,246,4.502377246788123,296
2025-11-20,0.3.2,2022-02-22T19:25:15.36+00:00,1411,5,1,0,246,4.502188904669175,296
2025-11-21,0.3.2,2022-02-22T19:25:15.36+00:00,1411,5,1,0,246,4.502095969420921,296
2025-11-22,0.3.2,2022-02-22T19:25:15.36+00:00,1411,5,1,0,246,4.501957839403529,296
2025-11-23,0.3.2,2022-02-22T19:25:15.36+00:00,1413,5,1,0,246,4.501879848149706,296
2025-11-24,0.3.2,2022-02-22T19:25:15.36+00:00,1413,5,1,0,246,4.501960870312095,296
2025-11-25,0.3.2,2022-02-22T19:25:15.36+00:00,1413,5,1,0,246,4.501936891791013,296
2025-11-26,0.3.2,2022-02-22T19:25:15.36+00:00,1413,5,1,0,246,4.5020783235687905,296
2025-11-27,0.3.2,2022-02-22T19:25:15.36+00:00,1414,5,1,0,246,4.5020352327826,296
2025-11-28,0.3.2,2022-02-22T19:25:15.36+00:00,1415,5,1,0,246,4.502289055973266,296
2025-11-29,0.3.2,2022-02-22T19:25:15.36+00:00,1415,5,1,0,246,4.502360442948218,296
2025-11-30,0.3.2,2022-02-22T19:25:15.36+00:00,1415,5,1,0,246,4.502282744636156,296
2025-12-01,0.3.2,2022-02-22T19:25:15.36+00:00,1416,5,1,0.07062146892655367,246,4.502300343534154,296
2025-12-02,0.3.2,2022-02-22T19:25:15.36+00:00,1417,5,1,0,246,4.502281221181381,296
2025-12-03,0.3.2,2022-02-22T19:25:15.36+00:00,1418,5,1,0,246,4.502312049702095,296
2025-12-04,0.3.2,2022-02-22T19:25:15.36+00:00,1420,5,1,0,246,4.502214722632356,296
2025-12-05,0.3.2,2022-02-22T19:25:15.36+00:00,1420,5,1,0,246,4.502443864413227,296
2025-12-06,0.3.2,2022-02-22T19:25:15.36+00:00,1421,5,1,0,246,4.502722399949153,296
2025-12-07,0.3.2,2022-02-22T19:25:15.36+00:00,1423,5,1,0,246,4.502778510592467,296
2025-12-08,0.3.2,2022-02-22T19:25:15.36+00:00,1424,5,1,0,246,4.502743283024186,297
2025-12-09,0.3.2,2022-02-22T19:25:15.36+00:00,1424,5,1,0,246,4.502871039286601,297
2025-12-10,0.3.2,2022-02-22T19:25:15.36+00:00,1424,5,1,0,246,4.502558079398337,297
2025-12-11,0.3.2,2022-02-22T19:25:15.36+00:00,1424,5,1,0,246,4.501710111240245,297
2025-12-12,0.3.2,2022-02-22T19:25:15.36+00:00,1424,5,1,0,246,4.5014668595929965,297
2025-12-13,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.501109529897008,297
2025-12-14,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.501059689832763,297
2025-12-15,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.501074180203144,297
2025-12-16,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.500985752517991,297
2025-12-17,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.501053806435534,297
2025-12-18,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.500889377772536,297
2025-12-19,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.50091378763924,297
2025-12-20,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.500984973222074,297
2025-12-21,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.500945943022257,297
2025-12-22,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.500935209480314,297
2025-12-23,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.5009294210562665,297
2025-12-24,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.501067721200194,297
2025-12-25,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.501151682392523,298
2025-12-26,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.501223004361059,299
2025-12-27,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.501163655557955,299
2025-12-28,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.501045173314081,299
2025-12-29,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.5010870822735765,299
2025-12-30,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.500927692705986,299
2025-12-31,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.500891970349922,299
2026-01-01,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.500970405186832,300
2026-01-02,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.498413427301966,300
2026-01-03,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.500954408084425,300
2026-01-04,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.50103284711051,300
2026-01-05,0.3.2,2022-02-22T19:25:15.36+00:00,1426,5,1,0,246,4.501075024445965,300
2026-01-06,0.3.2,2022-02-22T19:25:15.36+00:00,1427,5,1,0,246,4.5011922631120544,300
2026-01-07,0.3.2,2022-02-22T19:25:15.36+00:00,1427,5,1,0,246,4.501266028494305,300
2026-01-08,0.3.2,2022-02-22T19:25:15.36+00:00,1427,5,1,0,246,4.501343194372376,301
2026-01-09,0.3.2,2022-02-22T19:25:15.36+00:00,1428,5,1,0,246,4.502528180383035,302
2026-01-10,0.3.2,2022-02-22T19:25:15.36+00:00,1428,5,1,0,246,4.502487562189055,302
2026-01-11,0.3.2,2022-02-22T19:25:15.36+00:00,1428,5,1,0,246,4.502411820418731,302
2026-01-12,0.3.2,2022-02-22T19:25:15.36+00:00,1429,5,1,0,246,4.502432728224406,302
2026-01-13,0.3.2,2022-02-22T19:25:15.36+00:00,1430,5,1,0,246,4.50362666872857,302
2026-01-14,0.3.2,2022-02-22T19:25:15.36+00:00,1430,5,1,0,246,4.503650155755832,302
2026-01-15,0.3.2,2022-02-22T19:25:15.36+00:00,1430,5,1,0,246,4.503599033285338,302
2026-01-16,0.3.2,2022-02-22T19:25:15.36+00:00,1430,5,1,0,246,4.503621749611055,303
2026-01-17,0.3.2,2022-02-22T19:25:15.36+00:00,1430,5,1,0,246,4.503540624855269,303
2026-01-18,0.3.2,2022-02-22T19:25:15.36+00:00,1430,5,1,0,246,4.503616869463839,303
