date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-10,0.0.1,2025-10-01T09:53:29.917+00:00,334,5,1,0,7,4.454747707312025,140
2026-02-11,0.0.1,2025-10-01T09:53:29.917+00:00,335,5,1,0,176,4.454681207294447,141
2026-02-11,0.0.1,2025-10-01T09:53:29.917+00:00,335,5,1,0,42,4.454681207294447,141
2026-02-12,0.0.1,2025-10-01T09:53:29.917+00:00,336,5,1,0,273,4.454739304337712,142
2026-02-12,0.0.1,2025-10-01T09:53:29.917+00:00,336,5,1,0,7,4.454739304337712,142
2026-02-13,0.0.1,2025-10-01T09:53:29.917+00:00,337,5,1,0,475,4.454665245615735,143
2026-02-13,0.0.1,2025-10-01T09:53:29.917+00:00,337,5,1,0,42,4.454665245615735,143
2026-02-14,0.0.1,2025-10-01T09:53:29.917+00:00,338,5,1,0,779,4.454664609146495,144
2026-02-14,0.0.1,2025-10-01T09:53:29.917+00:00,338,5,1,0,42,4.454664609146495,144
2026-02-15,0.0.1,2025-10-01T09:53:29.917+00:00,340,5,1,0,4,4.454718564420346,144
2026-02-15,0.0.1,2025-10-01T09:53:29.917+00:00,340,5,1,0,42,4.454718564420346,144
2026-02-16,0.0.1,2025-10-01T09:53:29.917+00:00,340,5,1,0,4,4.454732005730289,145
2026-02-16,0.0.1,2025-10-01T09:53:29.917+00:00,340,5,1,0,7,4.454732005730289,145
2026-02-17,0.0.1,2025-10-01T09:53:29.917+00:00,342,5,1,0,4,4.454779428365016,147
2026-02-17,0.0.1,2025-10-01T09:53:29.917+00:00,342,5,1,0,7,4.454779428365016,147
2026-02-18,0.0.1,2025-10-01T09:53:29.917+00:00,345,5,1,0,2,4.455594516231104,150
2026-02-18,0.0.1,2025-10-01T09:53:29.917+00:00,345,5,1,0,7,4.455594516231104,150
2026-02-19,0.0.1,2025-10-01T09:53:29.917+00:00,347,5,1,0,2,4.455499038200855,151
2026-02-19,0.0.1,2025-10-01T09:53:29.917+00:00,347,5,1,0,3,4.455499038200855,151
2026-02-20,0.0.1,2025-10-01T09:53:29.917+00:00,351,5,2,0,1,4.455393153292679,151
2026-02-20,0.0.1,2025-10-01T09:53:29.917+00:00,351,5,2,0,310,4.455393153292679,151
2026-02-21,0.0.1,2025-10-01T09:53:29.917+00:00,351,5,2,0,1,4.455349539366726,153
2026-02-21,0.0.1,2025-10-01T09:53:29.917+00:00,351,5,1,0,3,4.455349539366726,153
2026-02-22,0.0.1,2025-10-01T09:53:29.917+00:00,351,5,2,0,1,4.455457740801651,153
2026-02-22,0.0.1,2025-10-01T09:53:29.917+00:00,351,5,1,0,7,4.455457740801651,153
2026-02-23,0.0.1,2025-10-01T09:53:29.917+00:00,353,5,2,0,176,4.455322660717854,156
2026-02-23,0.0.1,2025-10-01T09:53:29.917+00:00,353,5,4,0,175,4.455322660717854,156
2026-02-24,0.0.1,2025-10-01T09:53:29.917+00:00,357,5,2,0,12,4.455393161401745,157
2026-02-24,0.0.1,2025-10-01T09:53:29.917+00:00,357,5,1,0,321,4.455393161401745,157
2026-02-25,0.0.1,2025-10-01T09:53:29.917+00:00,358,5,1,0,176,4.45553015423254,157
2026-02-25,0.0.1,2025-10-01T09:53:29.917+00:00,358,5,4,0,175,4.45553015423254,157
2026-02-26,0.0.1,2025-10-01T09:53:29.917+00:00,361,5,2,0,765,4.455524947222079,157
2026-02-26,0.0.1,2025-10-01T09:53:29.917+00:00,361,5,1,0,14,4.455524947222079,157
2026-02-27,0.0.1,2025-10-01T09:53:29.917+00:00,365,5,1,0,42,4.4555940839289505,157
2026-02-27,0.0.1,2025-10-01T09:53:29.917+00:00,365,5,6,0,169,4.4555940839289505,157
2026-02-28,0.0.1,2025-10-01T09:53:29.917+00:00,368,5,1,0.273224043715847,154,4.45566055930569,157
2026-02-28,0.0.1,2025-10-01T09:53:29.917+00:00,368,5,7,0.273224043715847,22,4.45566055930569,157
2026-03-01,0.0.1,2025-10-01T09:53:29.917+00:00,368,5,1,0,156,4.455835769589103,158
2026-03-01,0.0.1,2025-10-01T09:53:29.917+00:00,368,5,7,0,22,4.455835769589103,158
2026-03-02,0.0.1,2025-10-01T09:53:29.917+00:00,370,5,1,0,158,4.455847500626208,160
2026-03-02,0.0.1,2025-10-01T09:53:29.917+00:00,370,5,7,0,1271,4.455847500626208,160
2026-03-03,0.0.1,2025-10-01T09:53:29.917+00:00,373,5,3,0,10,4.455920592219733,162
2026-03-03,0.0.1,2025-10-01T09:53:29.917+00:00,373,5,7,0,1283,4.455920592219733,162
2026-03-04,0.0.1,2025-10-01T09:53:29.917+00:00,376,5,3,0,10,4.455632275369945,163
2026-03-04,0.0.1,2025-10-01T09:53:29.917+00:00,376,5,1,0,8,4.455632275369945,163
2026-03-05,0.0.1,2025-10-01T09:53:29.917+00:00,379,5,3,0,10,4.455583349368225,164
2026-03-05,0.0.1,2025-10-01T09:53:29.917+00:00,379,5,1,0,8,4.455583349368225,164
2026-03-06,0.0.1,2025-10-01T09:53:29.917+00:00,385,5,3,0,12,4.4556433003435725,165
2026-03-06,0.0.1,2025-10-01T09:53:29.917+00:00,385,5,1,0,8,4.4556433003435725,165
2026-03-07,0.0.1,2025-10-01T09:53:29.917+00:00,387,5,3,0,12,4.4555930639985135,166
2026-03-07,0.0.1,2025-10-01T09:53:29.917+00:00,387,5,1,0,11,4.4555930639985135,166
2026-03-08,0.0.1,2025-10-01T09:53:29.917+00:00,387,5,3,0,176,4.455549010065825,167
2026-03-08,0.0.1,2025-10-01T09:53:29.917+00:00,387,5,1,0,176,4.455549010065825,167
2026-03-09,1.0.4,2026-03-09T07:13:29.49+00:00,389,5,3,0,41,4.455625883994342,211
2026-03-09,1.0.4,2026-03-09T07:13:29.49+00:00,389,5,1,0,41,4.455625883994342,211
2026-03-10,1.0.4,2026-03-09T07:13:29.49+00:00,393,5,1,0,78,4.455726968045642,293
2026-03-10,1.0.4,2026-03-09T07:13:29.49+00:00,393,5,2,0,78,4.455726968045642,293
2026-03-11,1.0.4,2026-03-09T07:13:29.49+00:00,395,5,1,0,85,4.455776484879483,306
2026-03-11,1.0.4,2026-03-09T07:13:29.49+00:00,395,5,2,0,85,4.455776484879483,306
2026-03-12,1.0.4,2026-03-09T07:13:29.49+00:00,399,5,1,0,93,4.455784529857184,320
2026-03-12,1.0.4,2026-03-09T07:13:29.49+00:00,399,5,2,0,93,4.455784529857184,320
2026-03-13,1.0.4,2026-03-09T07:13:29.49+00:00,404,5,1,0.24937655860349126,99,4.455678254593763,338
2026-03-13,1.0.4,2026-03-09T07:13:29.49+00:00,404,5,3,0.24937655860349126,99,4.455678254593763,338
2026-03-14,1.0.4,2026-03-09T07:13:29.49+00:00,407,5,1,0,99,4.4554164725107075,374
2026-03-14,1.0.4,2026-03-09T07:13:29.49+00:00,407,5,3,0,99,4.4554164725107075,374
2026-03-15,1.0.4,2026-03-09T07:13:29.49+00:00,408,5,1,0,99,4.455323927844458,391
2026-03-15,1.0.4,2026-03-09T07:13:29.49+00:00,408,5,3,0,99,4.455323927844458,391
2026-03-16,1.0.4,2026-03-09T07:13:29.49+00:00,412,5,1,0.24449877750611246,103,4.455348599859667,403
2026-03-16,1.0.4,2026-03-09T07:13:29.49+00:00,412,5,1,0.24449877750611246,103,4.455348599859667,403
2026-03-17,1.0.4,2026-03-09T07:13:29.49+00:00,415,5,1,0.24154589371980675,104,4.455384124960153,415
2026-03-17,1.0.4,2026-03-09T07:13:29.49+00:00,415,5,1,0.24154589371980675,104,4.455384124960153,415
2026-03-18,1.0.4,2026-03-09T07:13:29.49+00:00,420,5,1,0,108,4.455440434317174,428
2026-03-18,1.0.4,2026-03-09T07:13:29.49+00:00,420,5,1,0,108,4.455440434317174,428
2026-03-19,1.0.4,2026-03-09T07:13:29.49+00:00,422,5,1,0,110,4.45532939318286,445
2026-03-19,1.0.4,2026-03-09T07:13:29.49+00:00,422,5,1,0,110,4.45532939318286,445
2026-03-20,1.0.5,2026-03-20T09:10:41.283+00:00,426,5,1,0,118,4.455435398354009,467
2026-03-20,1.0.5,2026-03-20T09:10:41.283+00:00,426,5,3,0,118,4.455435398354009,467
2026-03-21,1.0.5,2026-03-20T09:10:41.283+00:00,429,5,1,0,159,4.455335666560611,498
2026-03-21,1.0.5,2026-03-20T09:10:41.283+00:00,429,5,3,0,159,4.455335666560611,498
2026-03-22,1.0.5,2026-03-20T09:10:41.283+00:00,431,5,1,0,167,4.455252175683241,532
2026-03-22,1.0.5,2026-03-20T09:10:41.283+00:00,431,5,1,0,167,4.455252175683241,532
2026-03-23,1.0.5,2026-03-20T09:10:41.283+00:00,432,5,1,0,190,4.455299287154149,563
2026-03-23,1.0.5,2026-03-20T09:10:41.283+00:00,432,5,1,0,190,4.455299287154149,563
2026-03-24,1.0.5,2026-03-20T09:10:41.283+00:00,438,5,1,0,198,4.455385065215733,580
2026-03-24,1.0.5,2026-03-20T09:10:41.283+00:00,438,5,2,0,198,4.455385065215733,580
2026-03-27,1.0.5,2026-03-20T09:10:41.283+00:00,443,5,1,0,213,4.4554204178483285,662
2026-03-27,1.0.5,2026-03-20T09:10:41.283+00:00,443,5,1,0,213,4.4554204178483285,662
2026-03-28,1.0.5,2026-03-20T09:10:41.283+00:00,445,5,2,0,214,4.455362579924896,678
2026-03-28,1.0.5,2026-03-20T09:10:41.283+00:00,445,5,1,0,214,4.455362579924896,678
2026-03-29,1.0.5,2026-03-20T09:10:41.283+00:00,446,5,2,0,214,4.4553012048192775,709
2026-03-29,1.0.5,2026-03-20T09:10:41.283+00:00,446,5,1,0,214,4.4553012048192775,709
2026-03-30,1.0.5,2026-03-20T09:10:41.283+00:00,447,5,2,0,218,4.455505909940742,735
2026-03-30,1.0.5,2026-03-20T09:10:41.283+00:00,447,5,2,0,218,4.455505909940742,735
2026-03-31,1.0.5,2026-03-20T09:10:41.283+00:00,451,5,1,0,220,4.455453762132847,786
2026-03-31,1.0.5,2026-03-20T09:10:41.283+00:00,451,5,2,0,220,4.455453762132847,786
2026-04-01,1.0.5,2026-03-20T09:10:41.283+00:00,454,5,1,0,222,4.455421030635377,803
2026-04-01,1.0.5,2026-03-20T09:10:41.283+00:00,454,5,1,0,222,4.455421030635377,803
2026-04-02,1.0.5,2026-03-20T09:10:41.283+00:00,456,5,1,0,224,4.4552859421280475,819
2026-04-02,1.0.5,2026-03-20T09:10:41.283+00:00,456,5,1,0,224,4.4552859421280475,819
2026-04-03,1.0.18,2026-04-03T12:40:04.13+00:00,459,5,1,0,234,4.454983648244321,848
2026-04-03,1.0.18,2026-04-03T12:40:04.13+00:00,459,5,2,0,234,4.454983648244321,848
2026-04-04,1.1.0,2026-04-03T13:36:47.28+00:00,461,5,1,0,265,4.45495874300528,966
2026-04-04,1.1.0,2026-04-03T13:36:47.28+00:00,461,5,2,0,265,4.45495874300528,966
2026-04-05,1.1.0,2026-04-03T13:36:47.28+00:00,461,5,1,0,274,4.454811490693045,967
2026-04-05,1.1.0,2026-04-03T13:36:47.28+00:00,461,5,2,0,274,4.454811490693045,967
2026-04-06,1.1.0,2026-04-03T13:36:47.28+00:00,461,5,1,0,285,4.454875151637687,1023
2026-04-06,1.1.0,2026-04-03T13:36:47.28+00:00,461,5,2,0,285,4.454875151637687,1023
2026-04-07,1.1.0,2026-04-03T13:36:47.28+00:00,466,5,1,0,309,4.504433903660912,1056
2026-04-07,1.1.0,2026-04-03T13:36:47.28+00:00,466,5,1,0,309,4.504433903660912,1056
2026-04-08,1.1.0,2026-04-03T13:36:47.28+00:00,470,5,1,0,328,4.504505202371178,1057
2026-04-08,1.1.0,2026-04-03T13:36:47.28+00:00,470,5,1,0,328,4.504505202371178,1057
2026-04-09,1.1.0,2026-04-03T13:36:47.28+00:00,473,5,1,0,343,4.504476838176048,1069
2026-04-09,1.1.0,2026-04-03T13:36:47.28+00:00,473,5,1,0,343,4.504476838176048,1069
2026-04-10,1.1.0,2026-04-03T13:36:47.28+00:00,475,5,1,0,351,4.504364120151303,1088
2026-04-10,1.1.0,2026-04-03T13:36:47.28+00:00,475,5,1,0,351,4.504364120151303,1088
2026-04-11,1.1.0,2026-04-03T13:36:47.28+00:00,475,5,1,0,353,4.504317667571398,1132
2026-04-11,1.1.0,2026-04-03T13:36:47.28+00:00,475,5,1,0,353,4.504317667571398,1132
2026-04-12,1.1.0,2026-04-03T13:36:47.28+00:00,476,5,1,0,353,4.504338442010141,1152
2026-04-12,1.1.0,2026-04-03T13:36:47.28+00:00,476,5,1,0,353,4.504338442010141,1152
2026-04-13,1.1.0,2026-04-03T13:36:47.28+00:00,478,5,1,0,357,4.504383144491737,1166
2026-04-13,1.1.0,2026-04-03T13:36:47.28+00:00,478,5,1,0,357,4.504383144491737,1166
2026-04-16,1.1.0,2026-04-03T13:36:47.28+00:00,494,5,1,0.20408163265306123,364,4.504364043438041,1292
2026-04-16,1.1.0,2026-04-03T13:36:47.28+00:00,494,5,1,0.20408163265306123,364,4.504364043438041,1292
2026-04-17,1.1.0,2026-04-03T13:36:47.28+00:00,503,5,1,0,365,4.504373810967474,1337
2026-04-17,1.1.0,2026-04-03T13:36:47.28+00:00,503,5,1,0,365,4.504373810967474,1337
2026-04-18,1.1.0,2026-04-03T13:36:47.28+00:00,504,5,1,0,366,4.504343554918412,1365
2026-04-18,1.1.0,2026-04-03T13:36:47.28+00:00,504,5,1,0,366,4.504343554918412,1365
2026-04-19,1.1.0,2026-04-03T13:36:47.28+00:00,505,5,1,0,367,4.50424693055221,1394
2026-04-19,1.1.0,2026-04-03T13:36:47.28+00:00,505,5,1,0,367,4.50424693055221,1394
2026-04-21,1.1.0,2026-04-03T13:36:47.28+00:00,515,5,1,0,369,4.5041296381767175,1442
2026-04-21,1.1.0,2026-04-03T13:36:47.28+00:00,515,5,1,0,369,4.5041296381767175,1442
2026-04-22,1.1.0,2026-04-03T13:36:47.28+00:00,517,5,1,0,371,4.504112012345447,1491
2026-04-22,1.1.0,2026-04-03T13:36:47.28+00:00,517,5,1,0,371,4.504112012345447,1491
2026-04-23,1.1.0,2026-04-03T13:36:47.28+00:00,521,5,1,0,371,4.503153092028727,1502
2026-04-23,1.1.0,2026-04-03T13:36:47.28+00:00,521,5,1,0,371,4.503153092028727,1502
2026-04-24,1.1.0,2026-04-03T13:36:47.28+00:00,524,5,1,0,373,4.504099600551742,1532
2026-04-24,1.1.0,2026-04-03T13:36:47.28+00:00,524,5,1,0,373,4.504099600551742,1532
2026-04-25,1.1.0,2026-04-03T13:36:47.28+00:00,524,5,1,0,373,4.5040416440802264,1551
2026-04-25,1.1.0,2026-04-03T13:36:47.28+00:00,524,5,1,0,373,4.5040416440802264,1551
2026-04-26,1.1.0,2026-04-03T13:36:47.28+00:00,524,5,1,0,373,4.50407582398816,1580
2026-04-26,1.1.0,2026-04-03T13:36:47.28+00:00,524,5,1,0,373,4.50407582398816,1580
2026-04-27,1.1.0,2026-04-03T13:36:47.28+00:00,526,5,1,0,373,4.503958915826727,1619
2026-04-27,1.1.0,2026-04-03T13:36:47.28+00:00,526,5,1,0,373,4.503958915826727,1619
2026-04-29,1.1.0,2026-04-03T13:36:47.28+00:00,532,5,1,0,377,4.50389499932345,1659
2026-04-29,1.1.0,2026-04-03T13:36:47.28+00:00,532,5,1,0,377,4.50389499932345,1659
2026-04-30,1.1.0,2026-04-03T13:36:47.28+00:00,534,5,1,0,377,4.503974712725954,1679
2026-04-30,1.1.0,2026-04-03T13:36:47.28+00:00,534,5,1,0,377,4.503974712725954,1679
2026-05-01,1.1.0,2026-04-03T13:36:47.28+00:00,536,5,1,0,377,4.503871540711936,1698
2026-05-01,1.1.0,2026-04-03T13:36:47.28+00:00,536,5,1,0,377,4.503871540711936,1698
2026-05-02,1.1.0,2026-04-03T13:36:47.28+00:00,537,5,1,0,377,4.503854638989774,1708
2026-05-02,1.1.0,2026-04-03T13:36:47.28+00:00,537,5,1,0,377,4.503854638989774,1708
2026-05-03,1.1.0,2026-04-03T13:36:47.28+00:00,537,5,1,0,377,4.503891354141311,1797
2026-05-03,1.1.0,2026-04-03T13:36:47.28+00:00,537,5,1,0,377,4.503891354141311,1797
2026-05-06,1.1.0,2026-04-03T13:36:47.28+00:00,543,5,1,0,381,4.504083809031638,1892
2026-05-06,1.1.0,2026-04-03T13:36:47.28+00:00,543,5,1,0,381,4.504083809031638,1892
2026-05-07,1.1.0,2026-04-03T13:36:47.28+00:00,544,5,1,0,383,4.504025137427831,1920
2026-05-07,1.1.0,2026-04-03T13:36:47.28+00:00,544,5,1,0,383,4.504025137427831,1920
2026-05-08,1.1.0,2026-04-03T13:36:47.28+00:00,549,5,1,0,383,4.504069471016868,1939
2026-05-08,1.1.0,2026-04-03T13:36:47.28+00:00,549,5,1,0,383,4.504069471016868,1939
2026-05-09,1.1.0,2026-04-03T13:36:47.28+00:00,550,5,1,0,384,4.503942976749448,1976
2026-05-09,1.1.0,2026-04-03T13:36:47.28+00:00,550,5,1,0,384,4.503942976749448,1976
2026-05-10,1.1.0,2026-04-03T13:36:47.28+00:00,550,5,1,0,384,4.503901387669048,2002
2026-05-10,1.1.0,2026-04-03T13:36:47.28+00:00,550,5,1,0,384,4.503901387669048,2002
2026-05-11,1.1.0,2026-04-03T13:36:47.28+00:00,554,5,1,0,385,4.50396054663403,2050
2026-05-11,1.1.0,2026-04-03T13:36:47.28+00:00,554,5,1,0,385,4.50396054663403,2050
2026-05-14,1.1.0,2026-04-03T13:36:47.28+00:00,558,5,1,0,385,4.503986973383855,2134
2026-05-14,1.1.0,2026-04-03T13:36:47.28+00:00,558,5,1,0,385,4.503986973383855,2134
2026-05-15,1.1.0,2026-04-03T13:36:47.28+00:00,560,5,1,0,388,4.504005499448587,2163
2026-05-15,1.1.0,2026-04-03T13:36:47.28+00:00,560,5,1,0,388,4.504005499448587,2163
2026-05-16,1.1.0,2026-04-03T13:36:47.28+00:00,562,5,1,0,388,4.503929660986353,2208
2026-05-16,1.1.0,2026-04-03T13:36:47.28+00:00,562,5,1,0,388,4.503929660986353,2208
2026-05-17,1.1.0,2026-04-03T13:36:47.28+00:00,562,5,1,0,388,4.50379692580133,2220
2026-05-17,1.1.0,2026-04-03T13:36:47.28+00:00,562,5,1,0,388,4.50379692580133,2220
2026-05-18,1.1.0,2026-04-03T13:36:47.28+00:00,572,5,1,0.17699115044247787,388,4.5037657738821775,2247
2026-05-18,1.1.0,2026-04-03T13:36:47.28+00:00,572,5,1,0.17699115044247787,388,4.5037657738821775,2247
2026-05-19,1.1.0,2026-04-03T13:36:47.28+00:00,575,5,1,0,388,4.5036424611732855,2287
2026-05-19,1.1.0,2026-04-03T13:36:47.28+00:00,575,5,1,0,388,4.5036424611732855,2287
2026-05-20,1.1.0,2026-04-03T13:36:47.28+00:00,580,5,1,0,389,4.5036046416628395,2339
2026-05-20,1.1.0,2026-04-03T13:36:47.28+00:00,580,5,1,0,389,4.5036046416628395,2339
2026-05-21,1.1.0,2026-04-03T13:36:47.28+00:00,581,5,1,0,389,4.503653120242159,2377
2026-05-21,1.1.0,2026-04-03T13:36:47.28+00:00,581,5,1,0,389,4.503653120242159,2377
2026-05-22,1.1.0,2026-04-03T13:36:47.28+00:00,587,5,1,0,390,4.503706038281658,2415
2026-05-22,1.1.0,2026-04-03T13:36:47.28+00:00,587,5,1,0,390,4.503706038281658,2415
2026-05-23,1.1.0,2026-04-03T13:36:47.28+00:00,589,5,1,0,390,4.503717060232235,2444
2026-05-23,1.1.0,2026-04-03T13:36:47.28+00:00,589,5,1,0,390,4.503717060232235,2444
2026-05-24,1.1.0,2026-04-03T13:36:47.28+00:00,590,5,1,0,390,4.5037974370392355,2473
2026-05-24,1.1.0,2026-04-03T13:36:47.28+00:00,590,5,1,0,390,4.5037974370392355,2473
2026-05-25,1.1.0,2026-04-03T13:36:47.28+00:00,595,5,1,0,392,4.503837389563335,2502
2026-05-25,1.1.0,2026-04-03T13:36:47.28+00:00,595,5,1,0,392,4.503837389563335,2502
2026-05-26,1.1.0,2026-04-03T13:36:47.28+00:00,599,5,1,0,392,4.503854365659063,2531
2026-05-26,1.1.0,2026-04-03T13:36:47.28+00:00,599,5,1,0,392,4.503854365659063,2531
2026-05-27,1.1.0,2026-04-03T13:36:47.28+00:00,603,5,1,0,394,4.503873400590205,2561
2026-05-27,1.1.0,2026-04-03T13:36:47.28+00:00,603,5,1,0,394,4.503873400590205,2561
2026-05-28,1.1.0,2026-04-03T13:36:47.28+00:00,606,5,1,0,394,4.503863306586284,2590
2026-05-28,1.1.0,2026-04-03T13:36:47.28+00:00,606,5,1,0,394,4.503863306586284,2590
2026-05-29,1.1.0,2026-04-03T13:36:47.28+00:00,608,5,1,0,394,4.50382977099922,2611
2026-05-29,1.1.0,2026-04-03T13:36:47.28+00:00,608,5,1,0,394,4.50382977099922,2611
2026-05-30,1.1.0,2026-04-03T13:36:47.28+00:00,610,5,1,0,394,4.503845711673971,2640
2026-05-30,1.1.0,2026-04-03T13:36:47.28+00:00,610,5,1,0,394,4.503845711673971,2640
2026-05-31,1.1.0,2026-04-03T13:36:47.28+00:00,612,5,1,0,394,4.503839176191725,2670
2026-05-31,1.1.0,2026-04-03T13:36:47.28+00:00,612,5,1,0,394,4.503839176191725,2670
2026-06-01,1.1.0,2026-04-03T13:36:47.28+00:00,615,5,1,0,394,4.503862242482144,2700
2026-06-01,1.1.0,2026-04-03T13:36:47.28+00:00,615,5,1,0,394,4.503862242482144,2700
2026-06-02,1.1.0,2026-04-03T13:36:47.28+00:00,616,5,1,0,394,4.503781509546583,2709
2026-06-02,1.1.0,2026-04-03T13:36:47.28+00:00,616,5,1,0,394,4.503781509546583,2709
2026-06-03,1.1.0,2026-04-03T13:36:47.28+00:00,616,5,1,0,395,4.503716655709269,2718
2026-06-03,1.1.0,2026-04-03T13:36:47.28+00:00,616,5,1,0,395,4.503716655709269,2718
2026-06-04,1.1.0,2026-04-03T13:36:47.28+00:00,617,5,1,0,397,4.5037132858958895,2728
2026-06-04,1.1.0,2026-04-03T13:36:47.28+00:00,617,5,1,0,397,4.5037132858958895,2728
2026-06-05,1.1.0,2026-04-03T13:36:47.28+00:00,618,5,1,0,398,4.503605249874365,2737
2026-06-05,1.1.0,2026-04-03T13:36:47.28+00:00,618,5,1,0,398,4.503605249874365,2737
2026-06-06,1.1.0,2026-04-03T13:36:47.28+00:00,618,5,1,0,398,4.503430320908198,2746
2026-06-06,1.1.0,2026-04-03T13:36:47.28+00:00,618,5,1,0,398,4.503430320908198,2746
2026-06-07,1.1.0,2026-04-03T13:36:47.28+00:00,619,5,1,0,398,4.5034299942693785,2755
2026-06-07,1.1.0,2026-04-03T13:36:47.28+00:00,619,5,1,0,398,4.5034299942693785,2755
2026-06-08,1.1.0,2026-04-03T13:36:47.28+00:00,620,5,1,0,398,4.5034053148262,2764
2026-06-08,1.1.0,2026-04-03T13:36:47.28+00:00,620,5,1,0,398,4.5034053148262,2764
2026-06-09,1.1.0,2026-04-03T13:36:47.28+00:00,622,5,1,0,398,4.503262384108327,2773
2026-06-09,1.1.0,2026-04-03T13:36:47.28+00:00,622,5,1,0,398,4.503262384108327,2773
2026-06-10,1.1.0,2026-04-03T13:36:47.28+00:00,627,5,1,0,398,4.503080150882752,2782
2026-06-10,1.1.0,2026-04-03T13:36:47.28+00:00,627,5,1,0,398,4.503080150882752,2782
2026-06-11,1.1.0,2026-04-03T13:36:47.28+00:00,630,5,1,0,398,4.502745726328849,2791
2026-06-11,1.1.0,2026-04-03T13:36:47.28+00:00,630,5,1,0,398,4.502745726328849,2791
2026-06-12,1.1.0,2026-04-03T13:36:47.28+00:00,632,5,1,0,398,4.502834026157238,2810
2026-06-12,1.1.0,2026-04-03T13:36:47.28+00:00,632,5,1,0,398,4.502834026157238,2810
2026-06-13,1.1.0,2026-04-03T13:36:47.28+00:00,633,5,1,0,398,4.502656389238906,2830
2026-06-13,1.1.0,2026-04-03T13:36:47.28+00:00,633,5,1,0,398,4.502656389238906,2830
2026-06-14,1.1.0,2026-04-03T13:36:47.28+00:00,633,5,1,0,399,4.502586880288117,2849
2026-06-14,1.1.0,2026-04-03T13:36:47.28+00:00,633,5,1,0,399,4.502586880288117,2849
2026-06-15,1.1.0,2026-04-03T13:36:47.28+00:00,636,5,1,0,399,4.502623544965589,2868
2026-06-15,1.1.0,2026-04-03T13:36:47.28+00:00,636,5,1,0,399,4.502623544965589,2868
2026-06-16,1.1.0,2026-04-03T13:36:47.28+00:00,638,5,1,0,399,4.502508086560997,2887
2026-06-16,1.1.0,2026-04-03T13:36:47.28+00:00,638,5,1,0,399,4.502508086560997,2887
2026-06-17,1.1.0,2026-04-03T13:36:47.28+00:00,640,5,1,0.1564945226917058,401,4.502569957797357,2906
2026-06-17,1.1.0,2026-04-03T13:36:47.28+00:00,640,5,1,0.1564945226917058,401,4.502569957797357,2906
2026-06-18,1.1.0,2026-04-03T13:36:47.28+00:00,643,5,1,0,401,4.502570903681409,2925
2026-06-18,1.1.0,2026-04-03T13:36:47.28+00:00,643,5,1,0,401,4.502570903681409,2925
2026-06-19,1.1.0,2026-04-03T13:36:47.28+00:00,647,5,1,0,401,4.502414483227145,2935
2026-06-19,1.1.0,2026-04-03T13:36:47.28+00:00,647,5,1,0,401,4.502414483227145,2935
