date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-01,0.0.1,2025-08-02T12:10:22.237+00:00,142,5,2,0,1,4.45425869478313,264
2026-05-02,0.0.1,2025-08-02T12:10:22.237+00:00,142,5,1,0,1,4.454240102888751,265
2026-05-03,0.0.1,2025-08-02T12:10:22.237+00:00,143,5,1,0,1,4.454280489555443,266
2026-05-06,0.0.1,2025-08-02T12:10:22.237+00:00,143,5,1,0,1,4.454492189934802,268
2026-05-07,0.0.1,2025-08-02T12:10:22.237+00:00,144,5,1,0,1,4.454427651170614,268
2026-05-08,0.0.1,2025-08-02T12:10:22.237+00:00,145,5,1,0,1,4.454476418118554,268
2026-05-09,0.0.1,2025-08-02T12:10:22.237+00:00,145,5,1,0,1,4.454337274424393,268
2026-05-10,0.0.1,2025-08-02T12:10:22.237+00:00,146,5,1,0,1,4.454291526435952,268
2026-05-11,0.0.1,2025-08-02T12:10:22.237+00:00,146,5,1,0,1,4.454356601297433,268
2026-05-14,0.0.1,2025-08-02T12:10:22.237+00:00,147,5,5,0,1,4.45438567072224,268
2026-05-15,0.0.1,2025-08-02T12:10:22.237+00:00,147,5,5,0,1,4.454406049393446,268
2026-05-16,0.0.1,2025-08-02T12:10:22.237+00:00,147,5,1,0,1,4.454322627084988,269
2026-05-17,0.0.1,2025-08-02T12:10:22.237+00:00,147,5,1,0,1,4.454176618381464,269
2026-05-18,0.0.1,2025-08-02T12:10:22.237+00:00,148,5,1,0,1,4.454142351270395,269
2026-05-19,0.0.1,2025-08-02T12:10:22.237+00:00,148,5,1,0,1,4.454006707290614,269
2026-05-20,0.0.1,2025-08-02T12:10:22.237+00:00,148,5,1,0,1,4.453965105829124,269
2026-05-21,0.0.1,2025-08-02T12:10:22.237+00:00,149,5,1,0,1,4.454018432266376,269
2026-05-22,0.0.1,2025-08-02T12:10:22.237+00:00,149,5,1,0,1,4.454076642109825,269
2026-05-23,0.0.1,2025-08-02T12:10:22.237+00:00,150,5,5,0,1,4.45408876625546,269
2026-05-24,0.0.1,2025-08-02T12:10:22.237+00:00,150,5,5,0,1,4.45417718074316,269
2026-05-25,0.0.1,2025-08-02T12:10:22.237+00:00,150,5,5,0,1,4.454221128519668,269
2026-05-26,0.0.1,2025-08-02T12:10:22.237+00:00,151,5,5,0,1,4.454239802224969,269
2026-05-27,0.0.1,2025-08-02T12:10:22.237+00:00,151,5,1,0,1,4.454260740649226,269
2026-05-28,0.0.1,2025-08-02T12:10:22.237+00:00,152,5,1,0,1,4.454249637244914,269
2026-05-29,0.0.1,2025-08-02T12:10:22.237+00:00,154,5,1,0,1,4.454212748099141,272
2026-05-30,0.0.1,2025-08-02T12:10:22.237+00:00,154,5,1,0,1,4.454230282841368,272
2026-05-31,0.0.1,2025-08-02T12:10:22.237+00:00,154,5,1,0,1,4.454223093810898,272
2026-06-01,0.0.1,2025-08-02T12:10:22.237+00:00,154,5,1,0,1,4.45424846673036,273
2026-06-02,0.0.1,2025-08-02T12:10:22.237+00:00,154,5,1,0,1,4.454159660501241,273
2026-06-03,0.0.1,2025-08-02T12:10:22.237+00:00,154,5,1,0,1,4.454088321280197,273
2026-06-04,0.0.1,2025-08-02T12:10:22.237+00:00,154,5,1,0,1,4.454084614485478,273
2026-06-05,0.0.1,2025-08-02T12:10:22.237+00:00,154,5,1,0,1,4.4539657748618025,273
2026-06-06,0.0.1,2025-08-02T12:10:22.237+00:00,154,5,1,0,1,4.453773352999017,273
2026-06-07,0.0.1,2025-08-02T12:10:22.237+00:00,154,5,1,0,1,4.453772993696317,273
2026-06-08,0.0.1,2025-08-02T12:10:22.237+00:00,154,5,3,0,1,4.45374584630882,273
2026-06-09,0.0.1,2025-08-02T12:10:22.237+00:00,155,5,1,0,1,4.453588622519159,273
2026-06-10,0.0.1,2025-08-02T12:10:22.237+00:00,156,5,3,0,1,4.453388165971028,274
2026-06-11,0.0.1,2025-08-02T12:10:22.237+00:00,157,5,3,0,1,4.453020298961734,275
2026-06-12,0.0.1,2025-08-02T12:10:22.237+00:00,158,5,3,0,1,4.453117428772963,275
2026-06-13,0.0.1,2025-08-02T12:10:22.237+00:00,158,5,3,0,1,4.4529220281627975,275
2026-06-14,0.0.1,2025-08-02T12:10:22.237+00:00,158,5,3,0,1,4.452845568316929,275
2026-06-15,0.0.1,2025-08-02T12:10:22.237+00:00,158,5,1,0,1,4.4528858994621485,276
2026-06-16,0.0.1,2025-08-02T12:10:22.237+00:00,158,5,3,0,1,4.452758895217098,276
2026-06-17,0.0.1,2025-08-02T12:10:22.237+00:00,158,5,1,0,1,4.452826953577093,276
2026-06-18,0.0.1,2025-08-02T12:10:22.237+00:00,159,5,1,0,1,4.45282799404955,276
2026-06-19,0.0.1,2025-08-02T12:10:22.237+00:00,159,5,1,0,1,4.4526559315498595,277
2026-06-20,0.0.1,2025-08-02T12:10:22.237+00:00,159,5,1,0,1,4.452444613040791,277
2026-06-21,0.0.1,2025-08-02T12:10:22.237+00:00,159,5,1,0,1,4.452423621517478,277
2026-06-22,0.0.1,2025-08-02T12:10:22.237+00:00,159,5,1,0,1,4.4522631504914045,277
2026-06-23,0.0.1,2025-08-02T12:10:22.237+00:00,159,5,1,0,1,4.452128667771303,277
2026-06-24,0.0.1,2025-08-02T12:10:22.237+00:00,159,5,1,0,1,4.452149995415788,277
2026-06-25,0.0.1,2025-08-02T12:10:22.237+00:00,159,5,1,0,1,4.4521336396519695,277
2026-06-26,0.0.1,2025-08-02T12:10:22.237+00:00,159,5,1,0,1,4.452177949331835,277
