date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-13,0.0.9,2023-09-09T12:44:42.47+00:00,1832,5,2,0,494,4.546923309389311,292
2025-08-14,0.0.9,2023-09-09T12:44:42.47+00:00,1833,5,2,0,494,4.546889194017923,293
2025-08-15,0.0.9,2023-09-09T12:44:42.47+00:00,1835,5,2,0,494,4.546734332295361,294
2025-08-16,0.0.9,2023-09-09T12:44:42.47+00:00,1836,5,2,0,494,4.546709610027855,294
2025-08-17,0.0.9,2023-09-09T12:44:42.47+00:00,1836,5,2,0,494,4.546644388749653,294
2025-08-18,0.0.9,2023-09-09T12:44:42.47+00:00,1836,5,2,0,494,4.546616225597335,295
2025-08-19,0.0.9,2023-09-09T12:44:42.47+00:00,1838,5,2,0,494,4.546659849085655,295
2025-08-20,0.0.9,2023-09-09T12:44:42.47+00:00,1838,5,2,0,494,4.5465180961652125,297
2025-08-21,0.0.9,2023-09-09T12:44:42.47+00:00,1838,5,2,0,494,4.5464554360945275,298
2025-08-22,0.0.9,2023-09-09T12:44:42.47+00:00,1841,5,2,0,494,4.546291857996003,299
2025-08-23,0.0.9,2023-09-09T12:44:42.47+00:00,1841,5,2,0,494,4.5462847222222225,299
2025-08-24,0.0.9,2023-09-09T12:44:42.47+00:00,1841,5,2,0,494,4.546205078717106,301
2025-08-25,0.0.9,2023-09-09T12:44:42.47+00:00,1844,5,2,0,494,4.546290062489733,303
2025-08-26,0.0.9,2023-09-09T12:44:42.47+00:00,1845,5,2,0,494,4.5462244822450995,305
2025-08-27,0.0.9,2023-09-09T12:44:42.47+00:00,1845,5,2,0,494,4.5462630367247305,306
2025-08-28,0.0.9,2023-09-09T12:44:42.47+00:00,1847,5,2,0,494,4.546449318042708,308
2025-08-29,0.0.9,2023-09-09T12:44:42.47+00:00,1848,5,2,0,494,4.546399403517033,309
2025-08-30,0.0.9,2023-09-09T12:44:42.47+00:00,1848,5,2,0,494,4.546309307085124,310
2025-08-31,0.0.9,2023-09-09T12:44:42.47+00:00,1848,5,2,0,494,4.546357875602369,310
2025-09-01,0.0.9,2023-09-09T12:44:42.47+00:00,1849,5,2,0,494,4.546238642129053,311
2025-09-02,0.0.9,2023-09-09T12:44:42.47+00:00,1849,5,2,0,494,4.546179114799447,311
2025-09-03,0.0.9,2023-09-09T12:44:42.47+00:00,1850,5,2,0,494,4.546326508039653,311
2025-09-04,0.0.9,2023-09-09T12:44:42.47+00:00,1853,5,2,0,494,4.54632566517634,311
2025-09-05,0.0.9,2023-09-09T12:44:42.47+00:00,1853,5,2,0,494,4.546306465613509,312
2025-09-06,0.0.9,2023-09-09T12:44:42.47+00:00,1853,5,2,0,494,4.546388300039359,312
2025-09-07,0.0.9,2023-09-09T12:44:42.47+00:00,1853,5,2,0,495,4.546386486169309,313
2025-09-08,0.0.9,2023-09-09T12:44:42.47+00:00,1853,5,2,0,495,4.546331890889599,315
2025-09-09,0.0.9,2023-09-09T12:44:42.47+00:00,1855,5,2,0,495,4.546412556053812,315
2025-09-10,0.0.9,2023-09-09T12:44:42.47+00:00,1855,5,2,0,495,4.546426231769128,315
2025-09-11,0.0.9,2023-09-09T12:44:42.47+00:00,1856,5,2,0,495,4.546367331371157,316
2025-09-12,0.0.9,2023-09-09T12:44:42.47+00:00,1860,5,2,0.05382131324004305,495,4.546074427126022,317
2025-09-13,0.0.9,2023-09-09T12:44:42.47+00:00,1860,5,2,0,495,4.546024053255864,319
2025-09-14,0.0.9,2023-09-09T12:44:42.47+00:00,1860,5,2,0,495,4.545202440377149,320
2025-09-15,0.0.9,2023-09-09T12:44:42.47+00:00,1860,5,2,0,495,4.545939288859533,321
2025-09-16,0.0.9,2023-09-09T12:44:42.47+00:00,1861,5,2,0,495,4.54589109546338,322
2025-09-17,0.0.9,2023-09-09T12:44:42.47+00:00,1863,5,2,0,495,4.545882048356463,322
2025-09-18,0.0.9,2023-09-09T12:44:42.47+00:00,1866,5,2,0,495,4.545857923797615,322
2025-09-19,0.0.9,2023-09-09T12:44:42.47+00:00,1866,5,2,0,495,4.545816678342331,322
2025-09-20,0.0.9,2023-09-09T12:44:42.47+00:00,1866,5,2,0,495,4.545826982143429,322
2025-09-21,0.0.9,2023-09-09T12:44:42.47+00:00,1866,5,2,0,495,4.545937640859492,322
2025-09-22,0.0.9,2023-09-09T12:44:42.47+00:00,1866,5,2,0,495,4.54595468811478,322
2025-09-23,0.0.9,2023-09-09T12:44:42.47+00:00,1869,5,2,0,495,4.54602523377951,322
2025-09-24,0.0.9,2023-09-09T12:44:42.47+00:00,1870,5,2,0,496,4.546008343333905,322
2025-09-25,0.0.9,2023-09-09T12:44:42.47+00:00,1870,5,2,0,496,4.545780641328809,322
2025-09-26,0.0.9,2023-09-09T12:44:42.47+00:00,1872,5,2,0,497,4.545533952647156,322
2025-09-27,0.0.9,2023-09-09T12:44:42.47+00:00,1872,5,2,0,497,4.545408894610461,322
2025-09-28,0.0.9,2023-09-09T12:44:42.47+00:00,1872,5,2,0,497,4.545420836699023,322
2025-09-29,0.0.9,2023-09-09T12:44:42.47+00:00,1873,5,2,0,497,4.545379362895738,322
2025-09-30,0.0.9,2023-09-09T12:44:42.47+00:00,1873,5,2,0,497,4.545280398448351,322
2025-10-01,0.0.9,2023-09-09T12:44:42.47+00:00,1874,5,2,0,497,4.544861932601684,322
2025-10-02,0.0.9,2023-09-09T12:44:42.47+00:00,1875,5,2,0,497,4.5446768277401866,322
2025-10-03,0.0.9,2023-09-09T12:44:42.47+00:00,1875,5,2,0,497,4.544496663091814,322
2025-10-04,0.0.9,2023-09-09T12:44:42.47+00:00,1875,5,2,0,497,4.544273144797513,322
2025-10-05,0.0.9,2023-09-09T12:44:42.47+00:00,1875,5,2,0,497,4.544182051894572,322
2025-10-06,0.0.9,2023-09-09T12:44:42.47+00:00,1875,5,2,0,497,4.544170527508069,322
2025-10-07,0.0.9,2023-09-09T12:44:42.47+00:00,1875,5,2,0,497,4.543951909020015,322
2025-10-08,0.0.9,2023-09-09T12:44:42.47+00:00,1876,5,2,0,497,4.543825439140741,322
2025-10-09,0.0.9,2023-09-09T12:44:42.47+00:00,1879,5,2,0,497,4.543797112907403,322
2025-10-10,0.0.9,2023-09-09T12:44:42.47+00:00,1880,5,2,0,497,4.543512665413295,322
2025-10-11,0.0.9,2023-09-09T12:44:42.47+00:00,1880,5,2,0,497,4.543411950541969,322
2025-10-12,0.0.9,2023-09-09T12:44:42.47+00:00,1880,5,2,0,497,4.543327094322501,322
2025-10-13,0.0.9,2023-09-09T12:44:42.47+00:00,1881,5,2,0,497,4.543354220102551,322
2025-10-14,0.0.9,2023-09-09T12:44:42.47+00:00,1881,5,2,0,497,4.543144417084995,322
