date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,0.1.4,2023-11-02T15:32:50.86+00:00,1584,5,1,0,233,4.505697302565006,279
2025-08-15,0.1.4,2023-11-02T15:32:50.86+00:00,1584,5,1,0,233,4.50552836250403,279
2025-08-16,0.1.4,2023-11-02T15:32:50.86+00:00,1584,5,1,0,233,4.50550139275766,281
2025-08-17,0.1.4,2023-11-02T15:32:50.86+00:00,1586,5,1,0,233,4.5054302422723485,281
2025-08-18,0.1.4,2023-11-02T15:32:50.86+00:00,1589,5,1,0,233,4.505399518833455,281
2025-08-19,0.1.4,2023-11-02T15:32:50.86+00:00,1589,5,1,0,233,4.505447108093442,282
2025-08-20,0.1.4,2023-11-02T15:32:50.86+00:00,1589,5,1,0,233,4.505292468543868,283
2025-08-21,0.1.4,2023-11-02T15:32:50.86+00:00,1589,5,1,0,233,4.505224112103122,284
2025-08-22,0.1.4,2023-11-02T15:32:50.86+00:00,1590,5,1,0,233,4.505045663268367,284
2025-08-23,0.1.4,2023-11-02T15:32:50.86+00:00,1590,5,1,0,233,4.5050378787878795,284
2025-08-24,0.1.4,2023-11-02T15:32:50.86+00:00,1590,5,1,0,233,4.5049509949641156,286
2025-08-25,0.1.4,2023-11-02T15:32:50.86+00:00,1591,5,1,0,233,4.5050437045342555,286
2025-08-26,0.1.4,2023-11-02T15:32:50.86+00:00,1592,5,1,0,233,4.504972162449199,287
2025-08-27,0.1.4,2023-11-02T15:32:50.86+00:00,1593,5,1,0,233,4.505014221881524,287
2025-08-28,0.1.4,2023-11-02T15:32:50.86+00:00,1593,5,1,0,233,4.505217437864772,288
2025-08-29,0.1.4,2023-11-02T15:32:50.86+00:00,1593,5,1,0,233,4.505162985654945,289
2025-08-30,0.1.4,2023-11-02T15:32:50.86+00:00,1595,5,1,0,233,4.505064698638318,290
2025-08-31,0.1.4,2023-11-02T15:32:50.86+00:00,1596,5,1,0,233,4.50511768247531,292
