date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-03,1.0.3,2025-09-21T08:53:38.64+00:00,236,5,1,0,123,4.502157632074772,90
2025-11-03,1.0.3,2025-09-21T08:53:38.64+00:00,236,5,1,0,123,4.502157632074772,90
2025-11-03,1.0.3,2025-09-21T08:53:38.64+00:00,236,5,1,0,123,4.502157632074772,90
2025-11-04,1.0.3,2025-09-21T08:53:38.64+00:00,237,5,1,0.42194092827004215,123,4.502318956030972,91
2025-11-04,1.0.3,2025-09-21T08:53:38.64+00:00,237,5,1,0.42194092827004215,123,4.502318956030972,91
2025-11-04,1.0.3,2025-09-21T08:53:38.64+00:00,237,5,1,0.42194092827004215,123,4.502318956030972,91
2025-11-05,1.0.3,2025-09-21T08:53:38.64+00:00,237,5,1,0,123,4.5024383899325695,92
2025-11-05,1.0.3,2025-09-21T08:53:38.64+00:00,237,5,1,0,123,4.5024383899325695,92
2025-11-05,1.0.3,2025-09-21T08:53:38.64+00:00,237,5,1,0,123,4.5024383899325695,92
2025-11-06,1.0.3,2025-09-21T08:53:38.64+00:00,241,5,1,0.4149377593360996,123,4.502448507744154,93
2025-11-06,1.0.3,2025-09-21T08:53:38.64+00:00,241,5,1,0.4149377593360996,123,4.502448507744154,93
2025-11-06,1.0.3,2025-09-21T08:53:38.64+00:00,241,5,1,0.4149377593360996,123,4.502448507744154,93
2025-11-07,1.0.3,2025-09-21T08:53:38.64+00:00,242,5,1,0,123,4.5024782911989085,94
2025-11-07,1.0.3,2025-09-21T08:53:38.64+00:00,242,5,1,0,123,4.5024782911989085,94
2025-11-07,1.0.3,2025-09-21T08:53:38.64+00:00,242,5,1,0,123,4.5024782911989085,94
2025-11-08,1.0.3,2025-09-21T08:53:38.64+00:00,242,5,1,0,123,4.50241530796019,95
2025-11-08,1.0.3,2025-09-21T08:53:38.64+00:00,242,5,1,0,123,4.50241530796019,95
2025-11-08,1.0.3,2025-09-21T08:53:38.64+00:00,242,5,1,0,123,4.50241530796019,95
2025-11-09,1.0.3,2025-09-21T08:53:38.64+00:00,243,5,1,0,123,4.502377318889101,97
2025-11-09,1.0.3,2025-09-21T08:53:38.64+00:00,243,5,1,0,123,4.502377318889101,97
2025-11-09,1.0.3,2025-09-21T08:53:38.64+00:00,243,5,1,0,123,4.502377318889101,97
2025-11-10,1.0.3,2025-09-21T08:53:38.64+00:00,246,5,1,0,123,4.50243747090958,99
2025-11-10,1.0.3,2025-09-21T08:53:38.64+00:00,246,5,1,0,123,4.50243747090958,99
2025-11-10,1.0.3,2025-09-21T08:53:38.64+00:00,246,5,1,0,123,4.50243747090958,99
2025-11-11,1.0.3,2025-09-21T08:53:38.64+00:00,247,5,1,0,123,4.502442028603998,100
2025-11-11,1.0.3,2025-09-21T08:53:38.64+00:00,247,5,1,0,123,4.502442028603998,100
2025-11-11,1.0.3,2025-09-21T08:53:38.64+00:00,247,5,1,0,123,4.502442028603998,100
2025-11-12,1.0.3,2025-09-21T08:53:38.64+00:00,247,5,1,0,123,4.502495660054203,101
2025-11-12,1.0.3,2025-09-21T08:53:38.64+00:00,247,5,1,0,123,4.502495660054203,101
2025-11-12,1.0.3,2025-09-21T08:53:38.64+00:00,247,5,1,0,123,4.502495660054203,101
2025-11-13,1.0.3,2025-09-21T08:53:38.64+00:00,247,5,1,0,123,4.502460598312295,102
2025-11-13,1.0.3,2025-09-21T08:53:38.64+00:00,247,5,1,0,123,4.502460598312295,102
2025-11-13,1.0.3,2025-09-21T08:53:38.64+00:00,247,5,1,0,123,4.502460598312295,102
2025-11-14,1.0.3,2025-09-21T08:53:38.64+00:00,248,5,1,0,123,4.502484641813522,104
2025-11-14,1.0.3,2025-09-21T08:53:38.64+00:00,248,5,1,0,123,4.502484641813522,104
2025-11-14,1.0.3,2025-09-21T08:53:38.64+00:00,248,5,1,0,123,4.502484641813522,104
2025-11-15,1.0.3,2025-09-21T08:53:38.64+00:00,249,5,1,0,123,4.502566440806836,105
2025-11-15,1.0.3,2025-09-21T08:53:38.64+00:00,249,5,1,0,123,4.502566440806836,105
2025-11-15,1.0.3,2025-09-21T08:53:38.64+00:00,249,5,1,0,123,4.502566440806836,105
2025-11-16,1.0.3,2025-09-21T08:53:38.64+00:00,249,5,1,0,123,4.502458530063603,106
2025-11-16,1.0.3,2025-09-21T08:53:38.64+00:00,249,5,1,0,123,4.502458530063603,106
2025-11-16,1.0.3,2025-09-21T08:53:38.64+00:00,249,5,1,0,123,4.502458530063603,106
2025-11-17,1.0.3,2025-09-21T08:53:38.64+00:00,252,5,1,0,123,4.502432277727447,106
2025-11-17,1.0.3,2025-09-21T08:53:38.64+00:00,252,5,1,0,123,4.502432277727447,106
2025-11-17,1.0.3,2025-09-21T08:53:38.64+00:00,252,5,1,0,123,4.502432277727447,106
2025-11-18,1.0.3,2025-09-21T08:53:38.64+00:00,253,5,1,0,123,4.502486499027686,107
2025-11-18,1.0.3,2025-09-21T08:53:38.64+00:00,253,5,1,0,123,4.502486499027686,107
2025-11-18,1.0.3,2025-09-21T08:53:38.64+00:00,253,5,1,0,123,4.502486499027686,107
2025-11-19,1.0.3,2025-09-21T08:53:38.64+00:00,255,5,1,0,123,4.502377246788123,108
2025-11-19,1.0.3,2025-09-21T08:53:38.64+00:00,255,5,1,0,123,4.502377246788123,108
2025-11-19,1.0.3,2025-09-21T08:53:38.64+00:00,255,5,1,0,123,4.502377246788123,108
2025-11-20,1.0.3,2025-09-21T08:53:38.64+00:00,256,5,1,0,123,4.502188904669175,108
2025-11-20,1.0.3,2025-09-21T08:53:38.64+00:00,256,5,1,0,123,4.502188904669175,108
2025-11-20,1.0.3,2025-09-21T08:53:38.64+00:00,256,5,1,0,123,4.502188904669175,108
2025-11-21,1.0.3,2025-09-21T08:53:38.64+00:00,258,5,1,0,123,4.502095969420921,112
2025-11-21,1.0.3,2025-09-21T08:53:38.64+00:00,258,5,1,0,123,4.502095969420921,112
2025-11-21,1.0.3,2025-09-21T08:53:38.64+00:00,258,5,1,0,123,4.502095969420921,112
2025-11-22,1.0.3,2025-09-21T08:53:38.64+00:00,259,5,1,0,123,4.501957839403529,113
2025-11-22,1.0.3,2025-09-21T08:53:38.64+00:00,259,5,1,0,123,4.501957839403529,113
2025-11-22,1.0.3,2025-09-21T08:53:38.64+00:00,259,5,1,0,123,4.501957839403529,113
2025-11-23,1.0.3,2025-09-21T08:53:38.64+00:00,259,5,1,0,123,4.501879848149706,113
2025-11-23,1.0.3,2025-09-21T08:53:38.64+00:00,259,5,1,0,123,4.501879848149706,113
2025-11-23,1.0.3,2025-09-21T08:53:38.64+00:00,259,5,1,0,123,4.501879848149706,113
2025-11-24,1.0.3,2025-09-21T08:53:38.64+00:00,260,5,1,0,123,4.501960870312095,114
2025-11-24,1.0.3,2025-09-21T08:53:38.64+00:00,260,5,1,0,123,4.501960870312095,114
2025-11-24,1.0.3,2025-09-21T08:53:38.64+00:00,260,5,1,0,123,4.501960870312095,114
2025-11-25,1.0.3,2025-09-21T08:53:38.64+00:00,260,5,1,0,123,4.501936891791013,115
2025-11-25,1.0.3,2025-09-21T08:53:38.64+00:00,260,5,1,0,123,4.501936891791013,115
2025-11-25,1.0.3,2025-09-21T08:53:38.64+00:00,260,5,1,0,123,4.501936891791013,115
2025-11-26,1.0.3,2025-09-21T08:53:38.64+00:00,263,5,1,0,123,4.5020783235687905,116
2025-11-26,1.0.3,2025-09-21T08:53:38.64+00:00,263,5,1,0,123,4.5020783235687905,116
2025-11-26,1.0.3,2025-09-21T08:53:38.64+00:00,263,5,1,0,123,4.5020783235687905,116
2025-11-27,1.0.3,2025-09-21T08:53:38.64+00:00,264,5,1,0,123,4.5020352327826,118
2025-11-27,1.0.3,2025-09-21T08:53:38.64+00:00,264,5,1,0,123,4.5020352327826,118
2025-11-27,1.0.3,2025-09-21T08:53:38.64+00:00,264,5,1,0,123,4.5020352327826,118
2025-11-28,1.0.3,2025-09-21T08:53:38.64+00:00,264,5,1,0,123,4.502289055973266,120
2025-11-28,1.0.3,2025-09-21T08:53:38.64+00:00,264,5,1,0,123,4.502289055973266,120
2025-11-28,1.0.3,2025-09-21T08:53:38.64+00:00,264,5,1,0,123,4.502289055973266,120
2025-11-29,1.0.3,2025-09-21T08:53:38.64+00:00,267,5,1,0,123,4.502360442948218,120
2025-11-29,1.0.3,2025-09-21T08:53:38.64+00:00,267,5,1,0,123,4.502360442948218,120
2025-11-29,1.0.3,2025-09-21T08:53:38.64+00:00,267,5,1,0,123,4.502360442948218,120
2025-11-30,1.0.3,2025-09-21T08:53:38.64+00:00,270,5,1,0,123,4.502282744636156,121
2025-11-30,1.0.3,2025-09-21T08:53:38.64+00:00,270,5,1,0,123,4.502282744636156,121
2025-11-30,1.0.3,2025-09-21T08:53:38.64+00:00,270,5,1,0,123,4.502282744636156,121
2025-12-01,1.0.3,2025-09-21T08:53:38.64+00:00,271,5,1,0,123,4.502300343534154,122
2025-12-01,1.0.3,2025-09-21T08:53:38.64+00:00,271,5,1,0,123,4.502300343534154,122
2025-12-01,1.0.3,2025-09-21T08:53:38.64+00:00,271,5,1,0,123,4.502300343534154,122
2025-12-02,1.0.3,2025-09-21T08:53:38.64+00:00,272,5,1,0,125,4.502281221181381,123
2025-12-02,1.0.3,2025-09-21T08:53:38.64+00:00,272,5,1,0,125,4.502281221181381,123
2025-12-02,1.0.3,2025-09-21T08:53:38.64+00:00,272,5,1,0,125,4.502281221181381,123
2025-12-03,1.0.3,2025-09-21T08:53:38.64+00:00,272,5,1,0,125,4.502312049702095,124
2025-12-03,1.0.3,2025-09-21T08:53:38.64+00:00,272,5,1,0,125,4.502312049702095,124
2025-12-03,1.0.3,2025-09-21T08:53:38.64+00:00,272,5,1,0,125,4.502312049702095,124
2025-12-04,1.0.3,2025-09-21T08:53:38.64+00:00,277,5,1,0,127,4.502214722632356,125
2025-12-04,1.0.3,2025-09-21T08:53:38.64+00:00,277,5,1,0,127,4.502214722632356,125
2025-12-04,1.0.3,2025-09-21T08:53:38.64+00:00,277,5,1,0,127,4.502214722632356,125
2025-12-05,1.0.3,2025-09-21T08:53:38.64+00:00,278,5,1,0,127,4.502443864413227,126
2025-12-05,1.0.3,2025-09-21T08:53:38.64+00:00,278,5,1,0,127,4.502443864413227,126
2025-12-05,1.0.3,2025-09-21T08:53:38.64+00:00,278,5,1,0,127,4.502443864413227,126
2025-12-06,1.0.3,2025-09-21T08:53:38.64+00:00,279,5,1,0,127,4.502722399949153,128
2025-12-06,1.0.3,2025-09-21T08:53:38.64+00:00,279,5,1,0,127,4.502722399949153,128
2025-12-06,1.0.3,2025-09-21T08:53:38.64+00:00,279,5,1,0,127,4.502722399949153,128
2025-12-07,1.0.3,2025-09-21T08:53:38.64+00:00,282,5,1,0,127,4.502778510592467,129
2025-12-07,1.0.3,2025-09-21T08:53:38.64+00:00,282,5,1,0,127,4.502778510592467,129
2025-12-07,1.0.3,2025-09-21T08:53:38.64+00:00,282,5,1,0,127,4.502778510592467,129
2025-12-08,1.0.3,2025-09-21T08:53:38.64+00:00,283,5,1,0,127,4.502743283024186,131
2025-12-08,1.0.3,2025-09-21T08:53:38.64+00:00,283,5,1,0,127,4.502743283024186,131
2025-12-08,1.0.3,2025-09-21T08:53:38.64+00:00,283,5,1,0,127,4.502743283024186,131
2025-12-09,1.0.3,2025-09-21T08:53:38.64+00:00,287,5,1,0.34965034965034963,127,4.502871039286601,132
2025-12-09,1.0.3,2025-09-21T08:53:38.64+00:00,287,5,1,0.34965034965034963,127,4.502871039286601,132
2025-12-09,1.0.3,2025-09-21T08:53:38.64+00:00,287,5,1,0.34965034965034963,127,4.502871039286601,132
2025-12-10,1.0.3,2025-09-21T08:53:38.64+00:00,288,5,1,0,127,4.502558079398337,132
2025-12-10,1.0.3,2025-09-21T08:53:38.64+00:00,288,5,1,0,127,4.502558079398337,132
2025-12-10,1.0.3,2025-09-21T08:53:38.64+00:00,288,5,1,0,127,4.502558079398337,132
2025-12-11,1.0.3,2025-09-21T08:53:38.64+00:00,290,5,1,0,127,4.501710111240245,133
2025-12-11,1.0.3,2025-09-21T08:53:38.64+00:00,290,5,1,0,127,4.501710111240245,133
2025-12-11,1.0.3,2025-09-21T08:53:38.64+00:00,290,5,1,0,127,4.501710111240245,133
2025-12-12,1.0.3,2025-09-21T08:53:38.64+00:00,291,5,1,0,127,4.5014668595929965,134
2025-12-12,1.0.3,2025-09-21T08:53:38.64+00:00,291,5,1,0,127,4.5014668595929965,134
2025-12-12,1.0.3,2025-09-21T08:53:38.64+00:00,291,5,1,0,127,4.5014668595929965,134
2025-12-13,1.0.3,2025-09-21T08:53:38.64+00:00,291,5,1,0,127,4.501109529897008,134
2025-12-13,1.0.3,2025-09-21T08:53:38.64+00:00,291,5,1,0,127,4.501109529897008,134
2025-12-13,1.0.3,2025-09-21T08:53:38.64+00:00,291,5,1,0,127,4.501109529897008,134
2025-12-14,1.0.3,2025-09-21T08:53:38.64+00:00,293,5,1,0.3412969283276451,128,4.501059689832763,134
2025-12-14,1.0.3,2025-09-21T08:53:38.64+00:00,293,5,1,0.3412969283276451,128,4.501059689832763,134
2025-12-14,1.0.3,2025-09-21T08:53:38.64+00:00,293,5,1,0.3412969283276451,128,4.501059689832763,134
2025-12-15,1.0.3,2025-09-21T08:53:38.64+00:00,294,5,1,0,128,4.501074180203144,134
2025-12-15,1.0.3,2025-09-21T08:53:38.64+00:00,294,5,1,0,128,4.501074180203144,134
2025-12-15,1.0.3,2025-09-21T08:53:38.64+00:00,294,5,1,0,128,4.501074180203144,134
2025-12-16,1.0.3,2025-09-21T08:53:38.64+00:00,295,5,1,0,128,4.500985752517991,134
2025-12-16,1.0.3,2025-09-21T08:53:38.64+00:00,295,5,1,0,128,4.500985752517991,134
2025-12-16,1.0.3,2025-09-21T08:53:38.64+00:00,295,5,1,0,128,4.500985752517991,134
2025-12-17,1.0.3,2025-09-21T08:53:38.64+00:00,298,5,1,0,130,4.501053806435534,136
2025-12-17,1.0.3,2025-09-21T08:53:38.64+00:00,298,5,1,0,130,4.501053806435534,136
2025-12-17,1.0.3,2025-09-21T08:53:38.64+00:00,298,5,1,0,130,4.501053806435534,136
2025-12-18,1.0.3,2025-09-21T08:53:38.64+00:00,298,5,1,0,130,4.500889377772536,137
2025-12-18,1.0.3,2025-09-21T08:53:38.64+00:00,298,5,1,0,130,4.500889377772536,137
2025-12-18,1.0.3,2025-09-21T08:53:38.64+00:00,298,5,1,0,130,4.500889377772536,137
2025-12-19,1.0.3,2025-09-21T08:53:38.64+00:00,300,5,1,0,130,4.50091378763924,138
2025-12-19,1.0.3,2025-09-21T08:53:38.64+00:00,300,5,1,0,130,4.50091378763924,138
2025-12-19,1.0.3,2025-09-21T08:53:38.64+00:00,300,5,1,0,130,4.50091378763924,138
2025-12-20,1.0.3,2025-09-21T08:53:38.64+00:00,301,5,1,0,130,4.500984973222074,139
2025-12-20,1.0.3,2025-09-21T08:53:38.64+00:00,301,5,1,0,130,4.500984973222074,139
2025-12-20,1.0.3,2025-09-21T08:53:38.64+00:00,301,5,1,0,130,4.500984973222074,139
2025-12-21,1.0.3,2025-09-21T08:53:38.64+00:00,301,5,1,0,130,4.500945943022257,141
2025-12-21,1.0.3,2025-09-21T08:53:38.64+00:00,301,5,1,0,130,4.500945943022257,141
2025-12-21,1.0.3,2025-09-21T08:53:38.64+00:00,301,5,1,0,130,4.500945943022257,141
2025-12-22,1.0.3,2025-09-21T08:53:38.64+00:00,301,5,1,0,130,4.500935209480314,142
2025-12-22,1.0.3,2025-09-21T08:53:38.64+00:00,301,5,1,0,130,4.500935209480314,142
2025-12-22,1.0.3,2025-09-21T08:53:38.64+00:00,301,5,1,0,130,4.500935209480314,142
2025-12-23,1.0.3,2025-09-21T08:53:38.64+00:00,302,5,1,0,130,4.5009294210562665,142
2025-12-23,1.0.3,2025-09-21T08:53:38.64+00:00,302,5,1,0,130,4.5009294210562665,142
2025-12-23,1.0.3,2025-09-21T08:53:38.64+00:00,302,5,1,0,130,4.5009294210562665,142
2025-12-24,1.0.3,2025-09-21T08:53:38.64+00:00,305,5,1,0,130,4.501067721200194,145
2025-12-24,1.0.3,2025-09-21T08:53:38.64+00:00,305,5,1,0,130,4.501067721200194,145
2025-12-24,1.0.3,2025-09-21T08:53:38.64+00:00,305,5,1,0,130,4.501067721200194,145
2025-12-25,1.0.3,2025-09-21T08:53:38.64+00:00,305,5,1,0,130,4.501151682392523,146
2025-12-25,1.0.3,2025-09-21T08:53:38.64+00:00,305,5,1,0,130,4.501151682392523,146
2025-12-25,1.0.3,2025-09-21T08:53:38.64+00:00,305,5,1,0,130,4.501151682392523,146
2025-12-26,1.0.3,2025-09-21T08:53:38.64+00:00,306,5,1,0,130,4.501223004361059,149
2025-12-26,1.0.3,2025-09-21T08:53:38.64+00:00,306,5,1,0,130,4.501223004361059,149
2025-12-26,1.0.3,2025-09-21T08:53:38.64+00:00,306,5,1,0,130,4.501223004361059,149
2025-12-27,1.0.3,2025-09-21T08:53:38.64+00:00,308,5,1,0,130,4.501163655557955,149
2025-12-27,1.0.3,2025-09-21T08:53:38.64+00:00,308,5,1,0,130,4.501163655557955,149
2025-12-27,1.0.3,2025-09-21T08:53:38.64+00:00,308,5,1,0,130,4.501163655557955,149
2025-12-28,1.0.3,2025-09-21T08:53:38.64+00:00,309,5,1,0.3236245954692557,131,4.501045173314081,149
2025-12-28,1.0.3,2025-09-21T08:53:38.64+00:00,309,5,1,0.3236245954692557,131,4.501045173314081,149
2025-12-28,1.0.3,2025-09-21T08:53:38.64+00:00,309,5,1,0.3236245954692557,131,4.501045173314081,149
2025-12-29,1.0.3,2025-09-21T08:53:38.64+00:00,310,5,1,0,131,4.5010870822735765,150
2025-12-29,1.0.3,2025-09-21T08:53:38.64+00:00,310,5,1,0,131,4.5010870822735765,150
2025-12-29,1.0.3,2025-09-21T08:53:38.64+00:00,310,5,1,0,131,4.5010870822735765,150
2025-12-30,1.0.3,2025-09-21T08:53:38.64+00:00,311,5,1,0,131,4.500927692705986,151
2025-12-30,1.0.3,2025-09-21T08:53:38.64+00:00,311,5,1,0,131,4.500927692705986,151
2025-12-30,1.0.3,2025-09-21T08:53:38.64+00:00,311,5,1,0,131,4.500927692705986,151
2025-12-31,1.0.3,2025-09-21T08:53:38.64+00:00,313,5,1,0,132,4.500891970349922,152
2025-12-31,1.0.3,2025-09-21T08:53:38.64+00:00,313,5,1,0,132,4.500891970349922,152
2025-12-31,1.0.3,2025-09-21T08:53:38.64+00:00,313,5,1,0,132,4.500891970349922,152
2026-01-01,1.0.3,2025-09-21T08:53:38.64+00:00,313,5,1,0,132,4.500970405186832,154
2026-01-01,1.0.3,2025-09-21T08:53:38.64+00:00,313,5,1,0,132,4.500970405186832,154
2026-01-01,1.0.3,2025-09-21T08:53:38.64+00:00,313,5,1,0,132,4.500970405186832,154
2026-01-02,1.0.3,2025-09-21T08:53:38.64+00:00,316,5,1,0.31645569620253167,133,4.498413427301966,156
2026-01-02,1.0.3,2025-09-21T08:53:38.64+00:00,316,5,1,0.31645569620253167,133,4.498413427301966,156
2026-01-02,1.0.3,2025-09-21T08:53:38.64+00:00,316,5,1,0.31645569620253167,133,4.498413427301966,156
2026-01-03,1.0.3,2025-09-21T08:53:38.64+00:00,318,5,1,0,133,4.500954408084425,158
2026-01-03,1.0.3,2025-09-21T08:53:38.64+00:00,318,5,1,0,133,4.500954408084425,158
2026-01-03,1.0.3,2025-09-21T08:53:38.64+00:00,318,5,1,0,133,4.500954408084425,158
2026-01-04,1.0.3,2025-09-21T08:53:38.64+00:00,321,5,1,0,133,4.50103284711051,160
2026-01-04,1.0.3,2025-09-21T08:53:38.64+00:00,321,5,1,0,133,4.50103284711051,160
2026-01-04,1.0.3,2025-09-21T08:53:38.64+00:00,321,5,1,0,133,4.50103284711051,160
2026-01-05,1.0.3,2025-09-21T08:53:38.64+00:00,322,5,1,0,133,4.501075024445965,160
2026-01-05,1.0.3,2025-09-21T08:53:38.64+00:00,322,5,1,0,133,4.501075024445965,160
2026-01-05,1.0.3,2025-09-21T08:53:38.64+00:00,322,5,1,0,133,4.501075024445965,160
2026-01-06,1.0.3,2025-09-21T08:53:38.64+00:00,327,5,1,0,133,4.5011922631120544,160
2026-01-06,1.0.3,2025-09-21T08:53:38.64+00:00,327,5,1,0,133,4.5011922631120544,160
2026-01-06,1.0.3,2025-09-21T08:53:38.64+00:00,327,5,1,0,133,4.5011922631120544,160
2026-01-07,1.0.3,2025-09-21T08:53:38.64+00:00,333,5,1,0,133,4.501266028494305,160
2026-01-07,1.0.3,2025-09-21T08:53:38.64+00:00,333,5,1,0,133,4.501266028494305,160
2026-01-07,1.0.3,2025-09-21T08:53:38.64+00:00,333,5,1,0,133,4.501266028494305,160
2026-01-08,1.0.3,2025-09-21T08:53:38.64+00:00,334,5,1,0,133,4.501343194372376,161
2026-01-08,1.0.3,2025-09-21T08:53:38.64+00:00,334,5,1,0,133,4.501343194372376,161
2026-01-08,1.0.3,2025-09-21T08:53:38.64+00:00,334,5,1,0,133,4.501343194372376,161
2026-01-09,1.0.3,2025-09-21T08:53:38.64+00:00,334,5,1,0,133,4.502528180383035,162
2026-01-09,1.0.3,2025-09-21T08:53:38.64+00:00,334,5,1,0,133,4.502528180383035,162
2026-01-09,1.0.3,2025-09-21T08:53:38.64+00:00,334,5,1,0,133,4.502528180383035,162
2026-01-10,1.0.3,2025-09-21T08:53:38.64+00:00,335,5,1,0,133,4.502487562189055,162
2026-01-10,1.0.3,2025-09-21T08:53:38.64+00:00,335,5,1,0,133,4.502487562189055,162
2026-01-10,1.0.3,2025-09-21T08:53:38.64+00:00,335,5,1,0,133,4.502487562189055,162
2026-01-11,1.0.3,2025-09-21T08:53:38.64+00:00,336,5,1,0,133,4.502411820418731,163
2026-01-11,1.0.3,2025-09-21T08:53:38.64+00:00,336,5,1,0,133,4.502411820418731,163
2026-01-11,1.0.3,2025-09-21T08:53:38.64+00:00,336,5,1,0,133,4.502411820418731,163
2026-01-12,1.0.3,2025-09-21T08:53:38.64+00:00,338,5,1,0,133,4.502432728224406,165
2026-01-12,1.0.3,2025-09-21T08:53:38.64+00:00,338,5,1,0,133,4.502432728224406,165
2026-01-12,1.0.3,2025-09-21T08:53:38.64+00:00,338,5,1,0,133,4.502432728224406,165
2026-01-13,1.0.3,2025-09-21T08:53:38.64+00:00,340,5,1,0,133,4.50362666872857,165
2026-01-13,1.0.3,2025-09-21T08:53:38.64+00:00,340,5,1,0,133,4.50362666872857,165
2026-01-13,1.0.3,2025-09-21T08:53:38.64+00:00,340,5,1,0,133,4.50362666872857,165
2026-01-14,1.0.3,2025-09-21T08:53:38.64+00:00,342,5,1,0,133,4.503650155755832,166
2026-01-14,1.0.3,2025-09-21T08:53:38.64+00:00,342,5,1,0,133,4.503650155755832,166
2026-01-14,1.0.3,2025-09-21T08:53:38.64+00:00,342,5,1,0,133,4.503650155755832,166
2026-01-15,1.0.3,2025-09-21T08:53:38.64+00:00,342,5,1,0,133,4.503599033285338,167
2026-01-15,1.0.3,2025-09-21T08:53:38.64+00:00,342,5,1,0,133,4.503599033285338,167
2026-01-15,1.0.3,2025-09-21T08:53:38.64+00:00,342,5,1,0,133,4.503599033285338,167
2026-01-16,1.0.3,2025-09-21T08:53:38.64+00:00,342,5,1,0,133,4.503621749611055,169
2026-01-16,1.0.3,2025-09-21T08:53:38.64+00:00,342,5,1,0,133,4.503621749611055,169
2026-01-16,1.0.3,2025-09-21T08:53:38.64+00:00,342,5,1,0,133,4.503621749611055,169
2026-01-17,1.0.3,2025-09-21T08:53:38.64+00:00,343,5,1,0,133,4.503540624855269,171
2026-01-17,1.0.3,2025-09-21T08:53:38.64+00:00,343,5,1,0,133,4.503540624855269,171
2026-01-17,1.0.3,2025-09-21T08:53:38.64+00:00,343,5,1,0,133,4.503540624855269,171
2026-01-18,1.0.3,2025-09-21T08:53:38.64+00:00,344,5,1,0,133,4.503616869463839,172
2026-01-18,1.0.3,2025-09-21T08:53:38.64+00:00,344,5,1,0,133,4.503616869463839,172
2026-01-18,1.0.3,2025-09-21T08:53:38.64+00:00,344,5,1,0,133,4.503616869463839,172
2026-01-19,1.0.3,2025-09-21T08:53:38.64+00:00,345,5,1,0,133,4.50366288954363,173
2026-01-19,1.0.3,2025-09-21T08:53:38.64+00:00,345,5,1,0,133,4.50366288954363,173
2026-01-19,1.0.3,2025-09-21T08:53:38.64+00:00,345,5,1,0,133,4.50366288954363,173
2026-01-20,1.0.3,2025-09-21T08:53:38.64+00:00,349,5,1,0,134,4.50383941203164,174
2026-01-20,1.0.3,2025-09-21T08:53:38.64+00:00,349,5,1,0,134,4.50383941203164,174
2026-01-20,1.0.3,2025-09-21T08:53:38.64+00:00,349,5,1,0,134,4.50383941203164,174
2026-01-21,1.0.3,2025-09-21T08:53:38.64+00:00,349,5,1,0,134,4.503802851812713,176
2026-01-21,1.0.3,2025-09-21T08:53:38.64+00:00,349,5,1,0,134,4.503802851812713,176
2026-01-21,1.0.3,2025-09-21T08:53:38.64+00:00,349,5,1,0,134,4.503802851812713,176
2026-01-22,1.0.3,2025-09-21T08:53:38.64+00:00,350,5,1,0,134,4.503885976579818,176
2026-01-22,1.0.3,2025-09-21T08:53:38.64+00:00,350,5,1,0,134,4.503885976579818,176
2026-01-22,1.0.3,2025-09-21T08:53:38.64+00:00,350,5,1,0,134,4.503885976579818,176
2026-01-23,1.0.3,2025-09-21T08:53:38.64+00:00,353,5,1,0,134,4.503881801297982,177
2026-01-23,1.0.3,2025-09-21T08:53:38.64+00:00,353,5,1,0,134,4.503881801297982,177
2026-01-23,1.0.3,2025-09-21T08:53:38.64+00:00,353,5,1,0,134,4.503881801297982,177
2026-01-24,1.0.3,2025-09-21T08:53:38.64+00:00,353,5,1,0,134,4.503826965717209,177
2026-01-24,1.0.3,2025-09-21T08:53:38.64+00:00,353,5,1,0,134,4.503826965717209,177
2026-01-24,1.0.3,2025-09-21T08:53:38.64+00:00,353,5,1,0,134,4.503826965717209,177
2026-01-25,1.0.3,2025-09-21T08:53:38.64+00:00,356,5,1,0,134,4.503855592162713,179
2026-01-25,1.0.3,2025-09-21T08:53:38.64+00:00,356,5,1,0,134,4.503855592162713,179
2026-01-25,1.0.3,2025-09-21T08:53:38.64+00:00,356,5,1,0,134,4.503855592162713,179
2026-01-26,1.0.3,2025-09-21T08:53:38.64+00:00,361,5,1,0,134,4.503948246722814,179
2026-01-26,1.0.3,2025-09-21T08:53:38.64+00:00,361,5,1,0,134,4.503948246722814,179
2026-01-26,1.0.3,2025-09-21T08:53:38.64+00:00,361,5,1,0,134,4.503948246722814,179
2026-01-27,1.0.3,2025-09-21T08:53:38.64+00:00,363,5,1,0,134,4.504091367466014,180
2026-01-27,1.0.3,2025-09-21T08:53:38.64+00:00,363,5,1,0,134,4.504091367466014,180
2026-01-27,1.0.3,2025-09-21T08:53:38.64+00:00,363,5,1,0,134,4.504091367466014,180
2026-01-28,1.0.3,2025-09-21T08:53:38.64+00:00,366,5,1,0,134,4.5042665823301125,181
2026-01-28,1.0.3,2025-09-21T08:53:38.64+00:00,366,5,1,0,134,4.5042665823301125,181
2026-01-28,1.0.3,2025-09-21T08:53:38.64+00:00,366,5,1,0,134,4.5042665823301125,181
2026-01-29,1.0.3,2025-09-21T08:53:38.64+00:00,367,5,1,0,134,4.504304117878885,181
2026-01-29,1.0.3,2025-09-21T08:53:38.64+00:00,367,5,1,0,134,4.504304117878885,181
2026-01-29,1.0.3,2025-09-21T08:53:38.64+00:00,367,5,1,0,134,4.504304117878885,181
2026-01-30,1.0.3,2025-09-21T08:53:38.64+00:00,369,5,1,0,134,4.504311566811568,182
