date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-04,0.0.6,2025-02-17T08:36:57.71+00:00,18562,5,1,0,446,4.502843430688195,312
2025-10-05,0.0.6,2025-02-17T08:36:57.71+00:00,18609,5,1,0.010759629868732516,446,4.502744056612261,316
2025-10-06,0.0.6,2025-02-17T08:36:57.71+00:00,18658,5,1,0,446,4.502731484554257,317
2025-10-07,0.0.6,2025-02-17T08:36:57.71+00:00,18708,5,1,0,446,4.5024929916581975,319
2025-10-08,0.0.6,2025-02-17T08:36:57.71+00:00,18763,5,1,0.005337603416066186,449,4.502355024517172,320
2025-10-09,0.0.6,2025-02-17T08:36:57.71+00:00,18858,5,1,0.010642826734780758,449,4.502324123171713,324
2025-10-10,0.0.6,2025-02-17T08:36:57.71+00:00,18947,5,1,0.005293245818335804,450,4.502013816814504,326
2025-10-11,0.0.6,2025-02-17T08:36:57.71+00:00,19013,5,1,0.010539629005059021,450,4.501903946045783,329
2025-10-12,0.0.6,2025-02-17T08:36:57.71+00:00,19071,5,1,0.010499790004199917,451,4.501811375624545,330
2025-10-13,0.0.6,2025-02-17T08:36:57.71+00:00,19129,5,1,0,451,4.5018409673846005,331
2025-10-14,0.0.6,2025-02-17T08:36:57.71+00:00,19204,5,1,0,451,4.501612091365448,331
2025-10-15,0.0.6,2025-02-17T08:36:57.71+00:00,19260,5,1,0.010398253093480296,452,4.501423409681163,331
2025-10-16,0.0.6,2025-02-17T08:36:57.71+00:00,19329,5,1,0.010365379632029024,454,4.501758470439654,332
2025-10-17,0.0.6,2025-02-17T08:36:57.71+00:00,19403,5,1,0,454,4.501786436668736,332
2025-10-18,0.0.6,2025-02-17T08:36:57.71+00:00,19445,5,1,0,454,4.50175804703972,332
2025-10-19,0.0.6,2025-02-17T08:36:57.71+00:00,19503,5,1,0.005133997330321388,454,4.501743029117968,332
2025-10-20,0.0.6,2025-02-17T08:36:57.71+00:00,19570,5,1,0.010240131073677742,455,4.501692597615923,333
2025-10-21,0.0.6,2025-02-17T08:36:57.71+00:00,19633,5,1,0.01020512297173181,457,4.501594409390053,334
2025-10-22,0.0.6,2025-02-17T08:36:57.71+00:00,19701,5,1,0.005085176709890668,457,4.501526938299115,335
2025-10-23,0.0.6,2025-02-17T08:36:57.71+00:00,19764,5,1,0.005067653169817058,457,4.5015096151298,335
2025-10-24,0.0.6,2025-02-17T08:36:57.71+00:00,19799,5,1,0.010110712299681513,457,4.501638370709788,336
2025-10-25,0.0.6,2025-02-17T08:36:57.71+00:00,19860,5,1,0.010083694665725522,457,4.501697687278245,336
2025-10-26,0.0.6,2025-02-17T08:36:57.71+00:00,19924,5,1,0.00502739932632849,457,4.5016336650728075,338
2025-10-27,0.0.6,2025-02-17T08:36:57.71+00:00,20006,5,1,0.005009267144216801,457,4.501583018617087,339
2025-10-28,0.0.6,2025-02-17T08:36:57.71+00:00,20079,5,1,0.004990767080900334,458,4.50166417558237,341
2025-10-29,0.0.6,2025-02-17T08:36:57.71+00:00,20151,5,1,0,458,4.501779600232769,343
2025-10-30,0.0.6,2025-02-17T08:36:57.71+00:00,20233,5,1,0,459,4.501845506255291,344
2025-10-31,0.0.6,2025-02-17T08:36:57.71+00:00,20292,5,1,0,459,4.501806456291378,344
2025-11-01,0.0.6,2025-02-17T08:36:57.71+00:00,20359,5,1,0.004918839153959666,459,4.502015014313974,345
2025-11-02,0.0.6,2025-02-17T08:36:57.71+00:00,20417,5,1,0.014708766424789176,459,4.502103381992594,346
2025-11-03,0.0.6,2025-02-17T08:36:57.71+00:00,20501,5,1,0.009776126698602014,460,4.502157632074772,346
2025-11-04,0.0.6,2025-02-17T08:36:57.71+00:00,20567,5,1,0.01461489745213621,460,4.502318956030972,348
2025-11-05,0.0.6,2025-02-17T08:36:57.71+00:00,20649,5,1,0,461,4.5024383899325695,349
2025-11-06,0.0.6,2025-02-17T08:36:57.71+00:00,20720,5,1,0.024176780619892656,462,4.502448507744154,352
2025-11-07,0.0.6,2025-02-17T08:36:57.71+00:00,20829,5,1,0.014453651956060899,464,4.5024782911989085,352
2025-11-08,0.0.6,2025-02-17T08:36:57.71+00:00,20945,5,1,0.014361625736033319,464,4.50241530796019,353
2025-11-09,0.0.6,2025-02-17T08:36:57.71+00:00,21105,5,1,0.019016829894456595,466,4.502377318889101,355
2025-11-10,0.0.6,2025-02-17T08:36:57.71+00:00,21357,5,1,0.05181103103951769,470,4.50243747090958,356
2025-11-11,0.0.6,2025-02-17T08:36:57.71+00:00,21587,5,1,0.018646280067126608,471,4.502442028603998,357
2025-11-12,0.0.6,2025-02-17T08:36:57.71+00:00,21918,5,1,0.022994849153789552,471,4.502495660054203,358
2025-11-13,0.0.6,2025-02-17T08:36:57.71+00:00,22165,5,1,0.04083669857979037,475,4.502460598312295,359
2025-11-14,0.0.6,2025-02-17T08:36:57.71+00:00,22380,5,1,0.026922731759849234,475,4.502484641813522,360
2025-11-15,0.0.6,2025-02-17T08:36:57.71+00:00,22544,5,1,0.02671059074923207,475,4.502566440806836,361
2025-11-16,0.0.6,2025-02-17T08:36:57.71+00:00,22690,5,1,0.02209261223047013,476,4.502458530063603,363
2025-11-17,0.0.6,2025-02-17T08:36:57.71+00:00,22873,5,1,0.03950487226757967,479,4.502432277727447,365
2025-11-18,0.0.6,2025-02-17T08:36:57.71+00:00,23042,5,1,0.017419326743021383,481,4.502486499027686,367
2025-11-19,0.0.6,2025-02-17T08:36:57.71+00:00,23204,5,1,0.021617882312248694,482,4.502377246788123,368
2025-11-20,0.0.6,2025-02-17T08:36:57.71+00:00,23347,5,1,0.012889920082495489,483,4.502188904669175,370
2025-11-21,0.0.6,2025-02-17T08:36:57.71+00:00,23475,5,1,0,483,4.502095969420921,371
2025-11-22,0.0.6,2025-02-17T08:36:57.71+00:00,23569,5,1,0.00424844931599966,483,4.501957839403529,373
2025-11-23,0.0.6,2025-02-17T08:36:57.71+00:00,23651,5,1,0,483,4.501879848149706,374
2025-11-24,0.0.6,2025-02-17T08:36:57.71+00:00,23758,5,1,0,483,4.501960870312095,375
2025-11-25,0.0.6,2025-02-17T08:36:57.71+00:00,23882,5,1,0.004199386889514131,483,4.501936891791013,376
2025-11-26,0.0.6,2025-02-17T08:36:57.71+00:00,23993,5,1,0.020888164765843674,483,4.5020783235687905,377
2025-11-26,0.0.6,2025-02-17T08:36:57.71+00:00,23993,5,1,0.020888164765843674,483,4.5020783235687905,377
2025-11-27,0.0.6,2025-02-17T08:36:57.71+00:00,24083,5,1,0.004161638020724957,483,4.5020352327826,377
2025-11-27,0.0.6,2025-02-17T08:36:57.71+00:00,24083,5,1,0.004161638020724957,483,4.5020352327826,377
2025-11-28,0.0.6,2025-02-17T08:36:57.71+00:00,24188,5,1,0.00828775070445881,483,4.502289055973266,378
2025-11-28,0.0.6,2025-02-17T08:36:57.71+00:00,24188,5,1,0.00828775070445881,483,4.502289055973266,378
2025-11-29,0.0.6,2025-02-17T08:36:57.71+00:00,24263,5,1,0.012381345439537762,485,4.502360442948218,379
2025-11-29,0.0.6,2025-02-17T08:36:57.71+00:00,24263,5,1,0.012381345439537762,485,4.502360442948218,379
2025-11-30,0.0.6,2025-02-17T08:36:57.71+00:00,24334,5,1,0.012341615928912293,485,4.502282744636156,380
2025-11-30,0.0.6,2025-02-17T08:36:57.71+00:00,24334,5,1,0.012341615928912293,485,4.502282744636156,380
2025-12-01,0.0.6,2025-02-17T08:36:57.71+00:00,24421,5,1,0.004101890971737972,485,4.502300343534154,382
2025-12-01,0.0.6,2025-02-17T08:36:57.71+00:00,24421,5,1,0.004101890971737972,485,4.502300343534154,382
2025-12-02,0.0.6,2025-02-17T08:36:57.71+00:00,24519,5,1,0.008175277959450621,485,4.502281221181381,383
2025-12-02,0.0.6,2025-02-17T08:36:57.71+00:00,24519,5,1,0.008175277959450621,485,4.502281221181381,383
2025-12-03,0.0.6,2025-02-17T08:36:57.71+00:00,24587,5,1,0.004071661237785016,485,4.502312049702095,385
2025-12-03,0.0.6,2025-02-17T08:36:57.71+00:00,24587,5,1,0.004071661237785016,485,4.502312049702095,385
2025-12-04,0.0.6,2025-02-17T08:36:57.71+00:00,24669,5,1,0.0040609137055837565,485,4.502214722632356,386
2025-12-04,0.0.6,2025-02-17T08:36:57.71+00:00,24669,5,1,0.0040609137055837565,485,4.502214722632356,386
2025-12-05,0.0.6,2025-02-17T08:36:57.71+00:00,24754,5,1,0.008095854922279794,485,4.502443864413227,387
2025-12-05,0.0.6,2025-02-17T08:36:57.71+00:00,24754,5,1,0.008095854922279794,485,4.502443864413227,387
2025-12-06,0.0.6,2025-02-17T08:36:57.71+00:00,24817,5,1,0.01210507202517855,486,4.502722399949153,387
2025-12-06,0.0.6,2025-02-17T08:36:57.71+00:00,24817,5,1,0.01210507202517855,486,4.502722399949153,387
2025-12-07,0.0.6,2025-02-17T08:36:57.71+00:00,24887,5,1,0.004023011626503601,486,4.502778510592467,388
2025-12-07,0.0.6,2025-02-17T08:36:57.71+00:00,24887,5,1,0.004023011626503601,486,4.502778510592467,388
2025-12-08,0.0.6,2025-02-17T08:36:57.71+00:00,24956,5,1,0.016057808109193095,486,4.502743283024186,389
2025-12-08,0.0.6,2025-02-17T08:36:57.71+00:00,24956,5,1,0.016057808109193095,486,4.502743283024186,389
2025-12-09,0.0.6,2025-02-17T08:36:57.71+00:00,25043,5,1,0,488,4.502871039286601,390
2025-12-09,0.0.6,2025-02-17T08:36:57.71+00:00,25043,5,1,0,488,4.502871039286601,390
2025-12-10,0.0.6,2025-02-17T08:36:57.71+00:00,25123,5,1,0,490,4.502558079398337,393
2025-12-10,0.0.6,2025-02-17T08:36:57.71+00:00,25123,5,1,0,490,4.502558079398337,393
2025-12-11,0.0.6,2025-02-17T08:36:57.71+00:00,25216,5,1,0.011919898283534647,490,4.501710111240245,394
2025-12-11,0.0.6,2025-02-17T08:36:57.71+00:00,25216,5,1,0.011919898283534647,490,4.501710111240245,394
2025-12-12,0.0.6,2025-02-17T08:36:57.71+00:00,25307,5,1,0.01187883587408434,490,4.5014668595929965,395
2025-12-12,0.0.6,2025-02-17T08:36:57.71+00:00,25307,5,1,0.01187883587408434,490,4.5014668595929965,395
2025-12-13,0.0.6,2025-02-17T08:36:57.71+00:00,25369,5,1,0,491,4.501109529897008,396
2025-12-13,0.0.6,2025-02-17T08:36:57.71+00:00,25369,5,1,0,491,4.501109529897008,396
2025-12-14,0.0.6,2025-02-17T08:36:57.71+00:00,25428,5,1,0.00787308585600126,492,4.501059689832763,397
2025-12-14,0.0.6,2025-02-17T08:36:57.71+00:00,25428,5,1,0.00787308585600126,492,4.501059689832763,397
2025-12-15,0.0.6,2025-02-17T08:36:57.71+00:00,25505,5,1,0.003927575507639135,492,4.501074180203144,398
2025-12-15,0.0.6,2025-02-17T08:36:57.71+00:00,25505,5,1,0.003927575507639135,492,4.501074180203144,398
2025-12-16,0.0.6,2025-02-17T08:36:57.71+00:00,25593,5,1,0,492,4.500985752517991,398
2025-12-16,0.0.6,2025-02-17T08:36:57.71+00:00,25593,5,1,0,492,4.500985752517991,398
2025-12-17,0.0.6,2025-02-17T08:36:57.71+00:00,25669,5,1,0,493,4.501053806435534,400
2025-12-17,0.0.6,2025-02-17T08:36:57.71+00:00,25669,5,1,0,493,4.501053806435534,400
2025-12-18,0.0.6,2025-02-17T08:36:57.71+00:00,25750,5,1,0.007781192856864958,495,4.500889377772536,401
2025-12-18,0.0.6,2025-02-17T08:36:57.71+00:00,25750,5,1,0.007781192856864958,495,4.500889377772536,401
2025-12-19,0.0.6,2025-02-17T08:36:57.71+00:00,25828,5,1,0.003878675044604763,495,4.50091378763924,411
2025-12-19,0.0.6,2025-02-17T08:36:57.71+00:00,25828,5,1,0.003878675044604763,495,4.50091378763924,411
2025-12-20,0.0.6,2025-02-17T08:36:57.71+00:00,25878,5,1,0.0077345502359037815,495,4.500984973222074,416
2025-12-20,0.0.6,2025-02-17T08:36:57.71+00:00,25878,5,1,0.0077345502359037815,495,4.500984973222074,416
2025-12-21,0.0.6,2025-02-17T08:36:57.71+00:00,25936,5,1,0.007720517274657402,496,4.500945943022257,417
2025-12-21,0.0.6,2025-02-17T08:36:57.71+00:00,25936,5,1,0.007720517274657402,496,4.500945943022257,417
2025-12-22,0.0.6,2025-02-17T08:36:57.71+00:00,25999,5,1,0.007703270038131187,496,4.500935209480314,418
2025-12-22,0.0.6,2025-02-17T08:36:57.71+00:00,25999,5,1,0.007703270038131187,496,4.500935209480314,418
2025-12-23,0.0.6,2025-02-17T08:36:57.71+00:00,26074,5,1,0.003841425937307928,497,4.5009294210562665,420
2025-12-23,0.0.6,2025-02-17T08:36:57.71+00:00,26074,5,1,0.003841425937307928,497,4.5009294210562665,420
2025-12-24,0.0.6,2025-02-17T08:36:57.71+00:00,26160,5,1,0.01914168676543777,498,4.501067721200194,421
2025-12-24,0.0.6,2025-02-17T08:36:57.71+00:00,26160,5,1,0.01914168676543777,498,4.501067721200194,421
2025-12-25,0.0.6,2025-02-17T08:36:57.71+00:00,26233,5,1,0.0076335877862595426,498,4.501151682392523,421
2025-12-25,0.0.6,2025-02-17T08:36:57.71+00:00,26233,5,1,0.0076335877862595426,498,4.501151682392523,421
2025-12-26,0.0.6,2025-02-17T08:36:57.71+00:00,26290,5,1,0.0038076381220728786,499,4.501223004361059,423
2025-12-26,0.0.6,2025-02-17T08:36:57.71+00:00,26290,5,1,0.0038076381220728786,499,4.501223004361059,423
2025-12-27,0.0.6,2025-02-17T08:36:57.71+00:00,26341,5,1,0,499,4.501163655557955,424
2025-12-27,0.0.6,2025-02-17T08:36:57.71+00:00,26341,5,1,0,499,4.501163655557955,424
2025-12-28,0.0.6,2025-02-17T08:36:57.71+00:00,26390,5,1,0.01516645180859938,499,4.501045173314081,425
2025-12-28,0.0.6,2025-02-17T08:36:57.71+00:00,26390,5,1,0.01516645180859938,499,4.501045173314081,425
2025-12-29,0.0.6,2025-02-17T08:36:57.71+00:00,26450,5,1,0.007571168988491823,499,4.5010870822735765,425
2025-12-29,0.0.6,2025-02-17T08:36:57.71+00:00,26450,5,1,0.007571168988491823,499,4.5010870822735765,425
2025-12-30,0.0.6,2025-02-17T08:36:57.71+00:00,26508,5,1,0.011325883418906675,499,4.500927692705986,425
2025-12-30,0.0.6,2025-02-17T08:36:57.71+00:00,26508,5,1,0.011325883418906675,499,4.500927692705986,425
2025-12-31,0.0.6,2025-02-17T08:36:57.71+00:00,26566,5,1,0.0037691756812785046,501,4.500891970349922,426
2025-12-31,0.0.6,2025-02-17T08:36:57.71+00:00,26566,5,1,0.0037691756812785046,501,4.500891970349922,426
2026-01-01,0.0.6,2025-02-17T08:36:57.71+00:00,26607,5,1,0.003760388072049036,502,4.500970405186832,428
2026-01-01,0.0.6,2025-02-17T08:36:57.71+00:00,26607,5,1,0.003760388072049036,502,4.500970405186832,428
2026-01-02,0.0.6,2025-02-17T08:36:57.71+00:00,26654,5,1,0.003754176521380035,503,4.498413427301966,429
2026-01-02,0.0.6,2025-02-17T08:36:57.71+00:00,26654,5,1,0.003754176521380035,503,4.498413427301966,429
2026-01-03,0.0.6,2025-02-17T08:36:57.71+00:00,26719,5,1,0.0037455989212675104,505,4.500954408084425,430
2026-01-03,0.0.6,2025-02-17T08:36:57.71+00:00,26719,5,1,0.0037455989212675104,505,4.500954408084425,430
2026-01-04,0.0.6,2025-02-17T08:36:57.71+00:00,26770,5,1,0,505,4.50103284711051,431
2026-01-04,0.0.6,2025-02-17T08:36:57.71+00:00,26770,5,1,0,505,4.50103284711051,431
2026-01-05,0.0.6,2025-02-17T08:36:57.71+00:00,26832,5,1,0.0037312040595500165,505,4.501075024445965,431
2026-01-05,0.0.6,2025-02-17T08:36:57.71+00:00,26832,5,1,0.0037312040595500165,505,4.501075024445965,431
2026-01-06,0.0.6,2025-02-17T08:36:57.71+00:00,26893,5,1,0.007446293607356939,506,4.5011922631120544,431
2026-01-06,0.0.6,2025-02-17T08:36:57.71+00:00,26893,5,1,0.007446293607356939,506,4.5011922631120544,431
2026-01-07,0.0.6,2025-02-17T08:36:57.71+00:00,26955,5,1,0.011144130757800892,507,4.501266028494305,431
2026-01-07,0.0.6,2025-02-17T08:36:57.71+00:00,26955,5,1,0.011144130757800892,507,4.501266028494305,431
2026-01-08,0.0.6,2025-02-17T08:36:57.71+00:00,27027,5,1,0.0037060371344920877,507,4.501343194372376,432
2026-01-08,0.0.6,2025-02-17T08:36:57.71+00:00,27027,5,1,0.0037060371344920877,507,4.501343194372376,432
2026-01-09,0.0.6,2025-02-17T08:36:57.71+00:00,27098,5,1,0.0036952183874066954,507,4.502528180383035,433
2026-01-09,0.0.6,2025-02-17T08:36:57.71+00:00,27098,5,1,0.0036952183874066954,507,4.502528180383035,433
2026-01-10,0.0.6,2025-02-17T08:36:57.71+00:00,27157,5,1,0.01105583195135434,507,4.502487562189055,435
2026-01-10,0.0.6,2025-02-17T08:36:57.71+00:00,27157,5,1,0.01105583195135434,507,4.502487562189055,435
2026-01-11,0.0.6,2025-02-17T08:36:57.71+00:00,27196,5,1,0,508,4.502411820418731,436
2026-01-11,0.0.6,2025-02-17T08:36:57.71+00:00,27196,5,1,0,508,4.502411820418731,436
2026-01-12,0.0.6,2025-02-17T08:36:57.71+00:00,27270,5,1,0.0036729596709028137,509,4.502432728224406,438
2026-01-12,0.0.6,2025-02-17T08:36:57.71+00:00,27270,5,1,0.0036729596709028137,509,4.502432728224406,438
2026-01-13,0.0.6,2025-02-17T08:36:57.71+00:00,27363,5,1,0,511,4.50362666872857,441
2026-01-13,0.0.6,2025-02-17T08:36:57.71+00:00,27363,5,1,0,511,4.50362666872857,441
2026-01-14,0.0.6,2025-02-17T08:36:57.71+00:00,27447,5,1,0.003649235485165858,511,4.503650155755832,442
2026-01-14,0.0.6,2025-02-17T08:36:57.71+00:00,27447,5,1,0.003649235485165858,511,4.503650155755832,442
2026-01-15,0.0.6,2025-02-17T08:36:57.71+00:00,27529,5,1,0.0036390101892285302,511,4.503599033285338,444
2026-01-15,0.0.6,2025-02-17T08:36:57.71+00:00,27529,5,1,0.0036390101892285302,511,4.503599033285338,444
2026-01-16,0.0.6,2025-02-17T08:36:57.71+00:00,27611,5,1,0.003626736300003627,513,4.503621749611055,448
2026-01-16,0.0.6,2025-02-17T08:36:57.71+00:00,27611,5,1,0.003626736300003627,513,4.503621749611055,448
2026-01-17,0.0.6,2025-02-17T08:36:57.71+00:00,27670,5,1,0,513,4.503540624855269,451
2026-01-17,0.0.6,2025-02-17T08:36:57.71+00:00,27670,5,1,0,513,4.503540624855269,451
2026-01-18,0.0.6,2025-02-17T08:36:57.71+00:00,27728,5,1,0.007219434718261561,514,4.503616869463839,453
2026-01-18,0.0.6,2025-02-17T08:36:57.71+00:00,27728,5,1,0.007219434718261561,514,4.503616869463839,453
2026-01-19,0.0.6,2025-02-17T08:36:57.71+00:00,27810,5,1,0.010804192026506284,514,4.50366288954363,455
2026-01-19,0.0.6,2025-02-17T08:36:57.71+00:00,27810,5,1,0.010804192026506284,514,4.50366288954363,455
2026-01-20,0.0.6,2025-02-17T08:36:57.71+00:00,27878,5,1,0.003591567000682398,516,4.50383941203164,456
2026-01-20,0.0.6,2025-02-17T08:36:57.71+00:00,27878,5,1,0.003591567000682398,516,4.50383941203164,456
2026-01-21,0.0.6,2025-02-17T08:36:57.71+00:00,27948,5,1,0.0035828168105764753,516,4.503802851812713,457
2026-01-21,0.0.6,2025-02-17T08:36:57.71+00:00,27948,5,1,0.0035828168105764753,516,4.503802851812713,457
2026-01-22,0.0.6,2025-02-17T08:36:57.71+00:00,28038,5,1,0.014287755393627661,516,4.503885976579818,457
2026-01-22,0.0.6,2025-02-17T08:36:57.71+00:00,28038,5,1,0.014287755393627661,516,4.503885976579818,457
2026-01-23,0.0.6,2025-02-17T08:36:57.71+00:00,28120,5,1,0.007121746252181036,516,4.503881801297982,459
2026-01-23,0.0.6,2025-02-17T08:36:57.71+00:00,28120,5,1,0.007121746252181036,516,4.503881801297982,459
2026-01-24,0.0.6,2025-02-17T08:36:57.71+00:00,28194,5,1,0.0035511363636363635,516,4.503826965717209,459
2026-01-24,0.0.6,2025-02-17T08:36:57.71+00:00,28194,5,1,0.0035511363636363635,516,4.503826965717209,459
2026-01-25,0.0.6,2025-02-17T08:36:57.71+00:00,28240,5,1,0,516,4.503855592162713,461
2026-01-25,0.0.6,2025-02-17T08:36:57.71+00:00,28240,5,1,0,516,4.503855592162713,461
2026-01-26,0.0.6,2025-02-17T08:36:57.71+00:00,28305,5,1,0.0035363179857132755,516,4.503948246722814,463
2026-01-26,0.0.6,2025-02-17T08:36:57.71+00:00,28305,5,1,0.0035363179857132755,516,4.503948246722814,463
2026-01-27,0.0.6,2025-02-17T08:36:57.71+00:00,28449,5,1,0.00705492257222477,516,4.504091367466014,464
2026-01-27,0.0.6,2025-02-17T08:36:57.71+00:00,28449,5,1,0.00705492257222477,516,4.504091367466014,464
2026-01-28,0.0.6,2025-02-17T08:36:57.71+00:00,28995,5,1,0.048771990942344544,517,4.5042665823301125,464
2026-01-28,0.0.6,2025-02-17T08:36:57.71+00:00,28995,5,1,0.048771990942344544,517,4.5042665823301125,464
2026-01-29,0.0.6,2025-02-17T08:36:57.71+00:00,29595,5,1,0.051226009152380306,522,4.504304117878885,466
2026-01-29,0.0.6,2025-02-17T08:36:57.71+00:00,29595,5,1,0.051226009152380306,522,4.504304117878885,466
