date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.0.3,2021-10-20T23:40:13.67+00:00,480,5,1,0,4,4.455821715398255,211
2025-08-21,0.0.3,2021-10-20T23:40:13.67+00:00,480,5,1,0,4,4.455746523313433,211
2025-08-22,0.0.3,2021-10-20T23:40:13.67+00:00,480,5,1,0,4,4.455550229595204,211
2025-08-23,0.0.3,2021-10-20T23:40:13.67+00:00,480,2,1,0,4,4.455541666666667,211
2025-08-24,0.0.3,2021-10-20T23:40:13.67+00:00,480,2,1,0,4,4.455446094460528,211
2025-08-25,0.0.3,2021-10-20T23:40:13.67+00:00,481,2,1,0,4,4.45554807498768,212
2025-08-26,0.0.3,2021-10-20T23:40:13.67+00:00,481,2,1,0,4,4.4554693786941195,214
2025-08-27,0.0.3,2021-10-20T23:40:13.67+00:00,481,2,1,0,4,4.455515644069677,214
2025-08-28,0.0.3,2021-10-20T23:40:13.67+00:00,481,2,1,0,4,4.455739181651249,214
2025-08-29,0.0.3,2021-10-20T23:40:13.67+00:00,481,2,1,0,4,4.45567928422044,214
2025-08-30,0.0.3,2021-10-20T23:40:13.67+00:00,483,5,1,0,4,4.455571168502149,215
2025-08-31,0.0.3,2021-10-20T23:40:13.67+00:00,483,5,1,0,4,4.455629450722842,216
2025-09-01,0.0.3,2021-10-20T23:40:13.67+00:00,483,5,1,0,4,4.455486370554864,216
2025-09-02,0.0.3,2021-10-20T23:40:13.67+00:00,483,5,1,0,4,4.455414937759336,216
2025-09-03,0.0.3,2021-10-20T23:40:13.67+00:00,483,5,1,0,4,4.455591809647583,217
2025-09-04,0.0.3,2021-10-20T23:40:13.67+00:00,483,5,2,0,4,4.455590798211608,218
2025-09-05,0.0.3,2021-10-20T23:40:13.67+00:00,483,5,2,0,4,4.455567758736211,219
2025-09-06,0.0.3,2021-10-20T23:40:13.67+00:00,483,5,2,0,4,4.455665960047231,220
2025-09-07,0.0.3,2021-10-20T23:40:13.67+00:00,484,5,2,0,4,4.455663783403171,222
2025-09-08,0.0.3,2021-10-20T23:40:13.67+00:00,484,5,1,0,4,4.455598269067519,224
2025-09-09,0.0.3,2021-10-20T23:40:13.67+00:00,484,5,1,0,4,4.455695067264574,226
2025-09-10,0.0.3,2021-10-20T23:40:13.67+00:00,484,5,1,0,4,4.455711478122953,227
2025-09-11,0.0.3,2021-10-20T23:40:13.67+00:00,484,5,1,0,4,4.455640797645389,228
2025-09-12,0.0.3,2021-10-20T23:40:13.67+00:00,484,5,1,0,4,4.455289312551226,230
2025-09-13,0.0.3,2021-10-20T23:40:13.67+00:00,484,5,1,0,4,4.4552288639070365,230
2025-09-14,0.0.3,2021-10-20T23:40:13.67+00:00,484,2,1,0,4,4.454242928452579,232
2025-09-15,0.0.3,2021-10-20T23:40:13.67+00:00,484,2,1,0,4,4.4551271466314395,232
2025-09-16,0.0.3,2021-10-20T23:40:13.67+00:00,486,5,1,0,4,4.455069314556057,233
2025-09-17,0.0.3,2021-10-20T23:40:13.67+00:00,488,5,1,0,4,4.455058458027755,233
2025-09-18,0.0.3,2021-10-20T23:40:13.67+00:00,490,5,1,0,4,4.455029508557138,233
2025-09-19,0.0.3,2021-10-20T23:40:13.67+00:00,490,5,1,0,4,4.454980014010797,233
2025-09-20,0.0.3,2021-10-20T23:40:13.67+00:00,490,5,1,0,4,4.454992378572115,233
2025-09-21,0.0.3,2021-10-20T23:40:13.67+00:00,490,5,1,0,4,4.45512516903139,233
2025-09-22,0.0.3,2021-10-20T23:40:13.67+00:00,490,5,1,0,4,4.455145625737736,233
2025-09-23,0.0.3,2021-10-20T23:40:13.67+00:00,490,5,1,0,4,4.455230280535412,233
2025-09-24,0.0.3,2021-10-20T23:40:13.67+00:00,490,5,1,0,4,4.455210012000686,233
2025-09-25,0.0.3,2021-10-20T23:40:13.67+00:00,490,5,1,0,4,4.454936769594571,233
2025-09-26,0.0.3,2021-10-20T23:40:13.67+00:00,490,5,1,0,4,4.454640743176586,233
2025-09-27,0.0.3,2021-10-20T23:40:13.67+00:00,490,5,1,0,4,4.454490673532554,233
2025-09-28,0.0.3,2021-10-20T23:40:13.67+00:00,490,5,1,0,4,4.454505004038827,233
2025-09-29,0.0.3,2021-10-20T23:40:13.67+00:00,490,5,1,0,4,4.454455235474885,233
2025-09-30,0.0.3,2021-10-20T23:40:13.67+00:00,490,5,1,0,4,4.45433647813802,233
2025-10-01,0.0.3,2021-10-20T23:40:13.67+00:00,491,5,1,0,4,4.453834319122021,233
2025-10-02,0.0.3,2021-10-20T23:40:13.67+00:00,492,5,1,0,4,4.453612193288223,233
2025-10-03,0.0.3,2021-10-20T23:40:13.67+00:00,492,5,1,0,4,4.453395995710177,233
2025-10-04,0.0.3,2021-10-20T23:40:13.67+00:00,492,5,1,0,4,4.453127773757015,233
2025-10-05,0.0.3,2021-10-20T23:40:13.67+00:00,492,5,1,0,4,4.453018462273487,233
2025-10-06,0.0.3,2021-10-20T23:40:13.67+00:00,492,5,1,0,4,4.453004633009682,233
2025-10-07,0.0.3,2021-10-20T23:40:13.67+00:00,492,5,1,0,4,4.452742290824017,233
2025-10-08,0.0.3,2021-10-20T23:40:13.67+00:00,492,5,1,0,4,4.452590526968889,233
2025-10-09,0.0.3,2021-10-20T23:40:13.67+00:00,492,5,1,0,4,4.452556535488884,233
2025-10-10,0.0.3,2021-10-20T23:40:13.67+00:00,492,5,1,0,4,4.452215198495954,233
2025-10-11,0.0.3,2021-10-20T23:40:13.67+00:00,493,5,1,0,4,4.452094340650362,233
2025-10-12,0.0.3,2021-10-20T23:40:13.67+00:00,493,5,1,0,4,4.451992513187,233
2025-10-13,0.0.3,2021-10-20T23:40:13.67+00:00,493,5,2,0,4,4.452025064123061,233
2025-10-14,0.0.3,2021-10-20T23:40:13.67+00:00,493,5,2,0,4,4.451773300501993,233
2025-10-15,0.0.3,2021-10-20T23:40:13.67+00:00,494,5,2,0,4,4.45156575064928,233
2025-10-16,0.0.3,2021-10-20T23:40:13.67+00:00,494,5,2,0,4,4.45193431748362,233
2025-10-17,0.0.3,2021-10-20T23:40:13.67+00:00,494,5,2,0,4,4.451965080335609,233
2025-10-18,0.0.3,2021-10-20T23:40:13.67+00:00,494,5,2,0,4,4.451933851743693,233
2025-10-19,0.0.3,2021-10-20T23:40:13.67+00:00,494,5,2,0,4,4.4519173320297645,233
2025-10-20,0.0.3,2021-10-20T23:40:13.67+00:00,494,5,2,0,4,4.451861857377517,233
2025-10-21,0.0.3,2021-10-20T23:40:13.67+00:00,494,5,1,0,4,4.451753850329059,233
2025-10-22,0.0.3,2021-10-20T23:40:13.67+00:00,494,5,1,0,4,4.451679632129026,233
2025-10-23,0.0.3,2021-10-20T23:40:13.67+00:00,494,5,1,0,4,4.451660576642781,233
2025-10-24,0.0.3,2021-10-20T23:40:13.67+00:00,494,5,1,0,4,4.451802207780767,233
2025-10-25,0.0.3,2021-10-20T23:40:13.67+00:00,494,5,1,0,4,4.451867456006069,233
2025-10-26,0.0.3,2021-10-20T23:40:13.67+00:00,494,5,1,0,4,4.451797031580088,233
2025-10-27,0.0.3,2021-10-20T23:40:13.67+00:00,494,5,1,0,4,4.451741320478796,233
2025-10-28,0.0.3,2021-10-20T23:40:13.67+00:00,495,5,2,0,4,4.451830593140606,233
2025-10-29,0.0.3,2021-10-20T23:40:13.67+00:00,495,5,2,0,4,4.451957560256046,233
2025-10-30,0.0.3,2021-10-20T23:40:13.67+00:00,496,5,2,0,4,4.452030056880821,233
2025-10-31,0.0.3,2021-10-20T23:40:13.67+00:00,496,5,2,0,4,4.4519871019205155,233
2025-11-01,0.0.3,2021-10-20T23:40:13.67+00:00,496,5,2,0,4,4.452216515745371,233
2025-11-02,0.0.3,2021-10-20T23:40:13.67+00:00,496,5,2,0,4,4.452313720191853,234
2025-11-03,0.0.3,2021-10-20T23:40:13.67+00:00,496,5,2,0,4,4.452373395282248,234
2025-11-04,0.0.3,2021-10-20T23:40:13.67+00:00,496,5,2,0,4,4.45255085163407,234
2025-11-05,0.0.3,2021-10-20T23:40:13.67+00:00,496,5,2,0,4,4.452682228925826,234
2025-11-06,0.0.3,2021-10-20T23:40:13.67+00:00,496,5,2,0,4,4.452693358518569,234
2025-11-07,0.0.3,2021-10-20T23:40:13.67+00:00,497,5,2,0,4,4.4527261203188,234
2025-11-08,0.0.3,2021-10-20T23:40:13.67+00:00,497,5,2,0,4,4.4526568387562095,234
2025-11-09,0.0.3,2021-10-20T23:40:13.67+00:00,498,5,1,0,4,4.452615050778012,234
2025-11-10,0.0.3,2021-10-20T23:40:13.67+00:00,498,5,1,0,4,4.452681218000539,234
2025-11-11,0.0.3,2021-10-20T23:40:13.67+00:00,499,5,1,0,4,4.452686231464397,234
2025-11-12,0.0.3,2021-10-20T23:40:13.67+00:00,499,5,1,0,4,4.452745226059623,234
2025-11-13,0.0.3,2021-10-20T23:40:13.67+00:00,499,5,1,0,4,4.4527066581435255,234
2025-11-14,0.0.3,2021-10-20T23:40:13.67+00:00,499,5,1,0,4,4.4527331059948745,234
2025-11-15,0.0.3,2021-10-20T23:40:13.67+00:00,499,5,1,0,4,4.4528230848875205,234
2025-11-16,0.0.3,2021-10-20T23:40:13.67+00:00,499,5,1,0,4,4.452704383069964,234
2025-11-17,0.0.3,2021-10-20T23:40:13.67+00:00,499,5,1,0,4,4.452675505500191,234
2025-11-18,0.0.3,2021-10-20T23:40:13.67+00:00,500,5,1,0,4,4.452735148930454,234
2025-11-19,0.0.3,2021-10-20T23:40:13.67+00:00,500,5,1,0,4,4.452614971466935,234
2025-11-20,0.0.3,2021-10-20T23:40:13.67+00:00,500,5,1,0,4,4.452407795136093,234
2025-11-21,0.0.3,2021-10-20T23:40:13.67+00:00,500,5,1,0,4,4.452305566363014,234
2025-11-22,0.0.3,2021-10-20T23:40:13.67+00:00,500,5,1,0,4,4.452153623343882,234
2025-11-23,0.0.3,2021-10-20T23:40:13.67+00:00,500,5,1,0,4,4.452067832964676,234
2025-11-24,0.0.3,2021-10-20T23:40:13.67+00:00,501,5,1,0,4,4.452156957343304,234
2025-11-25,0.0.3,2021-10-20T23:40:13.67+00:00,501,5,1,0,4,4.452130580970114,234
2025-11-26,0.0.3,2021-10-20T23:40:13.67+00:00,501,5,1,0,4,4.452286155925671,234
2025-11-27,0.0.3,2021-10-20T23:40:13.67+00:00,502,5,1,0,4,4.45223875606086,234
2025-11-28,0.0.3,2021-10-20T23:40:13.67+00:00,502,5,1,0,4,4.452517961570593,234
2025-11-29,0.0.3,2021-10-20T23:40:13.67+00:00,502,5,1,0,4,4.45259648724304,234
2025-11-30,0.0.3,2021-10-20T23:40:13.67+00:00,502,5,1,0,4,4.452511019099773,234
2025-12-01,0.0.3,2021-10-20T23:40:13.67+00:00,502,5,1,0,4,4.452530377887569,234
2025-12-02,0.0.3,2021-10-20T23:40:13.67+00:00,502,5,1,0,4,4.4525093432995195,234
2025-12-03,0.0.3,2021-10-20T23:40:13.67+00:00,502,5,1,0,4,4.452543254672305,234
2025-12-04,0.0.3,2021-10-20T23:40:13.67+00:00,503,5,1,0,4,4.452436194895592,234
2025-12-05,0.0.3,2021-10-20T23:40:13.67+00:00,503,5,1,0,4,4.45268825085455,234
2025-12-06,0.0.3,2021-10-20T23:40:13.67+00:00,503,5,1,0,4,4.452994639944069,234
2025-12-07,0.0.3,2021-10-20T23:40:13.67+00:00,503,5,1,0,4,4.453056361651713,234
2025-12-08,0.0.3,2021-10-20T23:40:13.67+00:00,504,5,1,0,4,4.4530176113266045,235
2025-12-09,0.0.3,2021-10-20T23:40:13.67+00:00,504,5,1,0,4,4.453158143215262,235
2025-12-10,0.0.3,2021-10-20T23:40:13.67+00:00,504,5,1,0,4,4.452813887338172,235
2025-12-11,0.0.3,2021-10-20T23:40:13.67+00:00,505,5,1,0,4,4.45188112236427,235
2025-12-12,0.0.3,2021-10-20T23:40:13.67+00:00,505,5,1,0,4,4.451613545552296,235
2025-12-13,0.0.3,2021-10-20T23:40:13.67+00:00,505,5,1,0,4,4.451220482886708,235
2025-12-14,0.0.3,2021-10-20T23:40:13.67+00:00,505,5,1,0,4,4.45116565881604,235
2025-12-15,0.0.3,2021-10-20T23:40:13.67+00:00,505,5,1,0,4,4.451181598223459,235
2025-12-16,0.0.3,2021-10-20T23:40:13.67+00:00,505,5,1,0,4,4.45108432776979,235
2025-12-17,0.0.3,2021-10-20T23:40:13.67+00:00,505,5,1,0,4,4.451159187079087,235
2025-12-18,0.0.3,2021-10-20T23:40:13.67+00:00,505,5,1,0,4,4.450978315549789,235
2025-12-19,0.0.3,2021-10-20T23:40:13.67+00:00,505,5,1,0,4,4.4510051664031645,235
2025-12-20,0.0.3,2021-10-20T23:40:13.67+00:00,505,5,1,0,4,4.451083470544281,235
2025-12-21,0.0.3,2021-10-20T23:40:13.67+00:00,505,5,4,0,4,4.4510405373244835,235
2025-12-22,0.0.3,2021-10-20T23:40:13.67+00:00,505,5,4,0,4,4.451028730428345,235
2025-12-23,0.0.3,2021-10-20T23:40:13.67+00:00,505,5,4,0,4,4.4510223631618935,235
2025-12-24,0.0.3,2021-10-20T23:40:13.67+00:00,505,5,4,0,4,4.451174493320214,235
2025-12-25,0.0.3,2021-10-20T23:40:13.67+00:00,505,5,4,0,4,4.451266850631775,236
2025-12-26,0.0.3,2021-10-20T23:40:13.67+00:00,505,5,4,0,4,4.451345304797165,237
2025-12-27,0.0.3,2021-10-20T23:40:13.67+00:00,506,5,1,0,4,4.45128002111375,237
2025-12-28,0.0.3,2021-10-20T23:40:13.67+00:00,506,5,1,0,4,4.451149690645489,237
2025-12-29,0.0.3,2021-10-20T23:40:13.67+00:00,506,5,1,0,4,4.451195790500933,237
2025-12-30,0.0.3,2021-10-20T23:40:13.67+00:00,506,5,1,0,4,4.451020461976585,237
2025-12-31,0.0.3,2021-10-20T23:40:13.67+00:00,506,3,1,0,4,4.450981167384915,237
2026-01-01,0.0.3,2021-10-20T23:40:13.67+00:00,506,3,1,0,4,4.451067445705515,238
2026-01-02,0.0.3,2021-10-20T23:40:13.67+00:00,506,3,1,0,4,4.448254770032162,238
2026-01-03,0.0.3,2021-10-20T23:40:13.67+00:00,506,3,1,0,4,4.451049848892868,238
2026-01-04,0.0.3,2021-10-20T23:40:13.67+00:00,506,3,1,0,4,4.451136131821562,238
2026-01-05,0.0.3,2021-10-20T23:40:13.67+00:00,506,3,1,0,4,4.4511825268905625,238
2026-01-06,0.0.3,2021-10-20T23:40:13.67+00:00,506,5,1,0,4,4.451311489423261,238
2026-01-07,0.0.3,2021-10-20T23:40:13.67+00:00,506,5,1,0,4,4.451392631343735,238
2026-01-08,0.0.3,2021-10-20T23:40:13.67+00:00,506,5,1,0,4,4.451477513809614,238
2026-01-09,0.0.3,2021-10-20T23:40:13.67+00:00,506,5,1,0,4,4.452780998421339,238
2026-01-10,0.0.3,2021-10-20T23:40:13.67+00:00,506,5,1,0,4,4.45273631840796,238
2026-01-11,0.0.3,2021-10-20T23:40:13.67+00:00,506,5,1,0,4,4.452653002460604,238
2026-01-12,0.0.3,2021-10-20T23:40:13.67+00:00,508,5,1,0,4,4.4526760010468465,238
2026-01-13,0.0.3,2021-10-20T23:40:13.67+00:00,508,5,1,0,4,4.453989335601427,238
2026-01-14,0.0.3,2021-10-20T23:40:13.67+00:00,508,5,1,0,4,4.454015171331415,238
2026-01-15,0.0.3,2021-10-20T23:40:13.67+00:00,508,5,1,0,4,4.453958936613872,238
2026-01-16,0.0.3,2021-10-20T23:40:13.67+00:00,509,5,1,0,4,4.45398392457216,239
2026-01-17,0.0.3,2021-10-20T23:40:13.67+00:00,509,5,1,0,4,4.453894687340797,239
2026-01-18,0.0.3,2021-10-20T23:40:13.67+00:00,509,5,1,0,4,4.453978556410223,239
2026-01-19,0.0.3,2021-10-20T23:40:13.67+00:00,509,5,1,0,4,4.454029178497993,239
2026-01-20,0.0.3,2021-10-20T23:40:13.67+00:00,509,5,1,0,4,4.454223353234805,239
2026-01-21,0.0.3,2021-10-20T23:40:13.67+00:00,509,5,1,0,4,4.4541831369939855,239
2026-01-22,0.0.3,2021-10-20T23:40:13.67+00:00,509,5,1,0,4,4.454274574237801,239
2026-01-23,0.0.3,2021-10-20T23:40:13.67+00:00,509,5,1,0,4,4.45426998142778,239
2026-01-24,0.0.3,2021-10-20T23:40:13.67+00:00,509,5,1,0,4,4.454209662288931,239
2026-01-25,0.0.3,2021-10-20T23:40:13.67+00:00,509,5,1,0,4,4.454241151378985,239
2026-01-26,0.0.3,2021-10-20T23:40:13.67+00:00,510,5,1,0,4,4.454343071395095,239
2026-01-27,0.0.3,2021-10-20T23:40:13.67+00:00,510,5,1,0,4,4.454500504212615,239
2026-01-28,0.0.3,2021-10-20T23:40:13.67+00:00,511,5,1,0,4,4.454693240563124,240
2026-01-29,0.0.3,2021-10-20T23:40:13.67+00:00,512,5,1,0,4,4.454734529666773,240
2026-01-30,0.0.3,2021-10-20T23:40:13.67+00:00,513,5,1,0,4,4.454742723492724,240
2026-01-31,0.0.3,2021-10-20T23:40:13.67+00:00,513,5,1,0,4,4.454827042085236,240
2026-02-01,0.0.3,2021-10-20T23:40:13.67+00:00,513,5,1,0,4,4.454765599132642,240
2026-02-02,0.0.3,2021-10-20T23:40:13.67+00:00,513,5,1,0,4,4.454886461720175,240
2026-02-03,0.0.3,2021-10-20T23:40:13.67+00:00,513,5,1,0,4,4.454922817486056,240
2026-02-04,0.0.3,2021-10-20T23:40:13.67+00:00,513,5,1,0,4,4.454871984387865,240
2026-02-05,0.0.3,2021-10-20T23:40:13.67+00:00,513,5,1,0,4,4.454881321216992,240
2026-02-06,0.0.3,2021-10-20T23:40:13.67+00:00,513,5,1,0,4,4.454830537575887,240
2026-02-07,0.0.3,2021-10-20T23:40:13.67+00:00,513,5,1,0,4,4.454788009092264,240
