date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-18,1.0.0,2025-02-21T02:06:04.517+00:00,656,5,1,0,4,4.403204729309272,89
2025-05-19,1.0.0,2025-02-21T02:06:04.517+00:00,659,5,1,0,4,4.403204729309272,89
2025-05-19,1.0.0,2025-02-21T02:06:04.517+00:00,659,5,1,0,4,4.403204729309272,89
2025-05-19,1.0.0,2025-02-21T02:06:04.517+00:00,659,4,1,0,4,4.403204729309272,89
2025-05-20,1.0.0,2025-02-21T02:06:04.517+00:00,660,5,1,0,4,4.403204729309272,91
2025-05-20,1.0.0,2025-02-21T02:06:04.517+00:00,660,5,1,0,4,4.403204729309272,91
2025-05-20,1.0.0,2025-02-21T02:06:04.517+00:00,660,5,1,0,4,4.403204729309272,91
2025-05-21,1.0.0,2025-02-21T02:06:04.517+00:00,663,5,1,0,4,4.403204729309272,92
2025-05-21,1.0.0,2025-02-21T02:06:04.517+00:00,663,5,1,0,4,4.403204729309272,92
2025-05-21,1.0.0,2025-02-21T02:06:04.517+00:00,663,5,1,0,4,4.403204729309272,92
2025-05-22,1.0.0,2025-02-21T02:06:04.517+00:00,668,5,1,0,4,4.403204729309272,92
2025-05-22,1.0.0,2025-02-21T02:06:04.517+00:00,668,5,1,0,4,4.403204729309272,92
2025-05-22,1.0.0,2025-02-21T02:06:04.517+00:00,668,5,1,0,4,4.403204729309272,92
2025-05-23,1.0.0,2025-02-21T02:06:04.517+00:00,668,5,1,0,5,4.403204729309272,95
2025-05-23,1.0.0,2025-02-21T02:06:04.517+00:00,668,5,1,0,5,4.403204729309272,95
2025-05-23,1.0.0,2025-02-21T02:06:04.517+00:00,668,5,1,0,5,4.403204729309272,95
2025-05-24,1.0.0,2025-02-21T02:06:04.517+00:00,675,5,1,0,5,4.403204729309272,96
2025-05-24,1.0.0,2025-02-21T02:06:04.517+00:00,675,5,1,0,5,4.403204729309272,96
2025-05-24,1.0.0,2025-02-21T02:06:04.517+00:00,675,5,1,0,5,4.403204729309272,96
2025-05-25,1.0.0,2025-02-21T02:06:04.517+00:00,676,5,1,0,5,4.403204729309272,96
2025-05-25,1.0.0,2025-02-21T02:06:04.517+00:00,676,5,1,0,5,4.403204729309272,96
2025-05-25,1.0.0,2025-02-21T02:06:04.517+00:00,676,5,1,0,5,4.403204729309272,96
2025-05-26,1.0.0,2025-02-21T02:06:04.517+00:00,677,5,4,0,5,4.403204729309272,97
2025-05-26,1.0.0,2025-02-21T02:06:04.517+00:00,677,5,1,0,5,4.403204729309272,97
2025-05-26,1.0.0,2025-02-21T02:06:04.517+00:00,677,5,1,0,5,4.403204729309272,97
2025-05-27,1.0.0,2025-02-21T02:06:04.517+00:00,679,5,2,0,5,4.403204729309272,97
2025-05-27,1.0.0,2025-02-21T02:06:04.517+00:00,679,5,1,0,5,4.403204729309272,97
2025-05-27,1.0.0,2025-02-21T02:06:04.517+00:00,679,5,1,0,5,4.403204729309272,97
2025-05-28,1.0.0,2025-02-21T02:06:04.517+00:00,684,5,2,0,5,4.403204729309272,98
2025-05-28,1.0.0,2025-02-21T02:06:04.517+00:00,684,5,3,0,5,4.403204729309272,98
2025-05-28,1.0.0,2025-02-21T02:06:04.517+00:00,684,5,1,0,5,4.403204729309272,98
2025-05-29,1.0.0,2025-02-21T02:06:04.517+00:00,689,5,2,0,5,4.403204729309272,98
2025-05-29,1.0.0,2025-02-21T02:06:04.517+00:00,689,5,3,0,5,4.403204729309272,98
2025-05-29,1.0.0,2025-02-21T02:06:04.517+00:00,689,5,3,0,5,4.403204729309272,98
2025-05-31,1.0.0,2025-02-21T02:06:04.517+00:00,696,5,2,0,5,4.403204729309272,98
2025-05-31,1.0.0,2025-02-21T02:06:04.517+00:00,696,5,3,0,5,4.403204729309272,98
2025-05-31,1.0.0,2025-02-21T02:06:04.517+00:00,696,5,3,0,5,4.403204729309272,98
2025-06-01,1.0.0,2025-02-21T02:06:04.517+00:00,698,5,3,0,5,4.403204729309272,98
2025-06-01,1.0.0,2025-02-21T02:06:04.517+00:00,698,5,3,0,5,4.403204729309272,98
2025-06-01,1.0.0,2025-02-21T02:06:04.517+00:00,698,5,3,0,5,4.403204729309272,98
2025-06-02,1.0.0,2025-02-21T02:06:04.517+00:00,698,5,3,0,5,4.403204729309272,98
2025-06-02,1.0.0,2025-02-21T02:06:04.517+00:00,698,5,3,0,5,4.403204729309272,98
2025-06-02,1.0.0,2025-02-21T02:06:04.517+00:00,698,5,3,0,5,4.403204729309272,98
2025-06-03,1.0.0,2025-02-21T02:06:04.517+00:00,699,5,1,0,5,4.403204729309272,99
2025-06-03,1.0.0,2025-02-21T02:06:04.517+00:00,699,5,3,0,5,4.403204729309272,99
2025-06-03,1.0.0,2025-02-21T02:06:04.517+00:00,699,5,3,0,5,4.403204729309272,99
2025-06-04,1.0.0,2025-02-21T02:06:04.517+00:00,702,5,1,0,5,4.403204729309272,100
2025-06-04,1.0.0,2025-02-21T02:06:04.517+00:00,702,5,2,0,5,4.403204729309272,100
2025-06-04,1.0.0,2025-02-21T02:06:04.517+00:00,702,5,1,0,5,4.403204729309272,100
2025-06-05,1.0.0,2025-02-21T02:06:04.517+00:00,710,5,1,0,5,4.403204729309272,100
2025-06-05,1.0.0,2025-02-21T02:06:04.517+00:00,710,5,1,0,5,4.403204729309272,100
2025-06-05,1.0.0,2025-02-21T02:06:04.517+00:00,710,5,1,0,5,4.403204729309272,100
2025-06-06,1.0.0,2025-02-21T02:06:04.517+00:00,711,5,10,0,5,4.403204729309272,101
2025-06-06,1.0.0,2025-02-21T02:06:04.517+00:00,711,5,1,0,5,4.403204729309272,101
2025-06-06,1.0.0,2025-02-21T02:06:04.517+00:00,711,5,1,0,5,4.403204729309272,101
2025-06-07,1.0.0,2025-02-21T02:06:04.517+00:00,712,5,10,0,5,4.403204729309272,102
2025-06-07,1.0.0,2025-02-21T02:06:04.517+00:00,712,5,1,0,5,4.403204729309272,102
2025-06-07,1.0.0,2025-02-21T02:06:04.517+00:00,712,5,1,0,5,4.403204729309272,102
2025-06-08,1.0.0,2025-02-21T02:06:04.517+00:00,717,5,10,0,5,4.403204729309272,104
2025-06-08,1.0.0,2025-02-21T02:06:04.517+00:00,717,5,1,0,5,4.403204729309272,104
2025-06-08,1.0.0,2025-02-21T02:06:04.517+00:00,717,5,1,0,5,4.403204729309272,104
2025-06-09,1.0.0,2025-02-21T02:06:04.517+00:00,722,5,1,0,5,4.403204729309272,106
2025-06-09,1.0.0,2025-02-21T02:06:04.517+00:00,722,5,10,0,5,4.403204729309272,106
2025-06-09,1.0.0,2025-02-21T02:06:04.517+00:00,722,5,1,0,5,4.403204729309272,106
2025-06-10,1.0.0,2025-02-21T02:06:04.517+00:00,726,5,1,0,5,4.403204729309272,107
2025-06-10,1.0.0,2025-02-21T02:06:04.517+00:00,726,5,10,0,5,4.403204729309272,107
2025-06-10,1.0.0,2025-02-21T02:06:04.517+00:00,726,5,1,0,5,4.403204729309272,107
2025-06-11,1.0.0,2025-02-21T02:06:04.517+00:00,729,5,1,0,5,4.403204729309272,108
2025-06-11,1.0.0,2025-02-21T02:06:04.517+00:00,729,5,6,0,5,4.403204729309272,108
2025-06-11,1.0.0,2025-02-21T02:06:04.517+00:00,729,5,1,0,5,4.403204729309272,108
2025-06-12,1.0.0,2025-02-21T02:06:04.517+00:00,736,5,1,0,5,4.403204729309272,109
2025-06-12,1.0.0,2025-02-21T02:06:04.517+00:00,736,5,6,0,5,4.403204729309272,109
2025-06-12,1.0.0,2025-02-21T02:06:04.517+00:00,736,5,2,0,5,4.403204729309272,109
2025-06-13,1.0.0,2025-02-21T02:06:04.517+00:00,742,5,1,0.13513513513513514,5,4.403204729309272,110
2025-06-13,1.0.0,2025-02-21T02:06:04.517+00:00,742,5,6,0.13513513513513514,5,4.403204729309272,110
2025-06-13,1.0.0,2025-02-21T02:06:04.517+00:00,742,5,1,0.13513513513513514,5,4.403204729309272,110
2025-06-14,1.0.0,2025-02-21T02:06:04.517+00:00,746,5,1,0,5,4.403204729309272,111
2025-06-14,1.0.0,2025-02-21T02:06:04.517+00:00,746,5,6,0,5,4.403204729309272,111
2025-06-14,1.0.0,2025-02-21T02:06:04.517+00:00,746,5,1,0,5,4.403204729309272,111
2025-06-15,1.0.0,2025-02-21T02:06:04.517+00:00,746,5,1,0,5,4.403204729309272,111
2025-06-15,1.0.0,2025-02-21T02:06:04.517+00:00,746,5,6,0,5,4.403204729309272,111
2025-06-15,1.0.0,2025-02-21T02:06:04.517+00:00,746,5,1,0,5,4.403204729309272,111
2025-06-16,1.0.0,2025-02-21T02:06:04.517+00:00,752,5,1,0,5,4.403204729309272,111
2025-06-16,1.0.0,2025-02-21T02:06:04.517+00:00,752,5,6,0,5,4.403204729309272,111
2025-06-16,1.0.0,2025-02-21T02:06:04.517+00:00,752,5,1,0,5,4.403204729309272,111
2025-06-17,1.0.0,2025-02-21T02:06:04.517+00:00,754,5,1,0,5,4.403204729309272,111
2025-06-17,1.0.0,2025-02-21T02:06:04.517+00:00,754,5,6,0,5,4.403204729309272,111
2025-06-17,1.0.0,2025-02-21T02:06:04.517+00:00,754,5,1,0,5,4.403204729309272,111
2025-06-18,1.0.0,2025-02-21T02:06:04.517+00:00,754,5,1,0,5,4.403204729309272,111
2025-06-18,1.0.0,2025-02-21T02:06:04.517+00:00,754,5,6,0,5,4.403204729309272,111
2025-06-18,1.0.0,2025-02-21T02:06:04.517+00:00,754,5,1,0,5,4.403204729309272,111
2025-06-19,1.0.0,2025-02-21T02:06:04.517+00:00,758,5,1,0,5,4.403204729309272,111
2025-06-19,1.0.0,2025-02-21T02:06:04.517+00:00,758,5,6,0,5,4.403204729309272,111
2025-06-19,1.0.0,2025-02-21T02:06:04.517+00:00,758,5,1,0,5,4.403204729309272,111
2025-06-20,1.0.0,2025-02-21T02:06:04.517+00:00,764,5,1,0,5,4.403204729309272,112
2025-06-20,1.0.0,2025-02-21T02:06:04.517+00:00,764,5,1,0,5,4.403204729309272,112
2025-06-20,1.0.0,2025-02-21T02:06:04.517+00:00,764,5,1,0,5,4.403204729309272,112
2025-06-21,1.0.0,2025-02-21T02:06:04.517+00:00,765,5,1,0,5,4.403204729309272,113
2025-06-21,1.0.0,2025-02-21T02:06:04.517+00:00,765,5,1,0,5,4.403204729309272,113
2025-06-21,1.0.0,2025-02-21T02:06:04.517+00:00,765,5,1,0,5,4.403204729309272,113
2025-06-22,1.0.0,2025-02-21T02:06:04.517+00:00,766,5,1,0,5,4.403204729309272,114
2025-06-22,1.0.0,2025-02-21T02:06:04.517+00:00,766,5,1,0,5,4.403204729309272,114
2025-06-22,1.0.0,2025-02-21T02:06:04.517+00:00,766,5,1,0,5,4.403204729309272,114
2025-06-23,1.0.0,2025-02-21T02:06:04.517+00:00,767,5,1,0,5,4.403204729309272,115
2025-06-23,1.0.0,2025-02-21T02:06:04.517+00:00,767,5,1,0,5,4.403204729309272,115
2025-06-23,1.0.0,2025-02-21T02:06:04.517+00:00,767,5,1,0,5,4.403204729309272,115
2025-06-24,1.0.0,2025-02-21T02:06:04.517+00:00,770,5,1,0,5,4.403204729309272,115
2025-06-24,1.0.0,2025-02-21T02:06:04.517+00:00,770,5,1,0,5,4.403204729309272,115
2025-06-24,1.0.0,2025-02-21T02:06:04.517+00:00,770,5,1,0,5,4.403204729309272,115
2025-06-25,1.0.0,2025-02-21T02:06:04.517+00:00,772,5,4,0,5,4.403204729309272,115
2025-06-25,1.0.0,2025-02-21T02:06:04.517+00:00,772,5,4,0,5,4.403204729309272,115
2025-06-25,1.0.0,2025-02-21T02:06:04.517+00:00,772,5,4,0,5,4.403204729309272,115
2025-06-26,1.0.0,2025-02-21T02:06:04.517+00:00,779,5,4,0,6,4.403204729309272,115
2025-06-26,1.0.0,2025-02-21T02:06:04.517+00:00,779,5,1,0,6,4.403204729309272,115
2025-06-26,1.0.0,2025-02-21T02:06:04.517+00:00,779,5,1,0,6,4.403204729309272,115
2025-06-27,1.0.0,2025-02-21T02:06:04.517+00:00,781,5,4,0,6,4.403204729309272,115
2025-06-27,1.0.0,2025-02-21T02:06:04.517+00:00,781,5,1,0,6,4.403204729309272,115
2025-06-27,1.0.0,2025-02-21T02:06:04.517+00:00,781,5,1,0,6,4.403204729309272,115
2025-06-28,1.0.0,2025-02-21T02:06:04.517+00:00,784,5,4,0,6,4.403204729309272,115
2025-06-28,1.0.0,2025-02-21T02:06:04.517+00:00,784,5,1,0,6,4.403204729309272,115
2025-06-28,1.0.0,2025-02-21T02:06:04.517+00:00,784,5,1,0,6,4.403204729309272,115
2025-06-29,1.0.0,2025-02-21T02:06:04.517+00:00,787,5,4,0.1272264631043257,6,4.403204729309272,115
2025-06-29,1.0.0,2025-02-21T02:06:04.517+00:00,787,5,1,0.1272264631043257,6,4.403204729309272,115
2025-06-29,1.0.0,2025-02-21T02:06:04.517+00:00,787,5,1,0.1272264631043257,6,4.403204729309272,115
2025-06-30,1.0.0,2025-02-21T02:06:04.517+00:00,792,5,4,0,6,4.403204729309272,116
2025-06-30,1.0.0,2025-02-21T02:06:04.517+00:00,792,5,1,0,6,4.403204729309272,116
2025-06-30,1.0.0,2025-02-21T02:06:04.517+00:00,792,5,1,0,6,4.403204729309272,116
2025-07-01,1.0.0,2025-02-21T02:06:04.517+00:00,795,5,4,0,6,4.403204729309272,117
2025-07-01,1.0.0,2025-02-21T02:06:04.517+00:00,795,5,1,0,6,4.403204729309272,117
2025-07-01,1.0.0,2025-02-21T02:06:04.517+00:00,795,5,1,0,6,4.403204729309272,117
2025-07-02,1.0.0,2025-02-21T02:06:04.517+00:00,802,5,4,0,6,4.403204729309272,117
2025-07-02,1.0.0,2025-02-21T02:06:04.517+00:00,802,5,4,0,6,4.403204729309272,117
2025-07-02,1.0.0,2025-02-21T02:06:04.517+00:00,802,5,1,0,6,4.403204729309272,117
2025-07-03,1.0.0,2025-02-21T02:06:04.517+00:00,805,5,4,0,7,4.403204729309272,117
2025-07-03,1.0.0,2025-02-21T02:06:04.517+00:00,805,5,4,0,7,4.403204729309272,117
2025-07-03,1.0.0,2025-02-21T02:06:04.517+00:00,805,5,1,0,7,4.403204729309272,117
2025-07-04,1.0.0,2025-02-21T02:06:04.517+00:00,810,5,4,0,8,4.403204729309272,117
2025-07-04,1.0.0,2025-02-21T02:06:04.517+00:00,810,5,1,0,8,4.403204729309272,117
2025-07-04,1.0.0,2025-02-21T02:06:04.517+00:00,810,5,1,0,8,4.403204729309272,117
2025-07-05,1.0.0,2025-02-21T02:06:04.517+00:00,814,5,1,0,8,4.403204729309272,117
2025-07-05,1.0.0,2025-02-21T02:06:04.517+00:00,814,5,1,0,8,4.403204729309272,117
2025-07-05,1.0.0,2025-02-21T02:06:04.517+00:00,814,5,1,0,8,4.403204729309272,117
2025-07-06,1.0.0,2025-02-21T02:06:04.517+00:00,819,5,1,0,8,4.403204729309272,118
2025-07-06,1.0.0,2025-02-21T02:06:04.517+00:00,819,5,1,0,8,4.403204729309272,118
2025-07-06,1.0.0,2025-02-21T02:06:04.517+00:00,819,5,1,0,8,4.403204729309272,118
2025-07-07,1.0.0,2025-02-21T02:06:04.517+00:00,820,5,1,0,8,4.403204729309272,119
2025-07-07,1.0.0,2025-02-21T02:06:04.517+00:00,820,5,1,0,8,4.403204729309272,119
2025-07-07,1.0.0,2025-02-21T02:06:04.517+00:00,820,5,1,0,8,4.403204729309272,119
2025-07-08,1.0.0,2025-02-21T02:06:04.517+00:00,826,5,1,0,8,4.403204729309272,120
2025-07-08,1.0.0,2025-02-21T02:06:04.517+00:00,826,5,1,0,8,4.403204729309272,120
2025-07-08,1.0.0,2025-02-21T02:06:04.517+00:00,826,5,1,0,8,4.403204729309272,120
2025-07-09,1.0.0,2025-02-21T02:06:04.517+00:00,828,5,1,0,8,4.403204729309272,121
2025-07-09,1.0.0,2025-02-21T02:06:04.517+00:00,828,5,1,0,8,4.403204729309272,121
2025-07-09,1.0.0,2025-02-21T02:06:04.517+00:00,828,5,1,0,8,4.403204729309272,121
2025-07-10,1.0.0,2025-02-21T02:06:04.517+00:00,829,5,6,0,8,4.403204729309272,122
2025-07-10,1.0.0,2025-02-21T02:06:04.517+00:00,829,5,1,0,8,4.403204729309272,122
2025-07-10,1.0.0,2025-02-21T02:06:04.517+00:00,829,5,1,0,8,4.403204729309272,122
2025-07-11,1.0.0,2025-02-21T02:06:04.517+00:00,833,5,6,0,8,4.403204729309272,122
2025-07-11,1.0.0,2025-02-21T02:06:04.517+00:00,833,5,1,0,8,4.403204729309272,122
2025-07-11,1.0.0,2025-02-21T02:06:04.517+00:00,833,5,1,0,8,4.403204729309272,122
2025-07-12,1.0.0,2025-02-21T02:06:04.517+00:00,837,5,6,0,8,4.403204729309272,123
2025-07-12,1.0.0,2025-02-21T02:06:04.517+00:00,837,5,1,0,8,4.403204729309272,123
2025-07-12,1.0.0,2025-02-21T02:06:04.517+00:00,837,5,1,0,8,4.403204729309272,123
2025-07-13,1.0.0,2025-02-21T02:06:04.517+00:00,839,5,6,0,8,4.403204729309272,124
2025-07-13,1.0.0,2025-02-21T02:06:04.517+00:00,839,5,1,0,8,4.403204729309272,124
2025-07-13,1.0.0,2025-02-21T02:06:04.517+00:00,839,5,1,0,8,4.403204729309272,124
2025-07-14,1.0.0,2025-02-21T02:06:04.517+00:00,844,5,6,0,8,4.403204729309272,125
2025-07-14,1.0.0,2025-02-21T02:06:04.517+00:00,844,5,1,0,8,4.403204729309272,125
2025-07-14,1.0.0,2025-02-21T02:06:04.517+00:00,844,5,1,0,8,4.403204729309272,125
2025-07-15,1.0.0,2025-02-21T02:06:04.517+00:00,847,5,6,0,8,4.403204729309272,126
2025-07-15,1.0.0,2025-02-21T02:06:04.517+00:00,847,5,1,0,8,4.403204729309272,126
2025-07-15,1.0.0,2025-02-21T02:06:04.517+00:00,847,5,1,0,8,4.403204729309272,126
2025-07-16,1.0.0,2025-02-21T02:06:04.517+00:00,849,5,6,0,8,4.457579009800322,126
2025-07-16,1.0.0,2025-02-21T02:06:04.517+00:00,849,5,1,0,8,4.457579009800322,126
2025-07-16,1.0.0,2025-02-21T02:06:04.517+00:00,849,5,1,0,8,4.457579009800322,126
2025-07-17,1.0.0,2025-02-21T02:06:04.517+00:00,854,5,6,0,8,4.457495677945172,126
2025-07-17,1.0.0,2025-02-21T02:06:04.517+00:00,854,5,1,0,8,4.457495677945172,126
2025-07-17,1.0.0,2025-02-21T02:06:04.517+00:00,854,5,1,0,8,4.457495677945172,126
2025-07-18,1.0.0,2025-02-21T02:06:04.517+00:00,856,5,6,0,8,4.4576272381718045,127
2025-07-18,1.0.0,2025-02-21T02:06:04.517+00:00,856,5,1,0,8,4.4576272381718045,127
2025-07-18,1.0.0,2025-02-21T02:06:04.517+00:00,856,5,1,0,8,4.4576272381718045,127
2025-07-19,1.0.0,2025-02-21T02:06:04.517+00:00,858,5,6,0,8,4.457726522958932,129
2025-07-19,1.0.0,2025-02-21T02:06:04.517+00:00,858,5,1,0,8,4.457726522958932,129
2025-07-19,1.0.0,2025-02-21T02:06:04.517+00:00,858,5,1,0,8,4.457726522958932,129
2025-07-20,1.0.0,2025-02-21T02:06:04.517+00:00,863,5,6,0,8,4.4577909951304076,130
2025-07-20,1.0.0,2025-02-21T02:06:04.517+00:00,863,5,1,0,8,4.4577909951304076,130
2025-07-20,1.0.0,2025-02-21T02:06:04.517+00:00,863,5,1,0,8,4.4577909951304076,130
2025-07-21,1.0.0,2025-02-21T02:06:04.517+00:00,865,5,6,0,8,4.457829882271712,131
2025-07-21,1.0.0,2025-02-21T02:06:04.517+00:00,865,5,1,0,8,4.457829882271712,131
2025-07-21,1.0.0,2025-02-21T02:06:04.517+00:00,865,5,1,0,8,4.457829882271712,131
2025-07-22,1.0.0,2025-02-21T02:06:04.517+00:00,871,5,6,0,8,4.457674975355584,132
2025-07-22,1.0.0,2025-02-21T02:06:04.517+00:00,871,5,1,0,8,4.457674975355584,132
2025-07-22,1.0.0,2025-02-21T02:06:04.517+00:00,871,5,1,0,8,4.457674975355584,132
2025-07-23,1.0.0,2025-02-21T02:06:04.517+00:00,876,5,6,0,8,4.4577087116253535,134
2025-07-23,1.0.0,2025-02-21T02:06:04.517+00:00,876,5,1,0,8,4.4577087116253535,134
2025-07-23,1.0.0,2025-02-21T02:06:04.517+00:00,876,5,1,0,8,4.4577087116253535,134
2025-07-24,1.0.0,2025-02-21T02:06:04.517+00:00,879,5,6,0,8,4.457541628268531,136
2025-07-24,1.0.0,2025-02-21T02:06:04.517+00:00,879,5,1,0,8,4.457541628268531,136
2025-07-24,1.0.0,2025-02-21T02:06:04.517+00:00,879,5,1,0,8,4.457541628268531,136
2025-07-25,1.0.0,2025-02-21T02:06:04.517+00:00,888,5,8,0.2257336343115124,8,4.457681971042226,138
2025-07-25,1.0.0,2025-02-21T02:06:04.517+00:00,888,5,1,0.2257336343115124,8,4.457681971042226,138
2025-07-25,1.0.0,2025-02-21T02:06:04.517+00:00,888,5,8,0.2257336343115124,8,4.457681971042226,138
2025-07-26,1.0.0,2025-02-21T02:06:04.517+00:00,893,5,6,0,8,4.457387980522629,140
2025-07-26,1.0.0,2025-02-21T02:06:04.517+00:00,893,5,1,0,8,4.457387980522629,140
2025-07-26,1.0.0,2025-02-21T02:06:04.517+00:00,893,5,8,0,8,4.457387980522629,140
2025-07-27,1.0.0,2025-02-21T02:06:04.517+00:00,902,5,8,0,8,4.457345339102096,141
2025-07-27,1.0.0,2025-02-21T02:06:04.517+00:00,902,5,3,0,8,4.457345339102096,141
2025-07-27,1.0.0,2025-02-21T02:06:04.517+00:00,902,5,3,0,8,4.457345339102096,141
2025-07-28,1.0.0,2025-02-21T02:06:04.517+00:00,908,5,8,0,9,4.457094307561597,142
2025-07-28,1.0.0,2025-02-21T02:06:04.517+00:00,908,5,1,0,9,4.457094307561597,142
2025-07-28,1.0.0,2025-02-21T02:06:04.517+00:00,908,5,8,0,9,4.457094307561597,142
2025-07-30,1.0.0,2025-02-21T02:06:04.517+00:00,915,5,1,0,9,4.457146665170178,147
2025-07-30,1.0.0,2025-02-21T02:06:04.517+00:00,915,5,1,0,9,4.457146665170178,147
2025-07-30,1.0.0,2025-02-21T02:06:04.517+00:00,915,5,1,0,9,4.457146665170178,147
2025-07-31,1.0.0,2025-02-21T02:06:04.517+00:00,920,5,1,0,9,4.457257046697518,147
2025-07-31,1.0.0,2025-02-21T02:06:04.517+00:00,920,5,1,0,9,4.457257046697518,147
2025-07-31,1.0.0,2025-02-21T02:06:04.517+00:00,920,5,1,0,9,4.457257046697518,147
2025-08-01,1.0.0,2025-02-21T02:06:04.517+00:00,922,5,1,0,9,4.457290622788146,147
2025-08-01,1.0.0,2025-02-21T02:06:04.517+00:00,922,5,1,0,9,4.457290622788146,147
2025-08-01,1.0.0,2025-02-21T02:06:04.517+00:00,922,5,1,0,9,4.457290622788146,147
2025-08-02,1.0.0,2025-02-21T02:06:04.517+00:00,926,5,1,0,9,4.457275942983224,147
2025-08-02,1.0.0,2025-02-21T02:06:04.517+00:00,926,5,1,0,9,4.457275942983224,147
2025-08-02,1.0.0,2025-02-21T02:06:04.517+00:00,926,5,1,0,9,4.457275942983224,147
2025-08-03,1.0.0,2025-02-21T02:06:04.517+00:00,927,5,1,0,9,4.457285517202743,149
2025-08-03,1.0.0,2025-02-21T02:06:04.517+00:00,927,5,1,0,9,4.457285517202743,149
2025-08-03,1.0.0,2025-02-21T02:06:04.517+00:00,927,5,1,0,9,4.457285517202743,149
2025-08-04,1.0.0,2025-02-21T02:06:04.517+00:00,931,5,8,0,9,4.457214271711429,151
2025-08-04,1.0.0,2025-02-21T02:06:04.517+00:00,931,5,1,0,9,4.457214271711429,151
2025-08-04,1.0.0,2025-02-21T02:06:04.517+00:00,931,5,1,0,9,4.457214271711429,151
2025-08-05,1.0.0,2025-02-21T02:06:04.517+00:00,941,5,8,0,9,4.457010693091479,152
2025-08-05,1.0.0,2025-02-21T02:06:04.517+00:00,941,5,1,0,9,4.457010693091479,152
2025-08-05,1.0.0,2025-02-21T02:06:04.517+00:00,941,5,1,0,9,4.457010693091479,152
2025-08-06,1.0.0,2025-02-21T02:06:04.517+00:00,950,5,8,0,10,4.456822856183454,152
2025-08-06,1.0.0,2025-02-21T02:06:04.517+00:00,950,5,1,0,10,4.456822856183454,152
2025-08-06,1.0.0,2025-02-21T02:06:04.517+00:00,950,5,1,0,10,4.456822856183454,152
2025-08-07,1.0.0,2025-02-21T02:06:04.517+00:00,958,5,8,0,10,4.456780283167278,154
2025-08-07,1.0.0,2025-02-21T02:06:04.517+00:00,958,5,8,0,10,4.456780283167278,154
2025-08-07,1.0.0,2025-02-21T02:06:04.517+00:00,958,5,8,0,10,4.456780283167278,154
2025-08-08,1.0.0,2025-02-21T02:06:04.517+00:00,965,5,8,0,11,4.456551666305616,154
2025-08-08,1.0.0,2025-02-21T02:06:04.517+00:00,965,5,8,0,11,4.456551666305616,154
2025-08-08,1.0.0,2025-02-21T02:06:04.517+00:00,965,5,8,0,11,4.456551666305616,154
