date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-13,0.5.0,2021-07-23T20:00:50.89+00:00,69500,5,1,0.00431940564978259,218,4.457458844826611,386
2025-07-14,0.5.0,2021-07-23T20:00:50.89+00:00,69609,5,1,0.00143742184018744,218,4.457458844826611,387
2025-07-15,0.5.0,2021-07-23T20:00:50.89+00:00,69731,5,1,0.0028702640642939152,218,4.457458844826611,387
2025-07-16,0.5.0,2021-07-23T20:00:50.89+00:00,69879,5,1,0.0028643036161833156,218,4.506890008909384,387
2025-07-17,0.5.0,2021-07-23T20:00:50.89+00:00,70011,5,2,0.004287858214821696,219,4.54791306495431,389
2025-07-18,0.5.0,2021-07-23T20:00:50.89+00:00,70137,5,2,0,220,4.548022698476504,390
2025-07-19,0.5.0,2021-07-23T20:00:50.89+00:00,70256,5,2,0.004272652177628393,220,4.54810543579911,391
2025-07-20,0.5.0,2021-07-23T20:00:50.89+00:00,70331,5,2,0.0014223334803077931,220,4.548159162608673,391
2025-07-21,0.5.0,2021-07-23T20:00:50.89+00:00,70431,5,2,0.007103685391981361,220,4.54819156855976,392
2025-07-22,0.5.0,2021-07-23T20:00:50.89+00:00,70551,5,2,0.0042545346248209544,220,4.5480624794629865,394
2025-07-23,0.5.0,2021-07-23T20:00:50.89+00:00,70675,5,2,0.007079044612139146,221,4.548090593021128,394
2025-07-24,0.5.0,2021-07-23T20:00:50.89+00:00,70796,5,2,0.0014133876074174582,221,4.547951356890443,394
2025-07-25,0.5.0,2021-07-23T20:00:50.89+00:00,70953,5,2,0.007051589428257129,221,4.548068309201855,396
2025-07-26,0.5.0,2021-07-23T20:00:50.89+00:00,71084,5,2,0.0014076774729374006,221,4.547823317102191,397
2025-07-27,0.5.0,2021-07-23T20:00:50.89+00:00,71178,5,2,0.002811081282415281,222,4.54778778258508,398
2025-07-28,0.5.0,2021-07-23T20:00:50.89+00:00,71299,5,2,0.0014036860796451482,222,4.547578589634664,400
2025-07-30,0.5.0,2021-07-23T20:00:50.89+00:00,71562,5,2,0.005592841163310962,223,4.547622220975149,400
2025-07-31,0.5.0,2021-07-23T20:00:50.89+00:00,71749,5,2,0.004185384636848126,223,4.547714205581265,401
2025-08-01,0.5.0,2021-07-23T20:00:50.89+00:00,71929,5,2,0.0055655271249878254,224,4.547742185656788,402
2025-08-02,0.5.0,2021-07-23T20:00:50.89+00:00,72124,5,2,0.005550159567087554,224,4.54772995248602,402
2025-08-03,0.5.0,2021-07-23T20:00:50.89+00:00,72272,5,2,0.0013845237930413833,225,4.547737931002286,404
2025-08-04,0.5.0,2021-07-23T20:00:50.89+00:00,72412,5,2,0.0013818453162353008,226,4.547678559759524,406
2025-08-05,0.5.0,2021-07-23T20:00:50.89+00:00,72632,5,2,0.01378055838822589,228,4.547508910909566,407
2025-08-06,0.5.0,2021-07-23T20:00:50.89+00:00,72847,5,2,0.001374136011982466,230,4.547352380152878,408
2025-08-07,0.5.0,2021-07-23T20:00:50.89+00:00,73048,5,2,0.0068510043572387715,231,4.547316902639398,410
2025-08-08,0.5.0,2021-07-23T20:00:50.89+00:00,73268,5,2,0.002732315090576245,232,4.547126388588014,412
2025-08-09,0.5.0,2021-07-23T20:00:50.89+00:00,73426,5,2,0.001362602024826609,232,4.547031979417689,416
2025-08-10,0.5.0,2021-07-23T20:00:50.89+00:00,73541,5,2,0.002720977375073126,233,4.546972289142604,417
2025-08-11,0.5.0,2021-07-23T20:00:50.89+00:00,73695,5,2,0.002716284123319299,233,4.546991930079303,418
2025-08-12,0.5.0,2021-07-23T20:00:50.89+00:00,73919,5,2,0.005415357955160836,233,4.546971124213562,420
2025-08-13,0.5.0,2021-07-23T20:00:50.89+00:00,74124,5,2,0.005401172054335791,234,4.546923309389311,421
2025-08-14,0.5.0,2021-07-23T20:00:50.89+00:00,74283,5,2,0.0026939655172413795,235,4.546889194017923,423
2025-08-15,0.5.0,2021-07-23T20:00:50.89+00:00,74444,5,2,0.004032095480020967,236,4.546734332295361,423
2025-08-16,0.5.0,2021-07-23T20:00:50.89+00:00,74579,5,2,0.004024144869215292,236,4.546709610027855,423
2025-08-17,0.5.0,2021-07-23T20:00:50.89+00:00,74695,5,2,0.0026785235977928963,239,4.546644388749653,423
2025-08-18,0.5.0,2021-07-23T20:00:50.89+00:00,74834,5,2,0.008022248368809498,240,4.546616225597335,423
2025-08-19,0.5.0,2021-07-23T20:00:50.89+00:00,75045,5,2,0.008002454085919682,242,4.546659849085655,423
2025-08-20,0.5.0,2021-07-23T20:00:50.89+00:00,75283,5,2,0.0066480521207286265,242,4.5465180961652125,423
2025-08-21,0.5.0,2021-07-23T20:00:50.89+00:00,75504,5,2,0.005302859567021516,243,4.5464554360945275,423
2025-08-22,0.5.0,2021-07-23T20:00:50.89+00:00,75713,5,2,0.0066089485162910576,244,4.546291857996003,424
2025-08-23,0.5.0,2021-07-23T20:00:50.89+00:00,75909,5,2,0.0039543405478079776,247,4.5462847222222225,425
2025-08-24,0.5.0,2021-07-23T20:00:50.89+00:00,76081,5,2,0.0039454476110314714,247,4.546205078717106,427
2025-08-25,0.5.0,2021-07-23T20:00:50.89+00:00,76250,5,2,0.0013123876268094545,247,4.546290062489733,427
2025-08-26,0.5.0,2021-07-23T20:00:50.89+00:00,76521,5,2,0.018314539127704667,247,4.5462244822450995,427
2025-08-27,0.5.0,2021-07-23T20:00:50.89+00:00,76747,5,2,0.001304138029969092,247,4.5462630367247305,427
2025-08-28,0.5.0,2021-07-23T20:00:50.89+00:00,76978,5,2,0.0039003588330126368,247,4.546449318042708,429
2025-08-29,0.5.0,2021-07-23T20:00:50.89+00:00,77234,5,2,0.003888327241620655,248,4.546399403517033,430
2025-08-30,0.5.0,2021-07-23T20:00:50.89+00:00,77427,5,2,0.010338187974102839,251,4.546309307085124,431
2025-08-31,0.5.0,2021-07-23T20:00:50.89+00:00,77586,5,2,0.0064492828397482195,252,4.546357875602369,431
2025-09-01,0.5.0,2021-07-23T20:00:50.89+00:00,77750,5,2,0.005148800329523221,253,4.546238642129053,434
2025-09-02,0.5.0,2021-07-23T20:00:50.89+00:00,77978,5,2,0.0051347881899871635,253,4.546179114799447,436
2025-09-03,0.5.0,2021-07-23T20:00:50.89+00:00,78250,5,2,0.008956560680698611,256,4.546326508039653,438
2025-09-04,0.5.0,2021-07-23T20:00:50.89+00:00,78512,5,2,0.014027391670279781,257,4.54632566517634,440
2025-09-05,0.5.0,2021-07-23T20:00:50.89+00:00,78780,5,2,0.010164925923102336,259,4.546306465613509,441
2025-09-06,0.5.0,2021-07-23T20:00:50.89+00:00,78997,5,2,0.003800643575645476,260,4.546388300039359,442
2025-09-07,0.5.0,2021-07-23T20:00:50.89+00:00,79203,5,2,0.003790415303170051,262,4.546386486169309,443
2025-09-08,0.5.0,2021-07-23T20:00:50.89+00:00,79444,5,2,0.005041021310917592,263,4.546331890889599,444
2025-09-09,0.5.0,2021-07-23T20:00:50.89+00:00,79750,5,2,0.005021466770443646,268,4.546412556053812,444
2025-09-10,0.5.0,2021-07-23T20:00:50.89+00:00,80075,5,2,0.007503282686175201,269,4.546426231769128,444
2025-09-11,0.5.0,2021-07-23T20:00:50.89+00:00,80390,5,2,0.004982809307887787,269,4.546367331371157,445
2025-09-12,0.5.0,2021-07-23T20:00:50.89+00:00,80698,5,2,0.007444445823045523,269,4.546074427126022,447
2025-09-13,0.5.0,2021-07-23T20:00:50.89+00:00,80979,5,2,0.0049452315604678184,270,4.546024053255864,447
2025-09-14,0.5.0,2021-07-23T20:00:50.89+00:00,81188,5,2,0.002465179341797116,272,4.545202440377149,448
2025-09-15,0.5.0,2021-07-23T20:00:50.89+00:00,81455,5,2,0.01106453080242436,272,4.545939288859533,448
2025-09-16,0.5.0,2021-07-23T20:00:50.89+00:00,81799,5,2,0.013467518793310316,273,4.54589109546338,448
2025-09-17,0.5.0,2021-07-23T20:00:50.89+00:00,82167,5,2,0.0134051524531429,277,4.545882048356463,448
2025-09-18,0.5.0,2021-07-23T20:00:50.89+00:00,82540,5,2,0.01213356629780625,279,4.545857923797615,451
2025-09-19,0.5.0,2021-07-23T20:00:50.89+00:00,82909,5,2,0.0060393767363208116,281,4.545816678342331,455
2025-09-20,0.5.0,2021-07-23T20:00:50.89+00:00,83188,5,2,0.009625797136325352,281,4.545826982143429,456
2025-09-21,0.5.0,2021-07-23T20:00:50.89+00:00,83451,5,2,0.010795250089960417,282,4.545937640859492,457
2025-09-22,0.5.0,2021-07-23T20:00:50.89+00:00,83725,5,2,0.0023914577130489893,283,4.54595468811478,457
2025-09-23,0.5.0,2021-07-23T20:00:50.89+00:00,84099,5,2,0.004763435866290355,283,4.54602523377951,457
2025-09-24,0.5.0,2021-07-23T20:00:50.89+00:00,84452,5,2,0.011857894986482,286,4.546008343333905,457
2025-09-25,0.5.0,2021-07-23T20:00:50.89+00:00,84794,5,2,0.005904512228244825,288,4.545780641328809,457
2025-09-26,0.5.0,2021-07-23T20:00:50.89+00:00,85106,5,2,0.008234906592630936,291,4.545533952647156,459
2025-09-27,0.5.0,2021-07-23T20:00:50.89+00:00,85390,5,2,0.004688452341881945,294,4.545408894610461,459
2025-09-28,0.5.0,2021-07-23T20:00:50.89+00:00,85620,5,2,0.004675573634440275,294,4.545420836699023,459
2025-09-29,0.5.0,2021-07-23T20:00:50.89+00:00,85828,5,2,0.004665484743864887,295,4.545379362895738,459
2025-09-30,0.5.0,2021-07-23T20:00:50.89+00:00,86118,5,2,0.01162560889126568,298,4.545280398448351,459
2025-10-01,0.5.0,2021-07-23T20:00:50.89+00:00,86501,5,2,0.003473106578063859,300,4.544861932601684,459
2025-10-02,0.5.0,2021-07-23T20:00:50.89+00:00,86868,5,2,0.014984554382405828,302,4.5446768277401866,459
2025-10-03,0.5.0,2021-07-23T20:00:50.89+00:00,87223,5,2,0.006886736146182453,303,4.544496663091814,459
2025-10-04,0.5.0,2021-07-23T20:00:50.89+00:00,87472,5,2,0.008007412576213409,306,4.544273144797513,459
2025-10-05,0.5.0,2021-07-23T20:00:50.89+00:00,87689,5,2,0.004564594721046205,310,4.544182051894572,459
2025-10-06,0.5.0,2021-07-23T20:00:50.89+00:00,87939,5,2,0.004553578543537902,311,4.544170527508069,459
2025-10-07,0.5.0,2021-07-23T20:00:50.89+00:00,88268,5,2,0.006806579693703914,315,4.543951909020015,460
2025-10-08,0.5.0,2021-07-23T20:00:50.89+00:00,88620,5,2,0.010169491525423728,316,4.543825439140741,460
2025-10-09,0.5.0,2021-07-23T20:00:50.89+00:00,88972,5,2,0.009004243249631389,316,4.543797112907403,460
2025-10-10,0.5.0,2021-07-23T20:00:50.89+00:00,89339,5,2,0.01008606777837547,318,4.543512665413295,460
2025-10-11,0.5.0,2021-07-23T20:00:50.89+00:00,89653,5,2,0.008932160242954758,318,4.543411950541969,460
2025-10-12,0.5.0,2021-07-23T20:00:50.89+00:00,89905,5,2,0.008905512512245079,322,4.543327094322501,460
2025-10-13,0.5.0,2021-07-23T20:00:50.89+00:00,90200,5,2,0.007770611547128759,323,4.543354220102551,461
2025-10-14,0.5.0,2021-07-23T20:00:50.89+00:00,90539,5,2,0.012165046503655044,323,4.543144417084995,462
2025-10-15,0.5.0,2021-07-23T20:00:50.89+00:00,90867,5,2,0.009915279445625709,323,4.5429714588744,462
