date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-05,1.3.0,2025-09-17T01:47:48.783+00:00,200,5,1,0,190,4.453018462273487,285
2025-10-06,1.3.0,2025-09-17T01:47:48.783+00:00,201,5,1,0,190,4.453004633009682,286
2025-10-07,1.3.0,2025-09-17T01:47:48.783+00:00,201,5,1,0,190,4.452742290824017,288
2025-10-08,1.3.0,2025-09-17T01:47:48.783+00:00,201,5,4,0,191,4.452590526968889,289
2025-10-09,1.3.0,2025-09-17T01:47:48.783+00:00,201,5,1,0,193,4.452556535488884,291
2025-10-10,1.4.0,2025-10-09T13:29:02.097+00:00,202,5,1,0,222,4.452215198495954,297
2025-10-11,1.4.0,2025-10-09T13:29:02.097+00:00,202,5,1,0,229,4.452094340650362,300
2025-10-12,1.4.0,2025-10-09T13:29:02.097+00:00,204,5,1,0,234,4.451992513187,302
2025-10-13,1.4.0,2025-10-09T13:29:02.097+00:00,205,5,1,0,237,4.452025064123061,303
2025-10-14,1.4.0,2025-10-09T13:29:02.097+00:00,205,5,4,0,238,4.451773300501993,304
2025-10-15,1.4.0,2025-10-09T13:29:02.097+00:00,205,5,4,0,238,4.45156575064928,305
2025-10-16,1.4.0,2025-10-09T13:29:02.097+00:00,205,5,1,0,239,4.45193431748362,305
2025-10-17,1.4.0,2025-10-09T13:29:02.097+00:00,206,5,4,0,240,4.451965080335609,305
2025-10-18,1.4.0,2025-10-09T13:29:02.097+00:00,207,5,4,0,241,4.451933851743693,306
2025-10-19,1.4.0,2025-10-09T13:29:02.097+00:00,208,5,4,0.4807692307692308,241,4.4519173320297645,307
2025-10-20,1.4.0,2025-10-09T13:29:02.097+00:00,210,5,1,0,241,4.451861857377517,307
2025-10-21,1.4.0,2025-10-09T13:29:02.097+00:00,211,5,3,0,243,4.451753850329059,307
2025-10-22,1.4.0,2025-10-09T13:29:02.097+00:00,212,5,1,0,247,4.451679632129026,308
2025-10-23,1.4.0,2025-10-09T13:29:02.097+00:00,213,5,1,0,249,4.451660576642781,310
2025-10-24,1.4.0,2025-10-09T13:29:02.097+00:00,214,5,1,0,249,4.451802207780767,312
2025-10-25,1.4.0,2025-10-09T13:29:02.097+00:00,214,5,1,0,249,4.451867456006069,313
2025-10-26,1.4.0,2025-10-09T13:29:02.097+00:00,216,5,1,0,250,4.451797031580088,313
2025-10-27,1.4.0,2025-10-09T13:29:02.097+00:00,217,5,1,0,250,4.451741320478796,314
2025-10-28,1.4.0,2025-10-09T13:29:02.097+00:00,217,5,1,0,250,4.451830593140606,314
2025-10-29,1.4.0,2025-10-09T13:29:02.097+00:00,218,5,1,0,250,4.451957560256046,315
2025-10-30,1.4.0,2025-10-09T13:29:02.097+00:00,221,5,1,0,250,4.452030056880821,315
2025-10-31,1.4.0,2025-10-09T13:29:02.097+00:00,222,5,3,0,250,4.4519871019205155,315
2025-11-01,1.4.0,2025-10-09T13:29:02.097+00:00,222,5,3,0,250,4.452216515745371,316
2025-11-02,1.4.0,2025-10-09T13:29:02.097+00:00,222,5,3,0,251,4.452313720191853,317
2025-11-03,1.4.0,2025-10-09T13:29:02.097+00:00,223,5,3,0,251,4.452373395282248,317
2025-11-04,1.4.0,2025-10-09T13:29:02.097+00:00,224,5,1,0,251,4.45255085163407,317
2025-11-05,1.4.0,2025-10-09T13:29:02.097+00:00,225,5,1,0,252,4.452682228925826,318
2025-11-06,1.4.0,2025-10-09T13:29:02.097+00:00,226,5,1,0,255,4.452693358518569,319
2025-11-07,1.4.0,2025-10-09T13:29:02.097+00:00,232,5,3,0,256,4.4527261203188,320
2025-11-08,1.4.0,2025-10-09T13:29:02.097+00:00,232,5,3,0,256,4.4526568387562095,320
2025-11-09,1.4.0,2025-10-09T13:29:02.097+00:00,235,5,3,0,258,4.452615050778012,321
2025-11-10,1.4.0,2025-10-09T13:29:02.097+00:00,236,5,3,0,258,4.452681218000539,322
2025-11-11,1.4.0,2025-10-09T13:29:02.097+00:00,237,5,3,0,260,4.452686231464397,322
2025-11-12,1.4.0,2025-10-09T13:29:02.097+00:00,238,5,1,0,260,4.452745226059623,323
2025-11-13,1.4.0,2025-10-09T13:29:02.097+00:00,238,5,1,0,260,4.4527066581435255,324
2025-11-14,1.4.0,2025-10-09T13:29:02.097+00:00,239,5,1,0,260,4.4527331059948745,325
2025-11-15,1.4.0,2025-10-09T13:29:02.097+00:00,239,5,1,0,260,4.4528230848875205,327
2025-11-16,1.4.0,2025-10-09T13:29:02.097+00:00,241,5,1,0,260,4.452704383069964,328
2025-11-17,1.4.0,2025-10-09T13:29:02.097+00:00,242,5,1,0,260,4.452675505500191,328
2025-11-18,1.4.0,2025-10-09T13:29:02.097+00:00,243,5,1,0,261,4.452735148930454,328
2025-11-19,1.4.0,2025-10-09T13:29:02.097+00:00,244,5,1,0,261,4.452614971466935,329
2025-11-20,1.4.0,2025-10-09T13:29:02.097+00:00,246,5,3,0,261,4.452407795136093,332
2025-11-21,1.4.0,2025-10-09T13:29:02.097+00:00,249,5,1,0,261,4.452305566363014,334
2025-11-22,1.4.0,2025-10-09T13:29:02.097+00:00,251,5,1,0,262,4.452153623343882,335
2025-11-23,1.4.0,2025-10-09T13:29:02.097+00:00,253,5,1,0,263,4.452067832964676,335
2025-11-24,1.4.0,2025-10-09T13:29:02.097+00:00,253,5,2,0,263,4.452156957343304,336
2025-11-25,1.4.0,2025-10-09T13:29:02.097+00:00,254,5,1,0,263,4.452130580970114,337
2025-11-26,1.4.0,2025-10-09T13:29:02.097+00:00,254,5,1,0,263,4.452286155925671,339
2025-11-27,1.4.0,2025-10-09T13:29:02.097+00:00,255,5,3,0,263,4.45223875606086,341
2025-11-28,1.4.0,2025-10-09T13:29:02.097+00:00,257,5,3,0,264,4.452517961570593,343
2025-11-29,1.4.0,2025-10-09T13:29:02.097+00:00,258,5,3,0,264,4.45259648724304,344
2025-11-30,1.4.0,2025-10-09T13:29:02.097+00:00,260,5,3,0,264,4.452511019099773,344
2025-12-01,1.4.0,2025-10-09T13:29:02.097+00:00,261,5,1,0,264,4.452530377887569,345
2025-12-02,1.4.0,2025-10-09T13:29:02.097+00:00,261,5,1,0,264,4.4525093432995195,346
2025-12-03,1.4.0,2025-10-09T13:29:02.097+00:00,262,5,1,0,264,4.452543254672305,346
2025-12-04,1.4.0,2025-10-09T13:29:02.097+00:00,262,5,1,0,264,4.452436194895592,348
2025-12-05,1.4.0,2025-10-09T13:29:02.097+00:00,262,5,1,0,264,4.45268825085455,349
2025-12-06,1.4.0,2025-10-09T13:29:02.097+00:00,265,5,1,0,265,4.452994639944069,350
2025-12-07,1.4.0,2025-10-09T13:29:02.097+00:00,265,5,1,0,265,4.453056361651713,350
2025-12-08,1.4.0,2025-10-09T13:29:02.097+00:00,265,5,1,0,265,4.4530176113266045,352
2025-12-09,1.4.0,2025-10-09T13:29:02.097+00:00,266,5,1,0,265,4.453158143215262,353
2025-12-10,1.4.0,2025-10-09T13:29:02.097+00:00,266,5,1,0,265,4.452813887338172,355
2025-12-11,1.4.0,2025-10-09T13:29:02.097+00:00,266,5,1,0,265,4.45188112236427,356
2025-12-12,1.4.0,2025-10-09T13:29:02.097+00:00,268,5,1,0,265,4.451613545552296,356
2025-12-13,1.4.0,2025-10-09T13:29:02.097+00:00,271,5,1,0,265,4.451220482886708,356
2025-12-14,1.4.0,2025-10-09T13:29:02.097+00:00,272,5,1,0,265,4.45116565881604,357
2025-12-15,1.4.0,2025-10-09T13:29:02.097+00:00,274,5,1,0,265,4.451181598223459,358
2025-12-16,1.4.0,2025-10-09T13:29:02.097+00:00,275,5,1,0,265,4.45108432776979,358
2025-12-17,1.4.0,2025-10-09T13:29:02.097+00:00,276,5,1,0,265,4.451159187079087,359
2025-12-18,1.4.0,2025-10-09T13:29:02.097+00:00,276,5,4,0,265,4.450978315549789,359
2025-12-19,1.4.0,2025-10-09T13:29:02.097+00:00,277,5,1,0,265,4.4510051664031645,360
2025-12-20,1.4.0,2025-10-09T13:29:02.097+00:00,279,5,1,0,265,4.451083470544281,361
2025-12-21,1.4.0,2025-10-09T13:29:02.097+00:00,280,5,4,0,265,4.4510405373244835,361
2025-12-22,1.4.0,2025-10-09T13:29:02.097+00:00,281,5,4,0,265,4.451028730428345,363
2025-12-23,1.4.0,2025-10-09T13:29:02.097+00:00,283,5,4,0.3546099290780142,266,4.4510223631618935,365
2025-12-24,1.4.0,2025-10-09T13:29:02.097+00:00,284,5,1,0,266,4.451174493320214,366
2025-12-25,1.4.0,2025-10-09T13:29:02.097+00:00,286,5,1,0,266,4.451266850631775,366
2025-12-26,1.4.0,2025-10-09T13:29:02.097+00:00,288,5,1,0,266,4.451345304797165,368
2025-12-27,1.4.0,2025-10-09T13:29:02.097+00:00,289,5,1,0,266,4.45128002111375,369
2025-12-28,1.5.1,2025-12-28T00:56:08.75+00:00,291,5,4,0,288,4.451149690645489,372
2025-12-29,1.5.1,2025-12-28T00:56:08.75+00:00,294,5,4,0.3424657534246575,322,4.451195790500933,377
2025-12-30,1.5.1,2025-12-28T00:56:08.75+00:00,296,5,2,0,331,4.451020461976585,379
2025-12-31,1.5.1,2025-12-28T00:56:08.75+00:00,297,5,2,0,336,4.450981167384915,380
2026-01-01,1.5.1,2025-12-28T00:56:08.75+00:00,297,5,2,0,341,4.451067445705515,384
2026-01-02,1.5.1,2025-12-28T00:56:08.75+00:00,299,5,2,0,348,4.448254770032162,385
2026-01-03,1.5.1,2025-12-28T00:56:08.75+00:00,299,5,2,0,351,4.451049848892868,387
2026-01-04,1.5.1,2025-12-28T00:56:08.75+00:00,299,5,2,0,355,4.451136131821562,387
2026-01-05,1.5.1,2025-12-28T00:56:08.75+00:00,301,5,6,0,356,4.4511825268905625,388
2026-01-06,1.5.1,2025-12-28T00:56:08.75+00:00,301,5,6,0,358,4.451311489423261,390
2026-01-07,1.5.1,2025-12-28T00:56:08.75+00:00,305,5,3,0.33003300330033003,364,4.451392631343735,391
2026-01-08,1.5.1,2025-12-28T00:56:08.75+00:00,305,5,3,0,367,4.451477513809614,392
2026-01-09,1.5.1,2025-12-28T00:56:08.75+00:00,305,5,3,0,368,4.452780998421339,393
2026-01-10,1.5.1,2025-12-28T00:56:08.75+00:00,306,5,3,0,370,4.45273631840796,393
2026-01-11,1.5.1,2025-12-28T00:56:08.75+00:00,309,5,3,0,371,4.452653002460604,395
2026-01-12,1.5.1,2025-12-28T00:56:08.75+00:00,312,5,3,0,372,4.4526760010468465,397
2026-01-13,1.5.1,2025-12-28T00:56:08.75+00:00,312,5,3,0,374,4.453989335601427,399
2026-01-14,1.5.1,2025-12-28T00:56:08.75+00:00,314,5,3,0,375,4.454015171331415,400
2026-01-15,1.5.1,2025-12-28T00:56:08.75+00:00,314,5,3,0,375,4.453958936613872,402
2026-01-16,1.5.1,2025-12-28T00:56:08.75+00:00,315,5,1,0,377,4.45398392457216,403
2026-01-17,1.5.1,2025-12-28T00:56:08.75+00:00,316,5,1,0,379,4.453894687340797,404
2026-01-18,1.5.1,2025-12-28T00:56:08.75+00:00,320,5,3,0,379,4.453978556410223,405
2026-01-19,1.5.1,2025-12-28T00:56:08.75+00:00,323,5,1,0,379,4.454029178497993,407
2026-01-20,1.5.1,2025-12-28T00:56:08.75+00:00,323,5,3,0,380,4.454223353234805,409
2026-01-21,1.5.1,2025-12-28T00:56:08.75+00:00,323,5,3,0,380,4.4541831369939855,411
2026-01-22,1.6.1,2026-01-22T01:33:42.973+00:00,324,5,3,0,408,4.454274574237801,419
