date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,0.5.0,2022-05-10T10:02:03.27+00:00,4459,5,1,0,545,4.505697302565006,309
2025-08-15,0.5.0,2022-05-10T10:02:03.27+00:00,4461,5,1,0,545,4.50552836250403,311
2025-08-16,0.5.0,2022-05-10T10:02:03.27+00:00,4463,5,1,0,545,4.50550139275766,312
2025-08-17,0.5.0,2022-05-10T10:02:03.27+00:00,4463,5,1,0,545,4.5054302422723485,312
2025-08-18,0.5.0,2022-05-10T10:02:03.27+00:00,4463,5,1,0,545,4.505399518833455,313
2025-08-19,0.5.0,2022-05-10T10:02:03.27+00:00,4463,5,1,0,545,4.505447108093442,314
2025-08-20,0.5.0,2022-05-10T10:02:03.27+00:00,4465,5,1,0,546,4.505292468543868,314
2025-08-21,0.5.0,2022-05-10T10:02:03.27+00:00,4466,5,1,0,546,4.505224112103122,315
2025-08-22,0.5.0,2022-05-10T10:02:03.27+00:00,4467,5,1,0,546,4.505045663268367,315
2025-08-23,0.5.0,2022-05-10T10:02:03.27+00:00,4468,5,1,0,546,4.5050378787878795,315
2025-08-24,0.5.0,2022-05-10T10:02:03.27+00:00,4468,5,1,0,546,4.5049509949641156,316
2025-08-25,0.5.0,2022-05-10T10:02:03.27+00:00,4469,5,1,0,546,4.5050437045342555,316
2025-08-26,0.5.0,2022-05-10T10:02:03.27+00:00,4469,5,1,0,546,4.504972162449199,316
2025-08-27,0.5.0,2022-05-10T10:02:03.27+00:00,4470,5,1,0,546,4.505014221881524,317
2025-08-28,0.5.0,2022-05-10T10:02:03.27+00:00,4473,5,1,0,546,4.505217437864772,317
2025-08-29,0.5.0,2022-05-10T10:02:03.27+00:00,4473,5,1,0,546,4.505162985654945,317
2025-08-30,0.5.0,2022-05-10T10:02:03.27+00:00,4474,5,1,0,546,4.505064698638318,318
2025-08-31,0.5.0,2022-05-10T10:02:03.27+00:00,4475,5,1,0,547,4.50511768247531,319
2025-09-01,0.5.0,2022-05-10T10:02:03.27+00:00,4477,5,1,0,547,4.5049876095953305,321
2025-09-02,0.5.0,2022-05-10T10:02:03.27+00:00,4478,5,1,0,547,4.504922670690306,323
2025-09-03,0.5.0,2022-05-10T10:02:03.27+00:00,4479,5,1,0,547,4.505083463315984,324
