date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-08,0.0.5,2019-06-13T11:33:59.11+00:00,42947,5,1,0,141,4.505956060277832,326
2025-08-09,0.0.5,2019-06-13T11:33:59.11+00:00,42953,5,1,0,141,4.505853068455659,326
2025-08-10,0.0.5,2019-06-13T11:33:59.11+00:00,42961,5,1,0,141,4.505787951791932,326
2025-08-11,0.0.5,2019-06-13T11:33:59.11+00:00,42966,5,1,0.0023275300251373245,141,4.50580937826833,327
2025-08-12,0.0.5,2019-06-13T11:33:59.11+00:00,42976,5,1,0.0023272050267628577,141,4.505786680960249,327
2025-08-13,0.0.5,2019-06-13T11:33:59.11+00:00,42981,5,1,0,141,4.505734519333794,327
2025-08-14,0.0.5,2019-06-13T11:33:59.11+00:00,42987,5,1,0,141,4.505697302565006,329
2025-08-15,0.0.5,2019-06-13T11:33:59.11+00:00,42994,5,1,0.0023260682468423622,141,4.50552836250403,330
2025-08-16,0.0.5,2019-06-13T11:33:59.11+00:00,43006,5,1,0,141,4.50550139275766,331
2025-08-17,0.0.5,2019-06-13T11:33:59.11+00:00,43014,5,1,0.0023250406882120438,141,4.5054302422723485,331
2025-08-18,0.0.5,2019-06-13T11:33:59.11+00:00,43021,5,1,0,141,4.505399518833455,332
2025-08-19,0.0.5,2019-06-13T11:33:59.11+00:00,43033,5,1,0,141,4.505447108093442,332
2025-08-20,0.0.5,2019-06-13T11:33:59.11+00:00,43043,5,1,0.002323528044983503,141,4.505292468543868,333
2025-08-21,0.0.5,2019-06-13T11:33:59.11+00:00,43052,5,1,0,141,4.505224112103122,334
2025-08-22,0.0.5,2019-06-13T11:33:59.11+00:00,43058,5,1,0,141,4.505045663268367,334
2025-08-23,0.0.5,2019-06-13T11:33:59.11+00:00,43066,5,1,0,141,4.5050378787878795,334
2025-08-24,0.0.5,2019-06-13T11:33:59.11+00:00,43072,5,1,0,141,4.5049509949641156,334
2025-08-25,0.0.5,2019-06-13T11:33:59.11+00:00,43075,5,1,0,141,4.5050437045342555,335
2025-08-26,0.0.5,2019-06-13T11:33:59.11+00:00,43082,5,1,0,141,4.504972162449199,335
2025-08-27,0.0.5,2019-06-13T11:33:59.11+00:00,43088,5,1,0.002320939516316205,141,4.505014221881524,335
2025-08-28,0.0.5,2019-06-13T11:33:59.11+00:00,43096,5,1,0,141,4.505217437864772,335
2025-08-29,0.0.5,2019-06-13T11:33:59.11+00:00,43104,5,1,0,141,4.505162985654945,335
2025-08-30,0.0.5,2019-06-13T11:33:59.11+00:00,43112,5,1,0,141,4.505064698638318,335
2025-08-31,0.0.5,2019-06-13T11:33:59.11+00:00,43115,5,1,0,141,4.50511768247531,335
2025-09-01,0.0.5,2019-06-13T11:33:59.11+00:00,43124,5,1,0.002319109461966605,141,4.5049876095953305,336
2025-09-02,0.0.5,2019-06-13T11:33:59.11+00:00,43139,5,1,0,142,4.504922670690306,336
2025-09-03,0.0.5,2019-06-13T11:33:59.11+00:00,43147,5,1,0,142,4.505083463315984,336
2025-09-04,0.0.5,2019-06-13T11:33:59.11+00:00,43158,5,1,0,142,4.505082543828735,336
2025-09-05,0.0.5,2019-06-13T11:33:59.11+00:00,43165,5,1,0,142,4.505061598851102,337
2025-09-06,0.0.5,2019-06-13T11:33:59.11+00:00,43172,5,1,0,142,4.50515087277021,338
2025-09-07,0.0.5,2019-06-13T11:33:59.11+00:00,43174,5,1,0,142,4.5051488940028825,338
2025-09-08,0.0.5,2019-06-13T11:33:59.11+00:00,43182,5,1,0,142,4.505089335515926,338
2025-09-09,0.0.5,2019-06-13T11:33:59.11+00:00,43193,5,1,0,142,4.505177333876885,339
2025-09-10,0.0.5,2019-06-13T11:33:59.11+00:00,43206,5,1,0,143,4.5051922528390485,339
2025-09-11,0.0.5,2019-06-13T11:33:59.11+00:00,43218,5,1,0,143,4.505127997859445,344
2025-09-12,0.0.5,2019-06-13T11:33:59.11+00:00,43224,5,1,0,143,4.50480846595566,345
2025-09-13,0.0.5,2019-06-13T11:33:59.11+00:00,43231,5,1,0.002313368959215305,143,4.504753512642761,346
2025-09-14,0.0.5,2019-06-13T11:33:59.11+00:00,43238,5,1,0,143,4.503857207684161,346
2025-09-15,0.0.5,2019-06-13T11:33:59.11+00:00,43246,5,1,0,143,4.504661042392218,347
2025-09-16,0.0.5,2019-06-13T11:33:59.11+00:00,43258,5,1,0.002312192189414784,143,4.504608467778233,347
2025-09-17,0.0.5,2019-06-13T11:33:59.11+00:00,43271,5,1,0.004622674217034555,143,4.50459859820705,347
2025-09-18,0.0.5,2019-06-13T11:33:59.11+00:00,43285,5,1,0,143,4.504572280506489,347
2025-09-19,0.0.5,2019-06-13T11:33:59.11+00:00,43293,5,1,0,143,4.504527285464361,348
2025-09-20,0.0.5,2019-06-13T11:33:59.11+00:00,43301,5,1,0,143,4.504538525974649,348
2025-09-21,0.0.5,2019-06-13T11:33:59.11+00:00,43306,5,1,0,143,4.5046592445739915,348
2025-09-22,0.0.5,2019-06-13T11:33:59.11+00:00,43318,5,1,0,143,4.50467784157976,348
2025-09-23,0.0.5,2019-06-13T11:33:59.11+00:00,43326,5,1,0,143,4.504754800486738,348
2025-09-24,0.0.5,2019-06-13T11:33:59.11+00:00,43341,5,1,0,144,4.504736374546077,348
2025-09-25,0.0.5,2019-06-13T11:33:59.11+00:00,43348,5,1,0,145,4.504487972358701,348
2025-09-26,0.0.5,2019-06-13T11:33:59.11+00:00,43362,5,1,0,145,4.50421885743326,348
2025-09-27,0.0.5,2019-06-13T11:33:59.11+00:00,43370,5,1,0,145,4.504082430484139,348
2025-09-28,0.0.5,2019-06-13T11:33:59.11+00:00,43375,5,1,0,145,4.504095458217115,348
2025-09-29,0.0.5,2019-06-13T11:33:59.11+00:00,43382,5,1,0,145,4.5040502140680765,348
2025-09-30,0.0.5,2019-06-13T11:33:59.11+00:00,43393,5,1,0,145,4.503942252852745,348
2025-10-01,0.0.5,2019-06-13T11:33:59.11+00:00,43402,5,1,0,145,4.503485744656382,348
2025-10-02,0.0.5,2019-06-13T11:33:59.11+00:00,43418,5,1,0,145,4.503283812080204,348
2025-10-03,0.0.5,2019-06-13T11:33:59.11+00:00,43422,5,1,0.0023030330945855693,145,4.503087268827434,348
2025-10-04,0.0.5,2019-06-13T11:33:59.11+00:00,43426,5,1,0,145,4.502843430688195,348
2025-10-05,0.0.5,2019-06-13T11:33:59.11+00:00,43426,5,1,0,145,4.502744056612261,348
2025-10-06,0.0.5,2019-06-13T11:33:59.11+00:00,43426,5,1,0,145,4.502731484554257,348
2025-10-07,0.0.5,2019-06-13T11:33:59.11+00:00,43434,5,1,0.004605323754259924,145,4.5024929916581975,348
2025-10-08,0.0.5,2019-06-13T11:33:59.11+00:00,43441,5,1,0,145,4.502355024517172,348
2025-10-09,0.0.5,2019-06-13T11:33:59.11+00:00,43443,5,1,0,145,4.502324123171713,348
2025-10-10,0.0.5,2019-06-13T11:33:59.11+00:00,43446,5,1,0,145,4.502013816814504,348
2025-10-11,0.0.5,2019-06-13T11:33:59.11+00:00,43449,5,1,0,145,4.501903946045783,348
2025-10-12,0.0.5,2019-06-13T11:33:59.11+00:00,43459,5,1,0.0023010722996916564,145,4.501811375624545,348
2025-10-13,0.0.5,2019-06-13T11:33:59.11+00:00,43467,5,1,0,145,4.5018409673846005,348
2025-10-14,0.0.5,2019-06-13T11:33:59.11+00:00,43472,5,1,0,145,4.501612091365448,348
2025-10-15,0.0.5,2019-06-13T11:33:59.11+00:00,43482,5,1,0,145,4.501423409681163,348
2025-10-16,0.0.5,2019-06-13T11:33:59.11+00:00,43493,5,1,0.0022994320402860494,145,4.501758470439654,348
2025-10-17,0.0.5,2019-06-13T11:33:59.11+00:00,43501,5,1,0,145,4.501786436668736,348
2025-10-18,0.0.5,2019-06-13T11:33:59.11+00:00,43508,5,1,0,145,4.50175804703972,348
2025-10-19,0.0.5,2019-06-13T11:33:59.11+00:00,43515,5,1,0.0022982694031394362,145,4.501743029117968,348
2025-10-20,0.0.5,2019-06-13T11:33:59.11+00:00,43520,5,1,0,145,4.501692597615923,348
