date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,1.1.0,2021-04-13T21:53:50.51+00:00,1631,5,1,0,8,4.505697302565006,215
2025-08-15,1.1.0,2021-04-13T21:53:50.51+00:00,1631,5,1,0,8,4.50552836250403,217
2025-08-16,1.1.0,2021-04-13T21:53:50.51+00:00,1631,5,1,0,8,4.50550139275766,218
2025-08-17,1.1.0,2021-04-13T21:53:50.51+00:00,1631,5,1,0,8,4.5054302422723485,218
2025-08-18,1.1.0,2021-04-13T21:53:50.51+00:00,1631,5,1,0,8,4.505399518833455,220
2025-08-19,1.1.0,2021-04-13T21:53:50.51+00:00,1631,5,1,0,8,4.505447108093442,222
2025-08-20,1.1.0,2021-04-13T21:53:50.51+00:00,1632,5,1,0,8,4.505292468543868,222
2025-08-21,1.1.0,2021-04-13T21:53:50.51+00:00,1632,5,1,0,8,4.505224112103122,222
2025-08-22,1.1.0,2021-04-13T21:53:50.51+00:00,1633,5,1,0,8,4.505045663268367,222
2025-08-23,1.1.0,2021-04-13T21:53:50.51+00:00,1633,5,1,0,8,4.5050378787878795,222
2025-08-24,1.1.0,2021-04-13T21:53:50.51+00:00,1633,5,1,0,8,4.5049509949641156,222
2025-08-25,1.1.0,2021-04-13T21:53:50.51+00:00,1633,5,1,0,8,4.5050437045342555,222
2025-08-26,1.1.0,2021-04-13T21:53:50.51+00:00,1634,5,1,0,8,4.504972162449199,222
2025-08-27,1.1.0,2021-04-13T21:53:50.51+00:00,1634,5,1,0,8,4.505014221881524,222
2025-08-28,1.1.0,2021-04-13T21:53:50.51+00:00,1635,5,1,0,8,4.505217437864772,222
2025-08-29,1.1.0,2021-04-13T21:53:50.51+00:00,1635,5,1,0,8,4.505162985654945,222
2025-08-30,1.1.0,2021-04-13T21:53:50.51+00:00,1635,5,1,0,8,4.505064698638318,222
2025-08-31,1.1.0,2021-04-13T21:53:50.51+00:00,1636,5,1,0,8,4.50511768247531,223
2025-09-01,1.1.0,2021-04-13T21:53:50.51+00:00,1636,5,1,0,8,4.5049876095953305,224
2025-09-02,1.1.0,2021-04-13T21:53:50.51+00:00,1638,5,1,0,8,4.504922670690306,225
2025-09-03,1.1.0,2021-04-13T21:53:50.51+00:00,1638,5,1,0,8,4.505083463315984,227
2025-09-04,1.1.0,2021-04-13T21:53:50.51+00:00,1639,5,1,0,8,4.505082543828735,228
2025-09-05,1.1.0,2021-04-13T21:53:50.51+00:00,1639,5,1,0,8,4.505061598851102,229
2025-09-06,1.1.0,2021-04-13T21:53:50.51+00:00,1639,5,1,0,8,4.50515087277021,230
2025-09-07,1.1.0,2021-04-13T21:53:50.51+00:00,1640,5,1,0,8,4.5051488940028825,231
2025-09-08,1.1.0,2021-04-13T21:53:50.51+00:00,1640,5,1,0,8,4.505089335515926,232
2025-09-09,1.1.0,2021-04-13T21:53:50.51+00:00,1640,5,1,0,8,4.505177333876885,233
2025-09-10,1.1.0,2021-04-13T21:53:50.51+00:00,1640,5,1,0,8,4.5051922528390485,233
2025-09-11,1.1.0,2021-04-13T21:53:50.51+00:00,1640,5,1,0,8,4.505127997859445,233
2025-09-12,1.1.0,2021-04-13T21:53:50.51+00:00,1641,5,1,0,8,4.50480846595566,233
2025-09-13,1.1.0,2021-04-13T21:53:50.51+00:00,1641,5,1,0,8,4.504753512642761,235
2025-09-14,1.1.0,2021-04-13T21:53:50.51+00:00,1641,5,1,0,8,4.503857207684161,235
2025-09-15,1.1.0,2021-04-13T21:53:50.51+00:00,1641,5,1,0,8,4.504661042392218,235
2025-09-16,1.1.0,2021-04-13T21:53:50.51+00:00,1641,5,1,0,8,4.504608467778233,235
2025-09-17,1.1.0,2021-04-13T21:53:50.51+00:00,1641,5,1,0,8,4.50459859820705,235
2025-09-18,1.1.0,2021-04-13T21:53:50.51+00:00,1641,5,1,0,8,4.504572280506489,238
2025-09-19,1.1.0,2021-04-13T21:53:50.51+00:00,1641,5,1,0,8,4.504527285464361,238
2025-09-20,1.1.0,2021-04-13T21:53:50.51+00:00,1642,5,1,0,8,4.504538525974649,238
2025-09-21,1.1.0,2021-04-13T21:53:50.51+00:00,1642,5,1,0,8,4.5046592445739915,238
2025-09-22,1.1.0,2021-04-13T21:53:50.51+00:00,1642,5,1,0,8,4.50467784157976,238
2025-09-23,1.1.0,2021-04-13T21:53:50.51+00:00,1642,5,1,0,8,4.504754800486738,238
2025-09-24,1.1.0,2021-04-13T21:53:50.51+00:00,1642,5,1,0,8,4.504736374546077,238
2025-09-25,1.1.0,2021-04-13T21:53:50.51+00:00,1643,5,1,0,8,4.504487972358701,238
2025-09-26,1.1.0,2021-04-13T21:53:50.51+00:00,1643,5,1,0,8,4.50421885743326,238
2025-09-27,1.1.0,2021-04-13T21:53:50.51+00:00,1645,5,1,0,8,4.504082430484139,238
2025-09-28,1.1.0,2021-04-13T21:53:50.51+00:00,1645,5,1,0,8,4.504095458217115,238
2025-09-29,1.1.0,2021-04-13T21:53:50.51+00:00,1645,5,1,0,8,4.5040502140680765,238
2025-09-30,1.1.0,2021-04-13T21:53:50.51+00:00,1646,5,1,0,8,4.503942252852745,238
2025-10-01,1.1.0,2021-04-13T21:53:50.51+00:00,1646,5,1,0,8,4.503485744656382,238
2025-10-02,1.1.0,2021-04-13T21:53:50.51+00:00,1646,5,1,0,8,4.503283812080204,238
2025-10-03,1.1.0,2021-04-13T21:53:50.51+00:00,1646,5,1,0,8,4.503087268827434,238
2025-10-04,1.1.0,2021-04-13T21:53:50.51+00:00,1646,5,1,0,8,4.502843430688195,238
2025-10-05,1.1.0,2021-04-13T21:53:50.51+00:00,1646,5,1,0,8,4.502744056612261,238
2025-10-06,1.1.0,2021-04-13T21:53:50.51+00:00,1646,5,1,0,8,4.502731484554257,238
2025-10-07,1.1.0,2021-04-13T21:53:50.51+00:00,1646,5,1,0,8,4.5024929916581975,238
2025-10-08,1.1.0,2021-04-13T21:53:50.51+00:00,1646,5,1,0,8,4.502355024517172,238
2025-10-09,1.1.0,2021-04-13T21:53:50.51+00:00,1646,5,1,0,8,4.502324123171713,238
2025-10-10,1.1.0,2021-04-13T21:53:50.51+00:00,1646,5,1,0,8,4.502013816814504,238
2025-10-11,1.1.0,2021-04-13T21:53:50.51+00:00,1646,5,1,0,8,4.501903946045783,238
2025-10-12,1.1.0,2021-04-13T21:53:50.51+00:00,1646,5,1,0,8,4.501811375624545,238
2025-10-13,1.1.0,2021-04-13T21:53:50.51+00:00,1646,5,1,0,8,4.5018409673846005,238
2025-10-14,1.1.0,2021-04-13T21:53:50.51+00:00,1646,5,1,0,8,4.501612091365448,238
2025-10-15,1.1.0,2021-04-13T21:53:50.51+00:00,1647,5,1,0,8,4.501423409681163,238
2025-10-16,1.1.0,2021-04-13T21:53:50.51+00:00,1648,5,1,0,8,4.501758470439654,238
2025-10-17,1.1.0,2021-04-13T21:53:50.51+00:00,1648,5,1,0,8,4.501786436668736,238
2025-10-18,1.1.0,2021-04-13T21:53:50.51+00:00,1649,5,1,0,8,4.50175804703972,238
2025-10-19,1.1.0,2021-04-13T21:53:50.51+00:00,1649,5,1,0,8,4.501743029117968,238
2025-10-20,1.1.0,2021-04-13T21:53:50.51+00:00,1650,5,1,0,8,4.501692597615923,238
2025-10-21,1.1.0,2021-04-13T21:53:50.51+00:00,1650,5,1,0,8,4.501594409390053,238
2025-10-22,1.1.0,2021-04-13T21:53:50.51+00:00,1652,5,1,0,8,4.501526938299115,238
2025-10-23,1.1.0,2021-04-13T21:53:50.51+00:00,1654,5,1,0,8,4.5015096151298,238
2025-10-24,1.1.0,2021-04-13T21:53:50.51+00:00,1654,5,1,0,8,4.501638370709788,238
2025-10-25,1.1.0,2021-04-13T21:53:50.51+00:00,1655,5,1,0,8,4.501697687278245,238
2025-10-26,1.1.0,2021-04-13T21:53:50.51+00:00,1655,5,1,0,8,4.5016336650728075,238
2025-10-27,1.1.0,2021-04-13T21:53:50.51+00:00,1656,5,1,0,8,4.501583018617087,238
2025-10-28,1.1.0,2021-04-13T21:53:50.51+00:00,1657,5,1,0,8,4.50166417558237,238
2025-10-29,1.1.0,2021-04-13T21:53:50.51+00:00,1657,5,1,0,8,4.501779600232769,238
2025-10-30,1.1.0,2021-04-13T21:53:50.51+00:00,1657,5,1,0,8,4.501845506255291,238
2025-10-31,1.1.0,2021-04-13T21:53:50.51+00:00,1657,5,1,0,8,4.501806456291378,238
2025-11-01,1.1.0,2021-04-13T21:53:50.51+00:00,1657,5,1,0,8,4.502015014313974,238
2025-11-02,1.1.0,2021-04-13T21:53:50.51+00:00,1657,5,1,0,8,4.502103381992594,239
2025-11-03,1.1.0,2021-04-13T21:53:50.51+00:00,1657,5,1,0,8,4.502157632074772,239
2025-11-04,1.1.0,2021-04-13T21:53:50.51+00:00,1657,5,1,0,8,4.502318956030972,239
2025-11-05,1.1.0,2021-04-13T21:53:50.51+00:00,1657,5,1,0,8,4.5024383899325695,239
2025-11-06,1.1.0,2021-04-13T21:53:50.51+00:00,1659,5,1,0,8,4.502448507744154,239
2025-11-07,1.1.0,2021-04-13T21:53:50.51+00:00,1659,5,1,0,8,4.5024782911989085,239
2025-11-08,1.1.0,2021-04-13T21:53:50.51+00:00,1659,5,1,0,8,4.50241530796019,239
2025-11-09,1.1.0,2021-04-13T21:53:50.51+00:00,1659,5,1,0,8,4.502377318889101,239
2025-11-10,1.1.0,2021-04-13T21:53:50.51+00:00,1659,5,1,0,8,4.50243747090958,239
2025-11-11,1.1.0,2021-04-13T21:53:50.51+00:00,1659,5,1,0,8,4.502442028603998,239
2025-11-12,1.1.0,2021-04-13T21:53:50.51+00:00,1659,5,1,0,8,4.502495660054203,239
2025-11-13,1.1.0,2021-04-13T21:53:50.51+00:00,1660,5,1,0,8,4.502460598312295,239
2025-11-14,1.1.0,2021-04-13T21:53:50.51+00:00,1660,5,1,0,8,4.502484641813522,239
2025-11-15,1.1.0,2021-04-13T21:53:50.51+00:00,1660,5,1,0,8,4.502566440806836,239
2025-11-16,1.1.0,2021-04-13T21:53:50.51+00:00,1660,5,1,0,8,4.502458530063603,239
2025-11-17,1.1.0,2021-04-13T21:53:50.51+00:00,1661,5,1,0,8,4.502432277727447,239
2025-11-18,1.1.0,2021-04-13T21:53:50.51+00:00,1661,5,1,0,8,4.502486499027686,239
2025-11-19,1.1.0,2021-04-13T21:53:50.51+00:00,1662,5,1,0,8,4.502377246788123,239
2025-11-20,1.1.0,2021-04-13T21:53:50.51+00:00,1663,5,1,0,8,4.502188904669175,240
2025-11-21,1.1.0,2021-04-13T21:53:50.51+00:00,1663,5,1,0,8,4.502095969420921,240
2025-11-22,1.1.0,2021-04-13T21:53:50.51+00:00,1663,5,1,0,8,4.501957839403529,240
2025-11-23,1.1.0,2021-04-13T21:53:50.51+00:00,1663,5,1,0,8,4.501879848149706,240
2025-11-24,1.1.0,2021-04-13T21:53:50.51+00:00,1663,5,1,0,8,4.501960870312095,240
2025-11-25,1.1.0,2021-04-13T21:53:50.51+00:00,1663,5,1,0,8,4.501936891791013,240
2025-11-26,1.1.0,2021-04-13T21:53:50.51+00:00,1664,5,1,0,8,4.5020783235687905,240
2025-11-27,1.1.0,2021-04-13T21:53:50.51+00:00,1664,5,1,0,8,4.5020352327826,241
2025-11-28,1.1.0,2021-04-13T21:53:50.51+00:00,1664,5,1,0,8,4.502289055973266,241
2025-11-29,1.1.0,2021-04-13T21:53:50.51+00:00,1665,5,1,0,8,4.502360442948218,241
2025-11-30,1.1.0,2021-04-13T21:53:50.51+00:00,1666,5,1,0,8,4.502282744636156,241
2025-12-01,1.1.0,2021-04-13T21:53:50.51+00:00,1666,5,1,0,8,4.502300343534154,241
2025-12-02,1.1.0,2021-04-13T21:53:50.51+00:00,1666,5,1,0,8,4.502281221181381,241
2025-12-03,1.1.0,2021-04-13T21:53:50.51+00:00,1667,5,1,0,8,4.502312049702095,242
2025-12-04,1.1.0,2021-04-13T21:53:50.51+00:00,1667,5,1,0,8,4.502214722632356,242
2025-12-05,1.1.0,2021-04-13T21:53:50.51+00:00,1668,5,1,0,8,4.502443864413227,242
2025-12-06,1.1.0,2021-04-13T21:53:50.51+00:00,1668,5,1,0,8,4.502722399949153,242
2025-12-07,1.1.0,2021-04-13T21:53:50.51+00:00,1669,5,1,0,8,4.502778510592467,242
2025-12-08,1.1.0,2021-04-13T21:53:50.51+00:00,1669,5,1,0,8,4.502743283024186,245
2025-12-09,1.1.0,2021-04-13T21:53:50.51+00:00,1669,5,1,0,8,4.502871039286601,245
2025-12-10,1.1.0,2021-04-13T21:53:50.51+00:00,1669,5,1,0,8,4.502558079398337,245
2025-12-11,1.1.0,2021-04-13T21:53:50.51+00:00,1670,5,1,0,8,4.501710111240245,245
2025-12-12,1.1.0,2021-04-13T21:53:50.51+00:00,1670,5,1,0,8,4.5014668595929965,245
2025-12-13,1.1.0,2021-04-13T21:53:50.51+00:00,1671,5,1,0,8,4.501109529897008,245
2025-12-14,1.1.0,2021-04-13T21:53:50.51+00:00,1672,5,1,0,8,4.501059689832763,245
2025-12-15,1.1.0,2021-04-13T21:53:50.51+00:00,1672,5,1,0,8,4.501074180203144,245
2025-12-16,1.1.0,2021-04-13T21:53:50.51+00:00,1673,5,1,0,8,4.500985752517991,246
2025-12-17,1.1.0,2021-04-13T21:53:50.51+00:00,1673,5,1,0,8,4.501053806435534,246
2025-12-18,1.1.0,2021-04-13T21:53:50.51+00:00,1673,5,1,0,8,4.500889377772536,246
2025-12-19,1.1.0,2021-04-13T21:53:50.51+00:00,1673,5,1,0,8,4.50091378763924,246
2025-12-20,1.1.0,2021-04-13T21:53:50.51+00:00,1673,5,1,0,8,4.500984973222074,246
2025-12-21,1.1.0,2021-04-13T21:53:50.51+00:00,1673,5,1,0,8,4.500945943022257,246
2025-12-22,1.1.0,2021-04-13T21:53:50.51+00:00,1673,5,1,0,8,4.500935209480314,246
2025-12-23,1.1.0,2021-04-13T21:53:50.51+00:00,1673,5,1,0,8,4.5009294210562665,246
2025-12-24,1.1.0,2021-04-13T21:53:50.51+00:00,1673,5,1,0,8,4.501067721200194,246
2025-12-25,1.1.0,2021-04-13T21:53:50.51+00:00,1673,5,1,0,8,4.501151682392523,247
2025-12-26,1.1.0,2021-04-13T21:53:50.51+00:00,1674,5,1,0,8,4.501223004361059,248
2025-12-27,1.1.0,2021-04-13T21:53:50.51+00:00,1674,5,1,0,8,4.501163655557955,248
2025-12-28,1.1.0,2021-04-13T21:53:50.51+00:00,1674,5,1,0,8,4.501045173314081,248
2025-12-29,1.1.0,2021-04-13T21:53:50.51+00:00,1674,5,1,0,8,4.5010870822735765,248
2025-12-30,1.1.0,2021-04-13T21:53:50.51+00:00,1674,5,1,0,8,4.500927692705986,248
2025-12-31,1.1.0,2021-04-13T21:53:50.51+00:00,1674,5,1,0,8,4.500891970349922,248
2026-01-01,1.1.0,2021-04-13T21:53:50.51+00:00,1674,5,1,0,8,4.500970405186832,249
2026-01-02,1.1.0,2021-04-13T21:53:50.51+00:00,1674,5,1,0,8,4.498413427301966,249
2026-01-03,1.1.0,2021-04-13T21:53:50.51+00:00,1674,5,1,0,8,4.500954408084425,249
2026-01-04,1.1.0,2021-04-13T21:53:50.51+00:00,1674,5,1,0,8,4.50103284711051,249
2026-01-05,1.1.0,2021-04-13T21:53:50.51+00:00,1674,5,1,0,8,4.501075024445965,249
2026-01-06,1.1.0,2021-04-13T21:53:50.51+00:00,1674,5,1,0,8,4.5011922631120544,249
2026-01-07,1.1.0,2021-04-13T21:53:50.51+00:00,1675,5,1,0,8,4.501266028494305,249
2026-01-08,1.1.0,2021-04-13T21:53:50.51+00:00,1675,5,1,0,8,4.501343194372376,249
2026-01-09,1.1.0,2021-04-13T21:53:50.51+00:00,1675,5,1,0,8,4.502528180383035,249
2026-01-10,1.1.0,2021-04-13T21:53:50.51+00:00,1675,5,1,0,8,4.502487562189055,249
2026-01-11,1.1.0,2021-04-13T21:53:50.51+00:00,1675,5,1,0,8,4.502411820418731,249
2026-01-12,1.1.0,2021-04-13T21:53:50.51+00:00,1676,5,1,0,8,4.502432728224406,249
2026-01-13,1.1.0,2021-04-13T21:53:50.51+00:00,1676,5,1,0,8,4.50362666872857,249
2026-01-14,1.1.0,2021-04-13T21:53:50.51+00:00,1676,5,1,0,8,4.503650155755832,249
2026-01-15,1.1.0,2021-04-13T21:53:50.51+00:00,1676,5,1,0,8,4.503599033285338,249
2026-01-16,1.1.0,2021-04-13T21:53:50.51+00:00,1677,5,1,0,8,4.503621749611055,249
2026-01-17,1.1.0,2021-04-13T21:53:50.51+00:00,1678,5,1,0,8,4.503540624855269,249
2026-01-18,1.1.0,2021-04-13T21:53:50.51+00:00,1678,5,1,0,8,4.503616869463839,249
2026-01-19,1.1.0,2021-04-13T21:53:50.51+00:00,1678,5,1,0,8,4.50366288954363,249
2026-01-20,1.1.0,2021-04-13T21:53:50.51+00:00,1678,5,1,0,8,4.50383941203164,249
2026-01-21,1.1.0,2021-04-13T21:53:50.51+00:00,1680,5,1,0,8,4.503802851812713,249
2026-01-22,1.1.0,2021-04-13T21:53:50.51+00:00,1680,5,1,0,8,4.503885976579818,249
2026-01-23,1.1.0,2021-04-13T21:53:50.51+00:00,1681,5,1,0,8,4.503881801297982,249
2026-01-24,1.1.0,2021-04-13T21:53:50.51+00:00,1681,5,1,0,8,4.503826965717209,249
2026-01-25,1.1.0,2021-04-13T21:53:50.51+00:00,1681,5,1,0,8,4.503855592162713,249
2026-01-26,1.1.0,2021-04-13T21:53:50.51+00:00,1681,5,1,0,8,4.503948246722814,249
2026-01-27,1.1.0,2021-04-13T21:53:50.51+00:00,1683,5,1,0,8,4.504091367466014,249
2026-01-28,1.1.0,2021-04-13T21:53:50.51+00:00,1683,5,1,0,8,4.5042665823301125,249
2026-01-29,1.1.0,2021-04-13T21:53:50.51+00:00,1683,5,1,0,8,4.504304117878885,250
2026-01-30,1.1.0,2021-04-13T21:53:50.51+00:00,1684,5,1,0,8,4.504311566811568,250
2026-01-31,1.1.0,2021-04-13T21:53:50.51+00:00,1684,5,1,0,8,4.504388220077487,250
2026-02-01,1.1.0,2021-04-13T21:53:50.51+00:00,1684,5,1,0,8,4.504332362847856,250
2026-02-02,1.1.0,2021-04-13T21:53:50.51+00:00,1684,5,1,0,8,4.504442237927432,250
2026-02-03,1.1.0,2021-04-13T21:53:50.51+00:00,1685,5,1,0,8,4.504475288623686,250
2026-02-04,1.1.0,2021-04-13T21:53:50.51+00:00,1685,5,1,0,8,4.5044290767162405,250
2026-02-05,1.1.0,2021-04-13T21:53:50.51+00:00,1685,5,1,0,8,4.5044375647427195,250
2026-02-06,1.1.0,2021-04-13T21:53:50.51+00:00,1686,5,1,0,8,4.504391397796262,250
2026-02-07,1.1.0,2021-04-13T21:53:50.51+00:00,1686,5,1,0,8,4.504352735538422,250
2026-02-08,1.1.0,2021-04-13T21:53:50.51+00:00,1686,5,1,0,8,4.504294882924345,250
2026-02-09,1.1.0,2021-04-13T21:53:50.51+00:00,1686,5,1,0,8,4.504211924706624,250
2026-02-10,1.1.0,2021-04-13T21:53:50.51+00:00,1687,5,1,0,8,4.504316097556387,250
2026-02-11,1.1.0,2021-04-13T21:53:50.51+00:00,1687,5,1,0,8,4.504255642994952,250
