date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-31,0.2.2,2023-02-02T01:34:02.013+00:00,22624,5,2,0,5128,4.547714205581265,1523
2025-08-01,0.2.2,2023-02-02T01:34:02.013+00:00,22628,5,2,0,5129,4.547742185656788,1526
2025-08-02,0.2.2,2023-02-02T01:34:02.013+00:00,22632,5,2,0,5129,4.54772995248602,1532
2025-08-03,0.2.2,2023-02-02T01:34:02.013+00:00,22635,5,2,0,5129,4.547737931002286,1536
2025-08-04,0.2.2,2023-02-02T01:34:02.013+00:00,22638,5,2,0,5129,4.547678559759524,1540
2025-08-05,0.2.2,2023-02-02T01:34:02.013+00:00,22641,5,2,0,5129,4.547508910909566,1544
2025-08-06,0.2.2,2023-02-02T01:34:02.013+00:00,22647,5,2,0,5129,4.547352380152878,1546
2025-08-07,0.2.2,2023-02-02T01:34:02.013+00:00,22654,5,2,0.004414621225498852,5129,4.547316902639398,1550
2025-08-08,0.2.2,2023-02-02T01:34:02.013+00:00,22658,5,2,0,5129,4.547126388588014,1554
2025-08-09,0.2.2,2023-02-02T01:34:02.013+00:00,22667,5,2,0,5130,4.547031979417689,1559
2025-08-10,0.2.2,2023-02-02T01:34:02.013+00:00,22669,5,2,0,5130,4.546972289142604,1562
2025-08-11,0.2.2,2023-02-02T01:34:02.013+00:00,22675,5,2,0,5130,4.546991930079303,1565
2025-08-12,0.2.2,2023-02-02T01:34:02.013+00:00,22681,5,2,0,5131,4.546971124213562,1568
2025-08-13,0.2.2,2023-02-02T01:34:02.013+00:00,22686,5,2,0,5131,4.546923309389311,1573
2025-08-14,0.2.2,2023-02-02T01:34:02.013+00:00,22692,5,2,0.004407227853680035,5133,4.546889194017923,1576
2025-08-15,0.2.2,2023-02-02T01:34:02.013+00:00,22699,5,2,0,5133,4.546734332295361,1581
2025-08-16,0.2.2,2023-02-02T01:34:02.013+00:00,22703,5,2,0,5133,4.546709610027855,1589
2025-08-17,0.2.2,2023-02-02T01:34:02.013+00:00,22709,5,2,0.00440392830404721,5133,4.546644388749653,1593
2025-08-18,0.2.2,2023-02-02T01:34:02.013+00:00,22716,5,2,0,5133,4.546616225597335,1598
2025-08-19,0.2.2,2023-02-02T01:34:02.013+00:00,22725,5,2,0,5133,4.546659849085655,1602
2025-08-20,0.2.2,2023-02-02T01:34:02.013+00:00,22736,5,2,0.004399278518322995,5134,4.5465180961652125,1606
2025-08-21,0.2.2,2023-02-02T01:34:02.013+00:00,22743,5,2,0,5134,4.5464554360945275,1611
2025-08-22,0.2.2,2023-02-02T01:34:02.013+00:00,22751,5,2,0,5134,4.546291857996003,1616
2025-08-23,0.2.2,2023-02-02T01:34:02.013+00:00,22758,5,2,0,5134,4.5462847222222225,1621
2025-08-24,0.2.2,2023-02-02T01:34:02.013+00:00,22762,5,2,0,5134,4.546205078717106,1625
2025-08-25,0.2.2,2023-02-02T01:34:02.013+00:00,22771,5,2,0,5134,4.546290062489733,1628
2025-08-26,0.2.2,2023-02-02T01:34:02.013+00:00,22778,5,2,0,5134,4.5462244822450995,1632
2025-08-27,0.2.2,2023-02-02T01:34:02.013+00:00,22783,5,2,0,5134,4.5462630367247305,1636
2025-08-28,0.2.2,2023-02-02T01:34:02.013+00:00,22788,5,2,0,5134,4.546449318042708,1639
2025-08-29,0.2.2,2023-02-02T01:34:02.013+00:00,22796,5,2,0.004387311894002545,5134,4.546399403517033,1643
2025-08-30,0.2.2,2023-02-02T01:34:02.013+00:00,22803,5,2,0,5134,4.546309307085124,1658
2025-08-31,0.2.2,2023-02-02T01:34:02.013+00:00,22805,5,2,0,5134,4.546357875602369,1661
2025-09-01,0.2.2,2023-02-02T01:34:02.013+00:00,22813,5,2,0,5134,4.546238642129053,1664
2025-09-02,0.2.2,2023-02-02T01:34:02.013+00:00,22820,5,2,0,5134,4.546179114799447,1667
2025-09-03,0.2.2,2023-02-02T01:34:02.013+00:00,22833,5,2,0,5134,4.546326508039653,1670
2025-09-04,0.2.2,2023-02-02T01:34:02.013+00:00,22840,5,2,0,5134,4.54632566517634,1678
2025-09-05,0.2.2,2023-02-02T01:34:02.013+00:00,22847,5,2,0,5134,4.546306465613509,1687
2025-09-06,0.2.2,2023-02-02T01:34:02.013+00:00,22853,5,2,0,5134,4.546388300039359,1696
2025-09-07,0.2.2,2023-02-02T01:34:02.013+00:00,22857,5,2,0,5134,4.546386486169309,1700
2025-09-08,0.2.2,2023-02-02T01:34:02.013+00:00,22862,5,2,0,5134,4.546331890889599,1705
2025-09-09,0.2.2,2023-02-02T01:34:02.013+00:00,22865,5,2,0,5134,4.546412556053812,1709
2025-09-10,0.2.2,2023-02-02T01:34:02.013+00:00,22868,5,2,0.004373114094546726,5134,4.546426231769128,1714
2025-09-11,0.2.2,2023-02-02T01:34:02.013+00:00,22875,5,2,0,5134,4.546367331371157,1717
2025-09-12,0.2.2,2023-02-02T01:34:02.013+00:00,22879,5,2,0,5134,4.546074427126022,1722
2025-09-13,0.2.2,2023-02-02T01:34:02.013+00:00,22883,5,2,0,5134,4.546024053255864,1729
2025-09-14,0.2.2,2023-02-02T01:34:02.013+00:00,22890,5,2,0.004368910830529949,5135,4.545202440377149,1732
2025-09-15,0.2.2,2023-02-02T01:34:02.013+00:00,22894,5,2,0,5135,4.545939288859533,1736
2025-09-16,0.2.2,2023-02-02T01:34:02.013+00:00,22900,5,2,0,5135,4.54589109546338,1739
2025-09-17,0.2.2,2023-02-02T01:34:02.013+00:00,22906,5,2,0,5135,4.545882048356463,1739
2025-09-18,0.2.2,2023-02-02T01:34:02.013+00:00,22914,5,2,0.004364715638776134,5135,4.545857923797615,1739
2025-09-19,0.2.2,2023-02-02T01:34:02.013+00:00,22928,5,2,0.004362430746411901,5135,4.545816678342331,1739
2025-09-20,0.2.2,2023-02-02T01:34:02.013+00:00,22931,5,2,0,5135,4.545826982143429,1739
2025-09-21,0.2.2,2023-02-02T01:34:02.013+00:00,22934,5,2,0,5135,4.545937640859492,1739
2025-09-22,0.2.2,2023-02-02T01:34:02.013+00:00,22936,5,2,0,5135,4.54595468811478,1739
2025-09-23,0.2.2,2023-02-02T01:34:02.013+00:00,22942,5,2,0,5135,4.54602523377951,1739
2025-09-24,0.2.2,2023-02-02T01:34:02.013+00:00,22950,5,2,0,5135,4.546008343333905,1739
2025-09-25,0.2.2,2023-02-02T01:34:02.013+00:00,22961,5,2,0.004356159609688099,5135,4.545780641328809,1739
2025-09-26,0.2.2,2023-02-02T01:34:02.013+00:00,22972,5,2,0,5135,4.545533952647156,1739
2025-09-27,0.2.2,2023-02-02T01:34:02.013+00:00,22977,5,2,0,5135,4.545408894610461,1739
2025-09-28,0.2.2,2023-02-02T01:34:02.013+00:00,22984,5,2,0,5135,4.545420836699023,1739
2025-09-29,0.2.2,2023-02-02T01:34:02.013+00:00,22991,5,2,0,5135,4.545379362895738,1739
2025-09-30,0.2.2,2023-02-02T01:34:02.013+00:00,23003,5,2,0,5135,4.545280398448351,1739
2025-10-01,0.2.2,2023-02-02T01:34:02.013+00:00,23012,5,2,0.004345747685889357,5135,4.544861932601684,1739
2025-10-02,0.2.2,2023-02-02T01:34:02.013+00:00,23020,5,2,0.004344614849893557,5135,4.5446768277401866,1739
2025-10-03,0.2.2,2023-02-02T01:34:02.013+00:00,23028,5,2,0,5135,4.544496663091814,1739
2025-10-04,0.2.2,2023-02-02T01:34:02.013+00:00,23028,5,2,0,5135,4.544273144797513,1739
2025-10-05,0.2.2,2023-02-02T01:34:02.013+00:00,23028,5,2,0,5135,4.544182051894572,1739
2025-10-06,0.2.2,2023-02-02T01:34:02.013+00:00,23030,5,2,0.004342162396873643,5135,4.544170527508069,1739
2025-10-07,0.2.2,2023-02-02T01:34:02.013+00:00,23035,5,2,0,5135,4.543951909020015,1739
2025-10-08,0.2.2,2023-02-02T01:34:02.013+00:00,23042,5,2,0.0043400894058417605,5136,4.543825439140741,1739
2025-10-09,0.2.2,2023-02-02T01:34:02.013+00:00,23050,5,2,0,5136,4.543797112907403,1739
2025-10-10,0.2.2,2023-02-02T01:34:02.013+00:00,23061,5,2,0,5136,4.543512665413295,1739
2025-10-11,0.2.2,2023-02-02T01:34:02.013+00:00,23066,5,2,0,5136,4.543411950541969,1739
2025-10-12,0.2.2,2023-02-02T01:34:02.013+00:00,23075,5,2,0,5136,4.543327094322501,1739
2025-10-13,0.2.2,2023-02-02T01:34:02.013+00:00,23088,5,2,0,5137,4.543354220102551,1739
2025-10-14,0.2.2,2023-02-02T01:34:02.013+00:00,23101,5,2,0.004329754069968826,5137,4.543144417084995,1739
2025-10-15,0.2.2,2023-02-02T01:34:02.013+00:00,23112,5,2,0,5137,4.5429714588744,1739
2025-10-16,0.2.2,2023-02-02T01:34:02.013+00:00,23117,5,2,0,5137,4.543278597903017,1739
2025-10-17,0.2.2,2023-02-02T01:34:02.013+00:00,23122,5,2,0,5137,4.543304233613007,1739
2025-10-18,0.2.2,2023-02-02T01:34:02.013+00:00,23128,5,2,0,5137,4.54327820978641,1739
2025-10-19,0.2.2,2023-02-02T01:34:02.013+00:00,23132,5,2,0,5138,4.5432644433581375,1739
2025-10-20,0.2.2,2023-02-02T01:34:02.013+00:00,23138,5,2,0,5138,4.543218214481264,1739
2025-10-21,0.2.2,2023-02-02T01:34:02.013+00:00,23142,5,2,0,5139,4.543128208607549,1739
2025-10-22,0.2.2,2023-02-02T01:34:02.013+00:00,23151,5,2,0.004320214282628418,5139,4.543066360107522,1739
2025-10-23,0.2.2,2023-02-02T01:34:02.013+00:00,23155,5,2,0,5139,4.543050480535651,1739
2025-10-24,0.2.2,2023-02-02T01:34:02.013+00:00,23161,5,2,0,5139,4.543168506483973,1739
2025-10-25,0.2.2,2023-02-02T01:34:02.013+00:00,23171,5,2,0,5139,4.543222880005058,1739
2025-10-26,0.2.2,2023-02-02T01:34:02.013+00:00,23174,5,2,0.004315367021965218,5139,4.543164192983407,1739
2025-10-27,0.2.2,2023-02-02T01:34:02.013+00:00,23185,5,2,0.004314063848144953,5139,4.543117767065663,1739
2025-10-28,0.2.2,2023-02-02T01:34:02.013+00:00,23188,5,2,0,5139,4.543192160950505,1739
2025-10-29,0.2.2,2023-02-02T01:34:02.013+00:00,23190,5,2,0,5139,4.543297966880038,1739
2025-10-30,0.2.2,2023-02-02T01:34:02.013+00:00,23193,5,2,0.004311831666091756,5139,4.543358380734017,1739
2025-10-31,0.2.2,2023-02-02T01:34:02.013+00:00,23198,5,2,0,5139,4.543322584933763,1739
2025-11-01,0.2.2,2023-02-02T01:34:02.013+00:00,23201,5,2,0,5139,4.543513763121142,1739
2025-11-02,0.2.2,2023-02-02T01:34:02.013+00:00,23207,5,2,0,5139,4.543594766826544,1739
2025-11-03,0.2.2,2023-02-02T01:34:02.013+00:00,23209,5,2,0,5139,4.5436444960685405,1739
2025-11-04,0.2.2,2023-02-02T01:34:02.013+00:00,23217,5,2,0.004307188697936857,5139,4.543792376361726,1739
2025-11-05,0.2.2,2023-02-02T01:34:02.013+00:00,23223,5,2,0,5139,4.543901857438189,1739
2025-11-06,0.2.2,2023-02-02T01:34:02.013+00:00,23232,5,2,0,5139,4.543911132098807,1740
2025-11-07,0.2.2,2023-02-02T01:34:02.013+00:00,23239,5,2,0,5139,4.543938433599,1740
2025-11-08,0.2.2,2023-02-02T01:34:02.013+00:00,23245,5,2,0,5139,4.543880698963508,1740
2025-11-09,0.2.2,2023-02-02T01:34:02.013+00:00,23247,5,2,0,5139,4.543845875648343,1740
2025-11-10,0.2.2,2023-02-02T01:34:02.013+00:00,23249,5,2,0,5139,4.543901015000449,1740
2025-11-11,0.2.2,2023-02-02T01:34:02.013+00:00,23257,5,2,0.004300520362963919,5139,4.543905192886998,1740
2025-11-12,0.2.2,2023-02-02T01:34:02.013+00:00,23268,5,2,0.00859697386519945,5139,4.543954355049686,1740
2025-11-13,0.2.2,2023-02-02T01:34:02.013+00:00,23275,5,2,0,5139,4.543922215119605,1740
2025-11-14,0.2.2,2023-02-02T01:34:02.013+00:00,23281,5,2,0,5139,4.543944254995729,1740
2025-11-15,0.2.2,2023-02-02T01:34:02.013+00:00,23283,5,2,0,5139,4.544019237406268,1740
2025-11-16,0.2.2,2023-02-02T01:34:02.013+00:00,23293,5,2,0,5140,4.54392031922497,1740
2025-11-17,0.2.2,2023-02-02T01:34:02.013+00:00,23302,5,2,0,5140,4.543896254583493,1740
2025-11-18,0.2.2,2023-02-02T01:34:02.013+00:00,23310,5,2,0,5140,4.5439459574420455,1740
2025-11-19,0.2.2,2023-02-02T01:34:02.013+00:00,23315,5,2,0.004289084280506112,5140,4.543845809555779,1740
2025-11-20,0.2.2,2023-02-02T01:34:02.013+00:00,23324,5,2,0,5140,4.543673162613411,1740
2025-11-21,0.2.2,2023-02-02T01:34:02.013+00:00,23336,5,2,0,5140,4.5435879719691785,1740
2025-11-22,0.2.2,2023-02-02T01:34:02.013+00:00,23348,5,2,0,5140,4.543461352786569,1740
2025-11-23,0.2.2,2023-02-02T01:34:02.013+00:00,23355,5,2,0.00428192172647084,5140,4.543389860803897,1740
2025-11-24,0.2.2,2023-02-02T01:34:02.013+00:00,23359,5,2,0.004281005180016268,5140,4.5434641311194195,1740
2025-11-25,0.2.2,2023-02-02T01:34:02.013+00:00,23367,5,2,0,5140,4.543442150808429,1740
2025-11-26,0.2.2,2023-02-02T01:34:02.013+00:00,23370,5,2,0,5140,4.543571796604725,1740
2025-11-27,0.2.2,2023-02-02T01:34:02.013+00:00,23377,5,2,0,5140,4.543532296717383,1740
2025-11-28,0.2.2,2023-02-02T01:34:02.013+00:00,23379,5,2,0,5140,4.543764967975495,1740
2025-11-29,0.2.2,2023-02-02T01:34:02.013+00:00,23387,5,2,0,5140,4.543830406035867,1740
2025-11-30,0.2.2,2023-02-02T01:34:02.013+00:00,23388,5,2,0,5140,4.543759182583144,1740
2025-12-01,0.2.2,2023-02-02T01:34:02.013+00:00,23392,5,2,0,5140,4.543775314906307,1740
2025-12-02,0.2.2,2023-02-02T01:34:02.013+00:00,23398,5,2,0,5140,4.543757786082933,1740
2025-12-03,0.2.2,2023-02-02T01:34:02.013+00:00,23410,5,2,0.004272591326639607,5140,4.543786045560254,1740
2025-12-04,0.2.2,2023-02-02T01:34:02.013+00:00,23417,5,2,0,5140,4.54369682907966,1740
2025-12-05,0.2.2,2023-02-02T01:34:02.013+00:00,23422,5,2,0.004269490222867389,5140,4.543906875712125,1740
2025-12-06,0.2.2,2023-02-02T01:34:02.013+00:00,23430,5,2,0.004268032437046522,5140,4.544162199953391,1740
2025-12-07,0.2.2,2023-02-02T01:34:02.013+00:00,23434,5,2,0,5140,4.544213634709761,1740
2025-12-08,0.2.2,2023-02-02T01:34:02.013+00:00,23443,5,2,0,5140,4.544181342772171,1741
2025-12-09,0.2.2,2023-02-02T01:34:02.013+00:00,23451,5,2,0,5140,4.544298452679385,1741
2025-12-10,0.2.2,2023-02-02T01:34:02.013+00:00,23454,5,2,0,5140,4.54401157278181,1741
2025-12-11,0.2.2,2023-02-02T01:34:02.013+00:00,23460,5,2,0,5140,4.543234268636891,1741
2025-12-12,0.2.2,2023-02-02T01:34:02.013+00:00,23465,5,2,0,5140,4.543011287960247,1741
2025-12-13,0.2.2,2023-02-02T01:34:02.013+00:00,23468,5,2,0,5141,4.542683735738923,1741
2025-12-14,0.2.2,2023-02-02T01:34:02.013+00:00,23474,5,2,0,5142,4.542638049013367,1741
2025-12-15,0.2.2,2023-02-02T01:34:02.013+00:00,23478,5,2,0,5143,4.542651331852883,1741
2025-12-16,0.2.2,2023-02-02T01:34:02.013+00:00,23486,5,2,0,5143,4.542570273141491,1741
2025-12-17,0.2.2,2023-02-02T01:34:02.013+00:00,23492,5,2,0,5143,4.542632655899239,1741
2025-12-18,0.2.2,2023-02-02T01:34:02.013+00:00,23502,5,2,0,5143,4.542481929624825,1741
2025-12-19,0.2.2,2023-02-02T01:34:02.013+00:00,23506,5,2,0,5144,4.542504305335971,1750
2025-12-20,0.2.2,2023-02-02T01:34:02.013+00:00,23511,5,2,0,5144,4.5425695587869015,1752
2025-12-21,0.2.2,2023-02-02T01:34:02.013+00:00,23515,5,2,0.004252966444094756,5144,4.542533781103736,1752
2025-12-22,0.2.2,2023-02-02T01:34:02.013+00:00,23521,5,2,0,5144,4.542523942023621,1752
2025-12-23,0.2.2,2023-02-02T01:34:02.013+00:00,23525,5,2,0,5144,4.542518635968245,1752
2025-12-24,0.2.2,2023-02-02T01:34:02.013+00:00,23528,5,2,0,5144,4.542645411100178,1753
2025-12-25,0.2.2,2023-02-02T01:34:02.013+00:00,23539,5,2,0,5144,4.54272237552648,1753
2025-12-26,0.2.2,2023-02-02T01:34:02.013+00:00,23545,5,2,0,5144,4.542787753997637,1754
2025-12-27,0.2.2,2023-02-02T01:34:02.013+00:00,23550,5,2,0,5144,4.542733350928126,1754
2025-12-28,0.2.2,2023-02-02T01:34:02.013+00:00,23552,5,2,0,5145,4.542624742204574,1754
2025-12-29,0.2.2,2023-02-02T01:34:02.013+00:00,23555,5,2,0,5145,4.542663158750778,1754
2025-12-30,0.2.2,2023-02-02T01:34:02.013+00:00,23558,5,2,0,5145,4.542517051647154,1754
2025-12-31,0.2.2,2023-02-02T01:34:02.013+00:00,23563,5,2,0,5145,4.542484306154096,1754
2026-01-01,0.2.2,2023-02-02T01:34:02.013+00:00,23568,5,2,0,5145,4.542556204754596,1755
2026-01-02,0.2.2,2023-02-02T01:34:02.013+00:00,23570,5,2,0,5145,4.540212308360135,1755
2026-01-03,0.2.2,2023-02-02T01:34:02.013+00:00,23572,5,2,0,5145,4.542541540744057,1755
2026-01-04,0.2.2,2023-02-02T01:34:02.013+00:00,23573,5,2,0,5145,4.542613443184635,1755
2026-01-05,0.2.2,2023-02-02T01:34:02.013+00:00,23576,5,2,0,5145,4.542652105742135,1755
2026-01-06,0.2.2,2023-02-02T01:34:02.013+00:00,23580,5,2,0,5145,4.542759574519384,1755
2026-01-07,0.2.2,2023-02-02T01:34:02.013+00:00,23584,5,2,0,5145,4.542827192786445,1755
2026-01-08,0.2.2,2023-02-02T01:34:02.013+00:00,23592,5,2,0,5145,4.542897928174678,1755
2026-01-09,0.2.2,2023-02-02T01:34:02.013+00:00,23595,5,2,0,5145,4.543984165351116,1755
2026-01-10,0.2.2,2023-02-02T01:34:02.013+00:00,23600,5,2,0,5145,4.543946932006634,1756
2026-01-11,0.2.2,2023-02-02T01:34:02.013+00:00,23607,5,2,0,5145,4.543877502050504,1756
2026-01-12,0.2.2,2023-02-02T01:34:02.013+00:00,23610,5,2,0,5145,4.543896667539038,1756
2026-01-13,0.2.2,2023-02-02T01:34:02.013+00:00,23614,5,2,0,5145,4.544991113001189,1756
2026-01-14,0.2.2,2023-02-02T01:34:02.013+00:00,23622,5,2,0,5145,4.545012642776179,1756
2026-01-15,0.2.2,2023-02-02T01:34:02.013+00:00,23627,5,2,0,5145,4.54496578051156,1756
2026-01-16,0.2.2,2023-02-02T01:34:02.013+00:00,23634,5,2,0,5145,4.544986603810133,1759
2026-01-17,0.2.2,2023-02-02T01:34:02.013+00:00,23640,5,2,0,5145,4.544912239450664,1759
2026-01-18,0.2.2,2023-02-02T01:34:02.013+00:00,23653,5,2,0,5145,4.544982130341853,1759
2026-01-19,0.2.2,2023-02-02T01:34:02.013+00:00,23660,5,2,0,5145,4.545024315414994,1759
2026-01-20,0.2.2,2023-02-02T01:34:02.013+00:00,23668,5,2,0,5145,4.545186127695671,1759
2026-01-21,0.2.2,2023-02-02T01:34:02.013+00:00,23674,5,2,0,5145,4.545152614161655,1759
2026-01-22,0.2.2,2023-02-02T01:34:02.013+00:00,23679,5,2,0,5145,4.545228811864835,1759
2026-01-23,0.2.2,2023-02-02T01:34:02.013+00:00,23689,5,2,0,5145,4.54522498452315,1759
