date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,0.0.6,2023-02-14T02:20:37.007+00:00,1670,5,1,0,70,4.505697302565006,213
2025-08-15,0.0.6,2023-02-14T02:20:37.007+00:00,1670,5,1,0,70,4.50552836250403,213
2025-08-16,0.0.6,2023-02-14T02:20:37.007+00:00,1670,5,1,0,70,4.50550139275766,213
2025-08-17,0.0.6,2023-02-14T02:20:37.007+00:00,1670,5,1,0,70,4.5054302422723485,213
2025-08-18,0.0.6,2023-02-14T02:20:37.007+00:00,1670,5,1,0,70,4.505399518833455,214
2025-08-19,0.0.6,2023-02-14T02:20:37.007+00:00,1671,5,1,0,70,4.505447108093442,214
2025-08-20,0.0.6,2023-02-14T02:20:37.007+00:00,1671,5,1,0,70,4.505292468543868,216
2025-08-21,0.0.6,2023-02-14T02:20:37.007+00:00,1672,5,1,0,70,4.505224112103122,218
2025-08-22,0.0.6,2023-02-14T02:20:37.007+00:00,1674,5,1,0,70,4.505045663268367,220
2025-08-23,0.0.6,2023-02-14T02:20:37.007+00:00,1676,5,1,0,70,4.5050378787878795,220
2025-08-24,0.0.6,2023-02-14T02:20:37.007+00:00,1678,5,1,0,70,4.5049509949641156,221
2025-08-25,0.0.6,2023-02-14T02:20:37.007+00:00,1678,5,1,0,70,4.5050437045342555,222
2025-08-26,0.0.6,2023-02-14T02:20:37.007+00:00,1678,5,1,0,70,4.504972162449199,223
2025-08-27,0.0.6,2023-02-14T02:20:37.007+00:00,1679,5,1,0,70,4.505014221881524,225
2025-08-28,0.0.6,2023-02-14T02:20:37.007+00:00,1679,5,1,0,70,4.505217437864772,226
2025-08-29,0.0.6,2023-02-14T02:20:37.007+00:00,1679,5,1,0,70,4.505162985654945,227
2025-08-30,0.0.6,2023-02-14T02:20:37.007+00:00,1681,5,1,0,70,4.505064698638318,228
2025-08-31,0.0.6,2023-02-14T02:20:37.007+00:00,1682,5,1,0,70,4.50511768247531,228
2025-09-01,0.0.6,2023-02-14T02:20:37.007+00:00,1682,5,1,0,70,4.5049876095953305,228
2025-09-02,0.0.6,2023-02-14T02:20:37.007+00:00,1682,5,1,0,70,4.504922670690306,228
2025-09-03,0.0.6,2023-02-14T02:20:37.007+00:00,1682,5,1,0,70,4.505083463315984,228
2025-09-04,0.0.6,2023-02-14T02:20:37.007+00:00,1683,5,1,0,70,4.505082543828735,229
2025-09-05,0.0.6,2023-02-14T02:20:37.007+00:00,1684,5,1,0,70,4.505061598851102,230
2025-09-06,0.0.6,2023-02-14T02:20:37.007+00:00,1684,5,1,0,70,4.50515087277021,231
2025-09-07,0.0.6,2023-02-14T02:20:37.007+00:00,1685,5,1,0,70,4.5051488940028825,233
2025-09-08,0.0.6,2023-02-14T02:20:37.007+00:00,1685,5,1,0,70,4.505089335515926,234
2025-09-09,0.0.6,2023-02-14T02:20:37.007+00:00,1685,5,1,0,70,4.505177333876885,234
2025-09-10,0.0.6,2023-02-14T02:20:37.007+00:00,1685,5,1,0,70,4.5051922528390485,235
2025-09-11,0.0.6,2023-02-14T02:20:37.007+00:00,1686,5,1,0,70,4.505127997859445,236
2025-09-12,0.0.6,2023-02-14T02:20:37.007+00:00,1687,5,1,0,70,4.50480846595566,236
2025-09-13,0.0.6,2023-02-14T02:20:37.007+00:00,1687,5,1,0,70,4.504753512642761,238
2025-09-14,0.0.6,2023-02-14T02:20:37.007+00:00,1688,5,1,0,70,4.503857207684161,238
2025-09-15,0.0.6,2023-02-14T02:20:37.007+00:00,1688,5,1,0,70,4.504661042392218,239
2025-09-16,0.0.6,2023-02-14T02:20:37.007+00:00,1688,5,1,0,70,4.504608467778233,239
2025-09-17,0.0.6,2023-02-14T02:20:37.007+00:00,1689,5,1,0,70,4.50459859820705,239
2025-09-18,0.0.6,2023-02-14T02:20:37.007+00:00,1690,5,1,0,70,4.504572280506489,239
2025-09-19,0.0.6,2023-02-14T02:20:37.007+00:00,1691,5,1,0,70,4.504527285464361,239
2025-09-20,0.0.6,2023-02-14T02:20:37.007+00:00,1694,5,1,0,70,4.504538525974649,239
2025-09-21,0.0.6,2023-02-14T02:20:37.007+00:00,1696,5,1,0,70,4.5046592445739915,239
2025-09-22,0.0.6,2023-02-14T02:20:37.007+00:00,1696,5,1,0,70,4.50467784157976,239
2025-09-23,0.0.6,2023-02-14T02:20:37.007+00:00,1698,5,1,0,70,4.504754800486738,239
2025-09-24,0.0.6,2023-02-14T02:20:37.007+00:00,1698,5,1,0,70,4.504736374546077,239
2025-09-25,0.0.6,2023-02-14T02:20:37.007+00:00,1698,5,1,0,70,4.504487972358701,239
2025-09-26,0.0.6,2023-02-14T02:20:37.007+00:00,1698,5,1,0,70,4.50421885743326,239
2025-09-27,0.0.6,2023-02-14T02:20:37.007+00:00,1699,5,1,0,70,4.504082430484139,239
2025-09-28,0.0.6,2023-02-14T02:20:37.007+00:00,1699,5,1,0,70,4.504095458217115,239
2025-09-29,0.0.6,2023-02-14T02:20:37.007+00:00,1699,5,1,0,70,4.5040502140680765,239
2025-09-30,0.0.6,2023-02-14T02:20:37.007+00:00,1700,5,1,0.0588235294117647,70,4.503942252852745,239
2025-10-01,0.0.6,2023-02-14T02:20:37.007+00:00,1700,5,1,0,70,4.503485744656382,239
2025-10-02,0.0.6,2023-02-14T02:20:37.007+00:00,1702,5,1,0,70,4.503283812080204,239
2025-10-03,0.0.6,2023-02-14T02:20:37.007+00:00,1702,5,1,0,70,4.503087268827434,239
2025-10-04,0.0.6,2023-02-14T02:20:37.007+00:00,1703,5,1,0,70,4.502843430688195,239
2025-10-05,0.0.6,2023-02-14T02:20:37.007+00:00,1703,5,1,0,70,4.502744056612261,239
2025-10-06,0.0.6,2023-02-14T02:20:37.007+00:00,1703,5,1,0,70,4.502731484554257,239
2025-10-07,0.0.6,2023-02-14T02:20:37.007+00:00,1703,5,1,0,70,4.5024929916581975,239
2025-10-08,0.0.6,2023-02-14T02:20:37.007+00:00,1703,5,1,0,70,4.502355024517172,239
2025-10-09,0.0.6,2023-02-14T02:20:37.007+00:00,1703,5,1,0,70,4.502324123171713,239
2025-10-10,0.0.6,2023-02-14T02:20:37.007+00:00,1703,5,1,0,70,4.502013816814504,239
2025-10-11,0.0.6,2023-02-14T02:20:37.007+00:00,1703,5,1,0,70,4.501903946045783,239
2025-10-12,0.0.6,2023-02-14T02:20:37.007+00:00,1704,5,1,0,70,4.501811375624545,239
2025-10-13,0.0.6,2023-02-14T02:20:37.007+00:00,1705,5,1,0,70,4.5018409673846005,240
2025-10-14,0.0.6,2023-02-14T02:20:37.007+00:00,1706,5,1,0,70,4.501612091365448,240
2025-10-15,0.0.6,2023-02-14T02:20:37.007+00:00,1707,5,1,0,70,4.501423409681163,240
2025-10-16,0.0.6,2023-02-14T02:20:37.007+00:00,1707,5,1,0,70,4.501758470439654,240
2025-10-17,0.0.6,2023-02-14T02:20:37.007+00:00,1707,5,1,0,70,4.501786436668736,240
2025-10-18,0.0.6,2023-02-14T02:20:37.007+00:00,1707,5,1,0,70,4.50175804703972,240
2025-10-19,0.0.6,2023-02-14T02:20:37.007+00:00,1708,5,1,0,70,4.501743029117968,240
2025-10-20,0.0.6,2023-02-14T02:20:37.007+00:00,1709,5,1,0,70,4.501692597615923,240
2025-10-21,0.0.6,2023-02-14T02:20:37.007+00:00,1710,5,1,0,70,4.501594409390053,240
2025-10-22,0.0.6,2023-02-14T02:20:37.007+00:00,1710,5,1,0,70,4.501526938299115,240
2025-10-23,0.0.6,2023-02-14T02:20:37.007+00:00,1710,5,1,0,70,4.5015096151298,240
2025-10-24,0.0.6,2023-02-14T02:20:37.007+00:00,1710,5,1,0,70,4.501638370709788,240
2025-10-25,0.0.6,2023-02-14T02:20:37.007+00:00,1710,5,1,0,70,4.501697687278245,240
2025-10-26,0.0.6,2023-02-14T02:20:37.007+00:00,1710,5,1,0,70,4.5016336650728075,240
2025-10-27,0.0.6,2023-02-14T02:20:37.007+00:00,1710,5,1,0,70,4.501583018617087,240
2025-10-28,0.0.6,2023-02-14T02:20:37.007+00:00,1711,5,1,0,70,4.50166417558237,240
2025-10-29,0.0.6,2023-02-14T02:20:37.007+00:00,1711,5,1,0,70,4.501779600232769,240
2025-10-30,0.0.6,2023-02-14T02:20:37.007+00:00,1711,5,1,0,70,4.501845506255291,240
2025-10-31,0.0.6,2023-02-14T02:20:37.007+00:00,1711,5,1,0,70,4.501806456291378,240
2025-11-01,0.0.6,2023-02-14T02:20:37.007+00:00,1711,5,1,0,70,4.502015014313974,240
2025-11-02,0.0.6,2023-02-14T02:20:37.007+00:00,1711,5,1,0,70,4.502103381992594,240
2025-11-03,0.0.6,2023-02-14T02:20:37.007+00:00,1712,5,1,0.05841121495327102,70,4.502157632074772,240
2025-11-04,0.0.6,2023-02-14T02:20:37.007+00:00,1712,5,1,0,70,4.502318956030972,240
2025-11-05,0.0.6,2023-02-14T02:20:37.007+00:00,1712,5,1,0,70,4.5024383899325695,240
2025-11-06,0.0.6,2023-02-14T02:20:37.007+00:00,1712,5,1,0,70,4.502448507744154,240
2025-11-07,0.0.6,2023-02-14T02:20:37.007+00:00,1712,5,1,0,70,4.5024782911989085,240
2025-11-08,0.0.6,2023-02-14T02:20:37.007+00:00,1712,5,1,0,70,4.50241530796019,240
2025-11-09,0.0.6,2023-02-14T02:20:37.007+00:00,1713,5,1,0,70,4.502377318889101,240
2025-11-10,0.0.6,2023-02-14T02:20:37.007+00:00,1713,5,1,0,70,4.50243747090958,240
2025-11-11,0.0.6,2023-02-14T02:20:37.007+00:00,1713,5,1,0,70,4.502442028603998,240
2025-11-12,0.0.6,2023-02-14T02:20:37.007+00:00,1715,5,1,0,70,4.502495660054203,240
2025-11-13,0.0.6,2023-02-14T02:20:37.007+00:00,1716,5,1,0,70,4.502460598312295,240
2025-11-14,0.0.6,2023-02-14T02:20:37.007+00:00,1716,5,1,0,70,4.502484641813522,240
2025-11-15,0.0.6,2023-02-14T02:20:37.007+00:00,1716,5,1,0,70,4.502566440806836,240
2025-11-16,0.0.6,2023-02-14T02:20:37.007+00:00,1717,5,1,0,70,4.502458530063603,240
2025-11-17,0.0.6,2023-02-14T02:20:37.007+00:00,1717,5,1,0,70,4.502432277727447,240
2025-11-18,0.0.6,2023-02-14T02:20:37.007+00:00,1717,5,1,0,70,4.502486499027686,240
2025-11-19,0.0.6,2023-02-14T02:20:37.007+00:00,1717,5,1,0,70,4.502377246788123,240
2025-11-20,0.0.6,2023-02-14T02:20:37.007+00:00,1717,5,1,0,70,4.502188904669175,240
2025-11-21,0.0.6,2023-02-14T02:20:37.007+00:00,1717,5,1,0,70,4.502095969420921,240
2025-11-22,0.0.6,2023-02-14T02:20:37.007+00:00,1718,5,1,0,70,4.501957839403529,240
2025-11-23,0.0.6,2023-02-14T02:20:37.007+00:00,1718,5,1,0,70,4.501879848149706,240
2025-11-24,0.0.6,2023-02-14T02:20:37.007+00:00,1718,5,1,0,70,4.501960870312095,240
2025-11-25,0.0.6,2023-02-14T02:20:37.007+00:00,1718,5,1,0,70,4.501936891791013,240
2025-11-26,0.0.6,2023-02-14T02:20:37.007+00:00,1718,5,1,0,70,4.5020783235687905,240
2025-11-27,0.0.6,2023-02-14T02:20:37.007+00:00,1719,5,1,0,70,4.5020352327826,240
2025-11-28,0.0.6,2023-02-14T02:20:37.007+00:00,1720,5,1,0,70,4.502289055973266,240
2025-11-29,0.0.6,2023-02-14T02:20:37.007+00:00,1721,5,1,0,70,4.502360442948218,240
2025-11-30,0.0.6,2023-02-14T02:20:37.007+00:00,1721,5,1,0,70,4.502282744636156,240
2025-12-01,0.0.6,2023-02-14T02:20:37.007+00:00,1721,5,1,0,70,4.502300343534154,240
2025-12-02,0.0.6,2023-02-14T02:20:37.007+00:00,1721,5,1,0,70,4.502281221181381,240
2025-12-03,0.0.6,2023-02-14T02:20:37.007+00:00,1721,5,1,0,70,4.502312049702095,240
2025-12-04,0.0.6,2023-02-14T02:20:37.007+00:00,1722,5,1,0,70,4.502214722632356,240
2025-12-05,0.0.6,2023-02-14T02:20:37.007+00:00,1723,5,1,0,70,4.502443864413227,240
2025-12-06,0.0.6,2023-02-14T02:20:37.007+00:00,1723,5,1,0,70,4.502722399949153,240
2025-12-07,0.0.6,2023-02-14T02:20:37.007+00:00,1723,5,1,0,70,4.502778510592467,240
2025-12-08,0.0.6,2023-02-14T02:20:37.007+00:00,1723,5,1,0,70,4.502743283024186,241
2025-12-09,0.0.6,2023-02-14T02:20:37.007+00:00,1723,5,1,0,70,4.502871039286601,241
2025-12-10,0.0.6,2023-02-14T02:20:37.007+00:00,1724,5,1,0,70,4.502558079398337,241
2025-12-11,0.0.6,2023-02-14T02:20:37.007+00:00,1725,5,1,0,70,4.501710111240245,241
2025-12-12,0.0.6,2023-02-14T02:20:37.007+00:00,1725,5,1,0,70,4.5014668595929965,241
2025-12-13,0.0.6,2023-02-14T02:20:37.007+00:00,1725,5,1,0,70,4.501109529897008,241
2025-12-14,0.0.6,2023-02-14T02:20:37.007+00:00,1726,5,1,0,70,4.501059689832763,241
2025-12-15,0.0.6,2023-02-14T02:20:37.007+00:00,1726,5,1,0,70,4.501074180203144,241
2025-12-16,0.0.6,2023-02-14T02:20:37.007+00:00,1727,5,1,0,70,4.500985752517991,241
2025-12-17,0.0.6,2023-02-14T02:20:37.007+00:00,1727,5,1,0,70,4.501053806435534,241
2025-12-18,0.0.6,2023-02-14T02:20:37.007+00:00,1729,5,1,0,70,4.500889377772536,241
2025-12-19,0.0.6,2023-02-14T02:20:37.007+00:00,1729,5,1,0,70,4.50091378763924,241
2025-12-20,0.0.6,2023-02-14T02:20:37.007+00:00,1729,5,1,0,70,4.500984973222074,241
2025-12-21,0.0.6,2023-02-14T02:20:37.007+00:00,1729,5,1,0,70,4.500945943022257,241
2025-12-22,0.0.6,2023-02-14T02:20:37.007+00:00,1729,5,1,0,70,4.500935209480314,241
2025-12-23,0.0.6,2023-02-14T02:20:37.007+00:00,1729,5,1,0,70,4.5009294210562665,241
2025-12-24,0.0.6,2023-02-14T02:20:37.007+00:00,1730,5,1,0,70,4.501067721200194,242
2025-12-25,0.0.6,2023-02-14T02:20:37.007+00:00,1733,5,1,0,70,4.501151682392523,242
2025-12-26,0.0.6,2023-02-14T02:20:37.007+00:00,1733,5,1,0,70,4.501223004361059,243
2025-12-27,0.0.6,2023-02-14T02:20:37.007+00:00,1733,5,1,0,70,4.501163655557955,243
2025-12-28,0.0.6,2023-02-14T02:20:37.007+00:00,1733,5,1,0,70,4.501045173314081,243
2025-12-29,0.0.6,2023-02-14T02:20:37.007+00:00,1733,5,1,0,70,4.5010870822735765,243
2025-12-30,0.0.6,2023-02-14T02:20:37.007+00:00,1733,5,1,0,70,4.500927692705986,243
2025-12-31,0.0.6,2023-02-14T02:20:37.007+00:00,1733,5,1,0,70,4.500891970349922,243
2026-01-01,0.0.6,2023-02-14T02:20:37.007+00:00,1734,5,1,0,70,4.500970405186832,244
2026-01-02,0.0.6,2023-02-14T02:20:37.007+00:00,1735,5,1,0,70,4.498413427301966,244
2026-01-03,0.0.6,2023-02-14T02:20:37.007+00:00,1735,5,1,0,70,4.500954408084425,244
2026-01-04,0.0.6,2023-02-14T02:20:37.007+00:00,1735,5,1,0,70,4.50103284711051,244
2026-01-05,0.0.6,2023-02-14T02:20:37.007+00:00,1735,5,1,0,70,4.501075024445965,244
2026-01-06,0.0.6,2023-02-14T02:20:37.007+00:00,1736,5,1,0,70,4.5011922631120544,244
2026-01-07,0.0.6,2023-02-14T02:20:37.007+00:00,1736,5,1,0,70,4.501266028494305,244
2026-01-08,0.0.6,2023-02-14T02:20:37.007+00:00,1736,5,1,0,70,4.501343194372376,244
2026-01-09,0.0.6,2023-02-14T02:20:37.007+00:00,1738,5,1,0,70,4.502528180383035,244
2026-01-10,0.0.6,2023-02-14T02:20:37.007+00:00,1738,5,1,0,70,4.502487562189055,244
2026-01-11,0.0.6,2023-02-14T02:20:37.007+00:00,1738,5,1,0,70,4.502411820418731,244
2026-01-12,0.0.6,2023-02-14T02:20:37.007+00:00,1739,5,1,0,70,4.502432728224406,244
2026-01-13,0.0.6,2023-02-14T02:20:37.007+00:00,1739,5,1,0,70,4.50362666872857,244
2026-01-14,0.0.6,2023-02-14T02:20:37.007+00:00,1741,5,1,0,70,4.503650155755832,244
2026-01-15,0.0.6,2023-02-14T02:20:37.007+00:00,1742,5,1,0,70,4.503599033285338,244
2026-01-16,0.0.6,2023-02-14T02:20:37.007+00:00,1742,5,1,0,70,4.503621749611055,244
2026-01-17,0.0.6,2023-02-14T02:20:37.007+00:00,1742,5,1,0,70,4.503540624855269,244
2026-01-18,0.0.6,2023-02-14T02:20:37.007+00:00,1742,5,1,0,70,4.503616869463839,244
2026-01-19,0.0.6,2023-02-14T02:20:37.007+00:00,1744,5,1,0,70,4.50366288954363,244
2026-01-20,0.0.6,2023-02-14T02:20:37.007+00:00,1745,5,1,0,70,4.50383941203164,244
2026-01-21,0.0.6,2023-02-14T02:20:37.007+00:00,1746,5,1,0,70,4.503802851812713,244
2026-01-22,0.0.6,2023-02-14T02:20:37.007+00:00,1746,5,1,0,70,4.503885976579818,244
2026-01-23,0.0.6,2023-02-14T02:20:37.007+00:00,1746,5,1,0,70,4.503881801297982,244
2026-01-24,0.0.6,2023-02-14T02:20:37.007+00:00,1746,5,1,0,70,4.503826965717209,244
2026-01-25,0.0.6,2023-02-14T02:20:37.007+00:00,1746,5,1,0,70,4.503855592162713,244
2026-01-26,0.0.6,2023-02-14T02:20:37.007+00:00,1746,5,1,0,70,4.503948246722814,244
2026-01-27,0.0.6,2023-02-14T02:20:37.007+00:00,1747,5,1,0,70,4.504091367466014,244
