date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-12,1.0.0,2023-05-30T05:26:49.737+00:00,2019,5,1,0,214,4.505786680960249,174
2025-08-13,1.0.0,2023-05-30T05:26:49.737+00:00,2021,5,1,0,214,4.505734519333794,176
2025-08-14,1.0.0,2023-05-30T05:26:49.737+00:00,2024,5,1,0,214,4.505697302565006,176
2025-08-15,1.0.0,2023-05-30T05:26:49.737+00:00,2025,5,1,0,214,4.50552836250403,177
2025-08-16,1.0.0,2023-05-30T05:26:49.737+00:00,2025,5,1,0,7,4.50550139275766,178
2025-08-17,1.0.0,2023-05-30T05:26:49.737+00:00,2026,5,1,0,214,4.5054302422723485,179
2025-08-18,1.0.0,2023-05-30T05:26:49.737+00:00,2029,5,1,0,7,4.505399518833455,180
2025-08-19,1.0.0,2023-05-30T05:26:49.737+00:00,2033,5,1,0,7,4.505447108093442,181
2025-08-20,1.0.0,2023-05-30T05:26:49.737+00:00,2035,5,1,0,7,4.505292468543868,182
2025-08-21,1.0.0,2023-05-30T05:26:49.737+00:00,2038,5,1,0,214,4.505224112103122,182
2025-08-22,1.0.0,2023-05-30T05:26:49.737+00:00,2040,5,1,0,214,4.505045663268367,182
2025-08-23,1.0.0,2023-05-30T05:26:49.737+00:00,2045,5,1,0,214,4.5050378787878795,182
2025-08-24,1.0.0,2023-05-30T05:26:49.737+00:00,2046,5,1,0,214,4.5049509949641156,182
2025-08-25,1.0.0,2023-05-30T05:26:49.737+00:00,2047,5,1,0,214,4.5050437045342555,182
2025-08-26,1.0.0,2023-05-30T05:26:49.737+00:00,2051,5,1,0,371,4.504972162449199,182
2025-08-27,1.0.0,2023-05-30T05:26:49.737+00:00,2055,5,1,0,371,4.505014221881524,183
2025-08-28,1.0.0,2023-05-30T05:26:49.737+00:00,2057,5,1,0,371,4.505217437864772,184
2025-08-29,1.0.0,2023-05-30T05:26:49.737+00:00,2059,5,1,0,371,4.505162985654945,186
2025-08-30,1.0.0,2023-05-30T05:26:49.737+00:00,2060,5,1,0.04854368932038835,2,4.505064698638318,187
2025-08-31,1.0.0,2023-05-30T05:26:49.737+00:00,2061,5,1,0,2,4.50511768247531,187
2025-09-01,1.0.0,2023-05-30T05:26:49.737+00:00,2063,5,1,0,2,4.5049876095953305,188
2025-09-02,1.0.0,2023-05-30T05:26:49.737+00:00,2063,5,1,0,214,4.504922670690306,188
2025-09-03,1.0.0,2023-05-30T05:26:49.737+00:00,2067,5,1,0,2,4.505083463315984,190
2025-09-04,1.0.0,2023-05-30T05:26:49.737+00:00,2068,5,1,0,2,4.505082543828735,192
2025-09-05,1.0.0,2023-05-30T05:26:49.737+00:00,2069,5,1,0,2,4.505061598851102,193
2025-09-06,1.0.0,2023-05-30T05:26:49.737+00:00,2071,5,1,0,2,4.50515087277021,194
2025-09-07,1.0.0,2023-05-30T05:26:49.737+00:00,2075,5,1,0,2,4.5051488940028825,195
2025-09-08,1.0.0,2023-05-30T05:26:49.737+00:00,2077,5,1,0,2,4.505089335515926,196
2025-09-09,1.0.0,2023-05-30T05:26:49.737+00:00,2080,5,1,0,2,4.505177333876885,198
2025-09-10,1.0.0,2023-05-30T05:26:49.737+00:00,2083,5,1,0,2,4.5051922528390485,198
2025-09-11,1.0.0,2023-05-30T05:26:49.737+00:00,2084,5,1,0.04798464491362764,2,4.505127997859445,200
2025-09-12,1.0.0,2023-05-30T05:26:49.737+00:00,2084,5,1,0,2,4.50480846595566,201
2025-09-13,1.0.0,2023-05-30T05:26:49.737+00:00,2084,5,1,0,2,4.504753512642761,203
2025-09-14,1.0.0,2023-05-30T05:26:49.737+00:00,2085,5,1,0,2,4.503857207684161,204
2025-09-15,1.0.0,2023-05-30T05:26:49.737+00:00,2087,5,1,0,2,4.504661042392218,206
2025-09-16,1.0.0,2023-05-30T05:26:49.737+00:00,2089,5,1,0,2,4.504608467778233,207
2025-09-17,1.0.0,2023-05-30T05:26:49.737+00:00,2090,5,1,0,2,4.50459859820705,207
2025-09-18,1.0.0,2023-05-30T05:26:49.737+00:00,2092,5,1,0,2,4.504572280506489,207
2025-09-19,1.0.0,2023-05-30T05:26:49.737+00:00,2096,5,1,0,2,4.504527285464361,207
2025-09-20,1.0.0,2023-05-30T05:26:49.737+00:00,2096,5,1,0,2,4.504538525974649,207
2025-09-21,1.0.0,2023-05-30T05:26:49.737+00:00,2097,5,1,0,2642,4.5046592445739915,207
2025-09-22,1.0.0,2023-05-30T05:26:49.737+00:00,2099,5,1,0,2,4.50467784157976,207
2025-09-23,1.0.0,2023-05-30T05:26:49.737+00:00,2099,5,1,0,5,4.504754800486738,207
2025-09-24,1.0.0,2023-05-30T05:26:49.737+00:00,2103,5,1,0,5,4.504736374546077,207
2025-09-25,1.0.0,2023-05-30T05:26:49.737+00:00,2104,5,1,0,5,4.504487972358701,207
2025-09-26,1.0.0,2023-05-30T05:26:49.737+00:00,2105,5,1,0,5,4.50421885743326,207
2025-09-27,1.0.0,2023-05-30T05:26:49.737+00:00,2109,5,1,0,5,4.504082430484139,207
