date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,1.0.2,2025-07-24T15:29:02.67+00:00,240,5,1,0,45,4.505292468543868,181
2025-08-21,1.0.2,2025-07-24T15:29:02.67+00:00,240,5,1,0,45,4.505224112103122,181
2025-08-22,1.0.2,2025-07-24T15:29:02.67+00:00,240,5,1,0,45,4.505045663268367,182
2025-08-23,1.0.2,2025-07-24T15:29:02.67+00:00,240,5,1,0,46,4.5050378787878795,183
2025-08-24,1.0.2,2025-07-24T15:29:02.67+00:00,241,5,1,0,46,4.5049509949641156,184
2025-08-25,1.0.2,2025-07-24T15:29:02.67+00:00,241,5,1,0,46,4.5050437045342555,185
2025-08-26,1.0.2,2025-07-24T15:29:02.67+00:00,241,5,1,0,46,4.504972162449199,186
2025-08-27,1.0.2,2025-07-24T15:29:02.67+00:00,242,5,1,0,46,4.505014221881524,187
2025-08-28,1.0.2,2025-07-24T15:29:02.67+00:00,243,5,1,0,47,4.505217437864772,188
2025-08-29,1.0.2,2025-07-24T15:29:02.67+00:00,243,5,1,0,47,4.505162985654945,188
2025-08-30,1.0.2,2025-07-24T15:29:02.67+00:00,243,5,1,0,47,4.505064698638318,189
2025-08-31,1.0.2,2025-07-24T15:29:02.67+00:00,243,5,1,0,47,4.50511768247531,190
