date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-06,1.2.1,2018-07-31T23:25:34.05+00:00,15182,5,7,0,2573,4.68048403304909,275
2025-08-07,1.2.1,2018-07-31T23:25:34.05+00:00,15184,5,7,0,2573,4.6804589900983995,275
2025-08-08,1.2.1,2018-07-31T23:25:34.05+00:00,15189,5,7,0,2573,4.680324509591539,275
2025-08-09,1.2.1,2018-07-31T23:25:34.05+00:00,15194,5,7,0,2573,4.680257867824251,275
2025-08-10,1.2.1,2018-07-31T23:25:34.05+00:00,15195,5,7,0,2573,4.680215733512426,275
2025-08-11,1.2.1,2018-07-31T23:25:34.05+00:00,15198,5,7,0,2573,4.680229597703037,276
2025-08-12,1.2.1,2018-07-31T23:25:34.05+00:00,15202,5,7,0.006578947368421052,2573,4.680214911209573,276
2025-08-13,1.2.1,2018-07-31T23:25:34.05+00:00,15206,5,7,0,2573,4.680181159568925,276
2025-08-14,1.2.1,2018-07-31T23:25:34.05+00:00,15208,5,7,0,2573,4.680157078130298,276
2025-08-15,1.2.1,2018-07-31T23:25:34.05+00:00,15214,5,7,0,2573,4.680047763973196,277
2025-08-16,1.2.1,2018-07-31T23:25:34.05+00:00,15218,5,7,0,2573,4.680030312960838,278
2025-08-17,1.2.1,2018-07-31T23:25:34.05+00:00,15220,5,7,0,2573,4.6799842744115185,279
2025-08-18,1.2.1,2018-07-31T23:25:34.05+00:00,15223,5,7,0,2573,4.6799643945392955,279
2025-08-19,1.2.1,2018-07-31T23:25:34.05+00:00,15228,5,7,0.006567281802062127,2573,4.679995187589874,279
2025-08-20,1.2.1,2018-07-31T23:25:34.05+00:00,15230,5,7,0,2573,4.679895126704856,280
2025-08-21,1.2.1,2018-07-31T23:25:34.05+00:00,15232,5,7,0,2573,4.679850896066725,281
2025-08-22,1.2.1,2018-07-31T23:25:34.05+00:00,15234,5,7,0,2573,4.679735429173649,281
2025-08-23,1.2.1,2018-07-31T23:25:34.05+00:00,15239,5,7,0,2573,4.679730392156863,281
2025-08-24,1.2.1,2018-07-31T23:25:34.05+00:00,15239,5,7,0,2573,4.679674173212074,281
2025-08-25,1.2.1,2018-07-31T23:25:34.05+00:00,15243,5,7,0.0065603883749918,2573,4.679734161757459,281
2025-08-26,1.2.1,2018-07-31T23:25:34.05+00:00,15247,5,7,0,2573,4.67968786982007,281
2025-08-27,1.2.1,2018-07-31T23:25:34.05+00:00,15250,5,7,0,2573,4.679715084746869,281
2025-08-28,1.2.1,2018-07-31T23:25:34.05+00:00,15255,5,7,0,2573,4.679846577441911,281
2025-08-29,1.2.1,2018-07-31T23:25:34.05+00:00,15255,5,7,0,2573,4.6798113436590825,281
2025-08-30,1.2.1,2018-07-31T23:25:34.05+00:00,15258,5,7,0,2573,4.679747746177735,281
2025-08-31,1.2.1,2018-07-31T23:25:34.05+00:00,15260,5,7,0,2573,4.679782029836966,281
2025-09-01,1.2.1,2018-07-31T23:25:34.05+00:00,15262,5,7,0,2573,4.6796978650322725,281
2025-09-02,1.2.1,2018-07-31T23:25:34.05+00:00,15271,5,7,0.006549217368524461,2573,4.679655845740786,282
2025-09-03,1.2.1,2018-07-31T23:25:34.05+00:00,15276,5,7,0,2573,4.67975988802799,282
2025-09-04,1.2.1,2018-07-31T23:25:34.05+00:00,15281,5,7,0,2573,4.6797592930656515,282
2025-09-05,1.2.1,2018-07-31T23:25:34.05+00:00,15283,5,7,0,2573,4.679745740433065,283
2025-09-06,1.2.1,2018-07-31T23:25:34.05+00:00,15285,5,7,0,2573,4.679803505910136,283
2025-09-07,1.2.1,2018-07-31T23:25:34.05+00:00,15288,5,7,0,2573,4.679802225531278,284
2025-09-08,1.2.1,2018-07-31T23:25:34.05+00:00,15292,5,7,0,2573,4.679763687686775,284
2025-09-09,1.2.1,2018-07-31T23:25:34.05+00:00,15293,5,7,0,2573,4.679820627802691,284
2025-09-10,1.2.1,2018-07-31T23:25:34.05+00:00,15300,5,7,0,2574,4.679830281248796,285
2025-09-11,1.2.1,2018-07-31T23:25:34.05+00:00,15307,5,7,0,2574,4.6797887044972875,297
2025-09-12,1.2.1,2018-07-31T23:25:34.05+00:00,15312,5,7,0,2574,4.6795819485595445,298
2025-09-13,1.2.1,2018-07-31T23:25:34.05+00:00,15315,5,7,0,2574,4.679546390533551,298
2025-09-14,1.2.1,2018-07-31T23:25:34.05+00:00,15316,5,7,0,2574,4.678966428501517,299
2025-09-15,1.2.1,2018-07-31T23:25:34.05+00:00,15317,5,7,0,2574,4.679486556842023,300
2025-09-16,1.2.1,2018-07-31T23:25:34.05+00:00,15321,5,7,0,2575,4.679452537974151,300
2025-09-17,1.2.1,2018-07-31T23:25:34.05+00:00,15322,5,7,0,2575,4.679446151781033,300
2025-09-18,1.2.1,2018-07-31T23:25:34.05+00:00,15329,5,7,0,2575,4.67942912268067,300
2025-09-19,1.2.1,2018-07-31T23:25:34.05+00:00,15337,5,7,0,2575,4.679400008241645,300
2025-09-20,1.2.1,2018-07-31T23:25:34.05+00:00,15338,5,7,0,2575,4.679407281513009,300
2025-09-21,1.2.1,2018-07-31T23:25:34.05+00:00,15343,5,7,0,2575,4.679485393547877,300
2025-09-22,1.2.1,2018-07-31T23:25:34.05+00:00,15346,5,7,0,2575,4.67949742690455,300
2025-09-23,1.2.1,2018-07-31T23:25:34.05+00:00,15350,5,7,0,2575,4.679547223844359,300
2025-09-24,1.2.1,2018-07-31T23:25:34.05+00:00,15357,5,7,0,2575,4.679535301176874,300
2025-09-25,1.2.1,2018-07-31T23:25:34.05+00:00,15358,5,7,0,2575,4.679374570349747,300
2025-09-26,1.2.1,2018-07-31T23:25:34.05+00:00,15358,5,7,0,2575,4.679200437162698,300
2025-09-27,1.2.1,2018-07-31T23:25:34.05+00:00,15363,5,7,0,2575,4.679112160901502,300
2025-09-28,1.2.1,2018-07-31T23:25:34.05+00:00,15365,5,7,0,2575,4.679120590611075,300
2025-09-29,1.2.1,2018-07-31T23:25:34.05+00:00,15369,5,7,0,2575,4.679091314985227,300
2025-09-30,1.2.1,2018-07-31T23:25:34.05+00:00,15376,5,7,0,2575,4.679021457728247,300
2025-10-01,1.2.1,2018-07-31T23:25:34.05+00:00,15382,5,7,0,2575,4.678726070071777,300
2025-10-02,1.2.1,2018-07-31T23:25:34.05+00:00,15384,5,7,0,2575,4.678595407816601,300
2025-10-03,1.2.1,2018-07-31T23:25:34.05+00:00,15388,5,7,0,2575,4.678468232770692,300
2025-10-04,1.2.1,2018-07-31T23:25:34.05+00:00,15394,5,7,0,2575,4.678310455151186,300
2025-10-05,1.2.1,2018-07-31T23:25:34.05+00:00,15395,5,7,0,2575,4.678246154278522,300
2025-10-06,1.2.1,2018-07-31T23:25:34.05+00:00,15397,5,7,0,2575,4.67823801941746,300
2025-10-07,1.2.1,2018-07-31T23:25:34.05+00:00,15398,5,7,0,2575,4.6780837004847164,300
2025-10-08,1.2.1,2018-07-31T23:25:34.05+00:00,15407,5,7,0.006491820306413918,2575,4.677994427628758,300
2025-10-09,1.2.1,2018-07-31T23:25:34.05+00:00,15408,5,7,0,2575,4.67797443264052,300
2025-10-10,1.2.1,2018-07-31T23:25:34.05+00:00,15412,5,7,0,2575,4.67777364617409,300
2025-10-11,1.2.1,2018-07-31T23:25:34.05+00:00,15418,5,7,0,2575,4.677702553323742,300
2025-10-12,1.2.1,2018-07-31T23:25:34.05+00:00,15419,5,7,0,2575,4.677642654815882,300
2025-10-13,1.2.1,2018-07-31T23:25:34.05+00:00,15425,5,7,0.006484663770183516,2575,4.67766180242533,300
2025-10-14,1.2.1,2018-07-31T23:25:34.05+00:00,15430,5,7,0.006481721545242416,2575,4.677513706177643,300
2025-10-15,1.2.1,2018-07-31T23:25:34.05+00:00,15438,5,7,0,2575,4.677391618028988,300
2025-10-16,1.2.1,2018-07-31T23:25:34.05+00:00,15442,5,7,0,2575,4.677608422049188,300
