date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-02,0.0.3,2022-06-30T10:24:05.65+00:00,8536,5,5,0,1,4.457275942983224,188
2025-08-03,0.0.3,2022-06-30T10:24:05.65+00:00,8539,5,5,0,1,4.457285517202743,190
2025-08-04,0.0.3,2022-06-30T10:24:05.65+00:00,8539,5,5,0,1,4.457214271711429,191
2025-08-05,0.0.3,2022-06-30T10:24:05.65+00:00,8543,5,5,0,1,4.457010693091479,191
2025-08-06,0.0.3,2022-06-30T10:24:05.65+00:00,8548,5,5,0,1,4.456822856183454,193
2025-08-07,0.0.3,2022-06-30T10:24:05.65+00:00,8552,5,12,0,1,4.456780283167278,194
2025-08-08,0.0.3,2022-06-30T10:24:05.65+00:00,8555,5,12,0.011690437222352116,1,4.456551666305616,195
2025-08-09,0.0.3,2022-06-30T10:24:05.65+00:00,8559,5,5,0.01168633867009466,1,4.456438375301226,197
2025-08-10,0.0.3,2022-06-30T10:24:05.65+00:00,8566,5,5,0,1,4.456366746971125,197
2025-08-11,0.0.3,2022-06-30T10:24:05.65+00:00,8572,5,5,0,1,4.456390316095163,198
2025-08-12,0.0.3,2022-06-30T10:24:05.65+00:00,8578,5,5,0,1,4.4563653490562745,199
2025-08-13,0.0.3,2022-06-30T10:24:05.65+00:00,8584,5,5,0,1,4.456307971267173,200
2025-08-14,0.0.3,2022-06-30T10:24:05.65+00:00,8586,5,5,0,1,4.456267032821507,201
2025-08-15,0.0.3,2022-06-30T10:24:05.65+00:00,8592,5,5,0,1,4.456081198754433,202
2025-08-16,0.0.3,2022-06-30T10:24:05.65+00:00,8595,5,5,0,2,4.456051532033426,203
2025-08-17,0.0.3,2022-06-30T10:24:05.65+00:00,8601,5,5,0.01162655505173817,2,4.455973266499583,203
2025-08-18,0.0.3,2022-06-30T10:24:05.65+00:00,8610,5,5,0,2,4.455939470716801,204
2025-08-19,0.0.3,2022-06-30T10:24:05.65+00:00,8614,5,5,0,2,4.4559918189027865,204
2025-08-20,0.0.3,2022-06-30T10:24:05.65+00:00,8621,5,5,0.011602274045712959,2,4.455821715398255,204
2025-08-21,0.0.3,2022-06-30T10:24:05.65+00:00,8636,5,5,0,2,4.455746523313433,204
2025-08-22,0.0.3,2022-06-30T10:24:05.65+00:00,8640,5,5,0,2,4.455550229595204,204
2025-08-23,0.0.3,2022-06-30T10:24:05.65+00:00,8649,5,5,0,2,4.455541666666667,205
2025-08-24,0.0.3,2022-06-30T10:24:05.65+00:00,8653,5,5,0.01155802126675913,2,4.455446094460528,205
2025-08-25,0.0.3,2022-06-30T10:24:05.65+00:00,8656,5,5,0.011555350127108852,2,4.45554807498768,206
2025-08-26,0.0.3,2022-06-30T10:24:05.65+00:00,8660,5,5,0,2,4.4554693786941195,206
2025-08-27,0.0.3,2022-06-30T10:24:05.65+00:00,8665,5,5,0,2,4.455515644069677,207
2025-08-28,0.0.3,2022-06-30T10:24:05.65+00:00,8669,5,5,0,2,4.455739181651249,208
2025-08-29,0.0.3,2022-06-30T10:24:05.65+00:00,8674,5,5,0.011528706479133042,2,4.45567928422044,210
2025-08-30,0.0.3,2022-06-30T10:24:05.65+00:00,8685,5,5,0.011522064754003919,2,4.455571168502149,212
2025-08-31,0.0.3,2022-06-30T10:24:05.65+00:00,8689,5,5,0.01151012891344383,2,4.455629450722842,212
2025-09-01,0.0.3,2022-06-30T10:24:05.65+00:00,8696,5,5,0,3,4.455486370554864,213
2025-09-02,0.0.3,2022-06-30T10:24:05.65+00:00,8710,5,5,0.011488970588235293,3,4.455414937759336,213
2025-09-03,0.0.3,2022-06-30T10:24:05.65+00:00,8714,5,5,0,3,4.455591809647583,213
2025-09-04,0.0.3,2022-06-30T10:24:05.65+00:00,8727,5,5,0,3,4.455590798211608,214
2025-09-05,0.0.3,2022-06-30T10:24:05.65+00:00,8733,5,5,0,3,4.455567758736211,216
2025-09-06,0.0.3,2022-06-30T10:24:05.65+00:00,8735,5,5,0,3,4.455665960047231,217
2025-09-07,0.0.3,2022-06-30T10:24:05.65+00:00,8738,5,5,0,3,4.455663783403171,218
2025-09-08,0.0.3,2022-06-30T10:24:05.65+00:00,8746,5,5,0.011437721605856113,3,4.455598269067519,220
2025-09-09,0.0.3,2022-06-30T10:24:05.65+00:00,8752,5,5,0.011425959780621572,3,4.455695067264574,220
2025-09-10,0.0.3,2022-06-30T10:24:05.65+00:00,8758,5,5,0,3,4.455711478122953,221
2025-09-11,0.0.3,2022-06-30T10:24:05.65+00:00,8767,5,5,0,3,4.455640797645389,223
2025-09-12,0.0.3,2022-06-30T10:24:05.65+00:00,8777,5,3,0,4,4.455289312551226,225
2025-09-13,0.0.3,2022-06-30T10:24:05.65+00:00,8784,5,3,0,4,4.4552288639070365,226
2025-09-14,0.0.3,2022-06-30T10:24:05.65+00:00,8789,5,3,0.01137915339098771,4,4.454242928452579,226
2025-09-15,0.0.3,2022-06-30T10:24:05.65+00:00,8793,5,3,0.011375270162666363,4,4.4551271466314395,227
2025-09-16,0.0.3,2022-06-30T10:24:05.65+00:00,8797,5,3,0,4,4.455069314556057,228
2025-09-17,0.0.3,2022-06-30T10:24:05.65+00:00,8802,5,3,0,4,4.455058458027755,228
2025-09-18,0.0.3,2022-06-30T10:24:05.65+00:00,8810,5,3,0,4,4.455029508557138,228
2025-09-19,0.0.3,2022-06-30T10:24:05.65+00:00,8816,5,3,0,4,4.454980014010797,228
2025-09-20,0.0.3,2022-06-30T10:24:05.65+00:00,8819,5,3,0,4,4.454992378572115,228
2025-09-21,0.0.3,2022-06-30T10:24:05.65+00:00,8827,5,3,0,4,4.45512516903139,228
2025-09-22,0.0.3,2022-06-30T10:24:05.65+00:00,8832,5,6,0,4,4.455145625737736,228
2025-09-23,0.0.3,2022-06-30T10:24:05.65+00:00,8836,5,3,0,4,4.455230280535412,228
2025-09-24,0.0.3,2022-06-30T10:24:05.65+00:00,8842,5,2,0.011313497001923294,4,4.455210012000686,228
2025-09-25,0.0.3,2022-06-30T10:24:05.65+00:00,8850,5,2,0,4,4.454936769594571,228
2025-09-26,0.0.3,2022-06-30T10:24:05.65+00:00,8860,5,3,0,4,4.454640743176586,228
2025-09-27,0.0.3,2022-06-30T10:24:05.65+00:00,8865,5,3,0,4,4.454490673532554,228
2025-09-28,0.0.3,2022-06-30T10:24:05.65+00:00,8868,5,3,0,4,4.454505004038827,228
2025-09-29,0.0.3,2022-06-30T10:24:05.65+00:00,8878,5,3,0,4,4.454455235474885,228
2025-09-30,0.0.3,2022-06-30T10:24:05.65+00:00,8886,5,1,0,4,4.45433647813802,228
2025-10-01,0.0.3,2022-06-30T10:24:05.65+00:00,8895,5,1,0,4,4.453834319122021,228
2025-10-02,0.0.3,2022-06-30T10:24:05.65+00:00,8905,5,3,0,4,4.453612193288223,228
2025-10-03,0.0.3,2022-06-30T10:24:05.65+00:00,8917,5,3,0.022439133849433412,4,4.453395995710177,228
2025-10-04,0.0.3,2022-06-30T10:24:05.65+00:00,8918,5,3,0,4,4.453127773757015,228
2025-10-05,0.0.3,2022-06-30T10:24:05.65+00:00,8919,5,3,0,4,4.453018462273487,228
2025-10-06,0.0.3,2022-06-30T10:24:05.65+00:00,8921,5,3,0.011210762331838564,4,4.453004633009682,228
2025-10-07,0.0.3,2022-06-30T10:24:05.65+00:00,8931,5,3,0.01120322652924042,4,4.452742290824017,228
2025-10-08,0.0.3,2022-06-30T10:24:05.65+00:00,8940,5,14,0.011189437171310282,4,4.452590526968889,228
2025-10-09,0.0.3,2022-06-30T10:24:05.65+00:00,8945,5,14,0.011183180496533213,5,4.452556535488884,228
2025-10-10,0.0.3,2022-06-30T10:24:05.65+00:00,8947,5,14,0,5,4.452215198495954,228
2025-10-11,0.0.3,2022-06-30T10:24:05.65+00:00,8950,5,14,0,5,4.452094340650362,228
2025-10-12,0.0.3,2022-06-30T10:24:05.65+00:00,8959,5,14,0,5,4.451992513187,228
2025-10-13,0.0.3,2022-06-30T10:24:05.65+00:00,8962,5,14,0,5,4.452025064123061,228
2025-10-14,0.0.3,2022-06-30T10:24:05.65+00:00,8965,5,14,0,5,4.451773300501993,228
2025-10-15,0.0.3,2022-06-30T10:24:05.65+00:00,8976,5,14,0,5,4.45156575064928,228
2025-10-16,0.0.3,2022-06-30T10:24:05.65+00:00,8981,5,14,0,5,4.45193431748362,228
2025-10-17,0.0.3,2022-06-30T10:24:05.65+00:00,8985,5,14,0,5,4.451965080335609,228
2025-10-18,0.0.3,2022-06-30T10:24:05.65+00:00,8987,5,3,0,5,4.451933851743693,228
2025-10-19,0.0.3,2022-06-30T10:24:05.65+00:00,8989,5,3,0,5,4.4519173320297645,228
2025-10-20,0.0.3,2022-06-30T10:24:05.65+00:00,8991,5,3,0,5,4.451861857377517,228
2025-10-21,0.0.3,2022-06-30T10:24:05.65+00:00,8994,5,3,0,5,4.451753850329059,228
2025-10-22,0.0.3,2022-06-30T10:24:05.65+00:00,8998,5,3,0,5,4.451679632129026,228
2025-10-23,0.0.3,2022-06-30T10:24:05.65+00:00,9002,5,3,0,5,4.451660576642781,228
2025-10-24,0.0.3,2022-06-30T10:24:05.65+00:00,9006,5,1,0.01110370863868532,5,4.451802207780767,228
2025-10-25,0.0.3,2022-06-30T10:24:05.65+00:00,9013,5,1,0,5,4.451867456006069,228
2025-10-26,0.0.3,2022-06-30T10:24:05.65+00:00,9016,5,1,0,5,4.451797031580088,228
2025-10-27,0.0.3,2022-06-30T10:24:05.65+00:00,9019,5,3,0,5,4.451741320478796,228
2025-10-28,0.0.3,2022-06-30T10:24:05.65+00:00,9024,5,3,0,5,4.451830593140606,228
2025-10-29,0.0.3,2022-06-30T10:24:05.65+00:00,9029,5,3,0,5,4.451957560256046,228
2025-10-30,0.0.3,2022-06-30T10:24:05.65+00:00,9033,5,3,0,5,4.452030056880821,228
2025-10-31,0.0.3,2022-06-30T10:24:05.65+00:00,9041,5,3,0,5,4.4519871019205155,229
2025-11-01,0.0.3,2022-06-30T10:24:05.65+00:00,9044,5,3,0,5,4.452216515745371,229
2025-11-02,0.0.3,2022-06-30T10:24:05.65+00:00,9051,5,3,0,5,4.452313720191853,229
2025-11-03,0.0.3,2022-06-30T10:24:05.65+00:00,9059,5,3,0,5,4.452373395282248,229
2025-11-04,0.0.3,2022-06-30T10:24:05.65+00:00,9062,5,3,0,5,4.45255085163407,229
2025-11-05,0.0.3,2022-06-30T10:24:05.65+00:00,9067,5,3,0,5,4.452682228925826,229
2025-11-06,0.0.3,2022-06-30T10:24:05.65+00:00,9075,5,3,0.011025358324145536,5,4.452693358518569,229
2025-11-07,0.0.3,2022-06-30T10:24:05.65+00:00,9084,5,3,0,5,4.4527261203188,229
2025-11-08,0.0.3,2022-06-30T10:24:05.65+00:00,9087,5,3,0,5,4.4526568387562095,229
2025-11-09,0.0.3,2022-06-30T10:24:05.65+00:00,9094,5,3,0,5,4.452615050778012,229
2025-11-10,0.0.3,2022-06-30T10:24:05.65+00:00,9100,5,2,0,5,4.452681218000539,229
2025-11-11,0.0.3,2022-06-30T10:24:05.65+00:00,9105,5,2,0,5,4.452686231464397,229
2025-11-12,0.0.3,2022-06-30T10:24:05.65+00:00,9112,5,2,0.010980564401010213,5,4.452745226059623,229
2025-11-13,0.0.3,2022-06-30T10:24:05.65+00:00,9120,5,2,0,5,4.4527066581435255,229
2025-11-14,0.0.3,2022-06-30T10:24:05.65+00:00,9123,4.800000190734863,5,0,5,4.4527331059948745,229
2025-11-15,0.0.3,2022-06-30T10:24:05.65+00:00,9129,4.800000190734863,5,0,5,4.4528230848875205,229
2025-11-16,0.0.3,2022-06-30T10:24:05.65+00:00,9131,4.800000190734863,5,0,5,4.452704383069964,229
2025-11-17,0.0.3,2022-06-30T10:24:05.65+00:00,9133,5,3,0,5,4.452675505500191,229
2025-11-18,0.0.3,2022-06-30T10:24:05.65+00:00,9133,5,3,0,5,4.452735148930454,229
2025-11-19,0.0.3,2022-06-30T10:24:05.65+00:00,9136,5,3,0,5,4.452614971466935,229
2025-11-20,0.0.3,2022-06-30T10:24:05.65+00:00,9137,5,3,0,5,4.452407795136093,229
2025-11-21,0.0.3,2022-06-30T10:24:05.65+00:00,9142,5,3,0,5,4.452305566363014,229
2025-11-22,0.0.3,2022-06-30T10:24:05.65+00:00,9147,5,3,0,5,4.452153623343882,229
2025-11-23,0.0.3,2022-06-30T10:24:05.65+00:00,9149,5,3,0,5,4.452067832964676,229
2025-11-24,0.0.3,2022-06-30T10:24:05.65+00:00,9153,5,3,0,5,4.452156957343304,229
2025-11-25,0.0.3,2022-06-30T10:24:05.65+00:00,9155,5,3,0,5,4.452130580970114,229
2025-11-26,0.0.3,2022-06-30T10:24:05.65+00:00,9160,5,3,0,5,4.452286155925671,229
2025-11-27,0.0.3,2022-06-30T10:24:05.65+00:00,9166,5,3,0,5,4.45223875606086,229
2025-11-28,0.0.3,2022-06-30T10:24:05.65+00:00,9168,5,3,0,5,4.452517961570593,229
2025-11-29,0.0.3,2022-06-30T10:24:05.65+00:00,9171,5,3,0,5,4.45259648724304,229
2025-11-30,0.0.3,2022-06-30T10:24:05.65+00:00,9176,5,3,0,5,4.452511019099773,229
2025-12-01,0.0.3,2022-06-30T10:24:05.65+00:00,9183,5,3,0,5,4.452530377887569,229
2025-12-02,0.0.3,2022-06-30T10:24:05.65+00:00,9187,5,3,0,5,4.4525093432995195,229
2025-12-03,0.0.3,2022-06-30T10:24:05.65+00:00,9190,5,3,0,5,4.452543254672305,229
2025-12-04,0.0.3,2022-06-30T10:24:05.65+00:00,9197,5,3,0,5,4.452436194895592,229
2025-12-05,0.0.3,2022-06-30T10:24:05.65+00:00,9199,5,1,0,5,4.45268825085455,229
2025-12-06,0.0.3,2022-06-30T10:24:05.65+00:00,9204,5,1,0.0217296827466319,5,4.452994639944069,229
2025-12-07,0.0.3,2022-06-30T10:24:05.65+00:00,9208,5,1,0,5,4.453056361651713,229
2025-12-08,0.0.3,2022-06-30T10:24:05.65+00:00,9215,5,1,0,5,4.4530176113266045,230
2025-12-09,0.0.3,2022-06-30T10:24:05.65+00:00,9217,5,1,0,5,4.453158143215262,230
2025-12-10,0.0.3,2022-06-30T10:24:05.65+00:00,9218,5,1,0,5,4.452813887338172,230
2025-12-11,0.0.3,2022-06-30T10:24:05.65+00:00,9228,5,1,0.01084010840108401,5,4.45188112236427,230
2025-12-12,0.0.3,2022-06-30T10:24:05.65+00:00,9233,5,1,0,5,4.451613545552296,230
2025-12-13,0.0.3,2022-06-30T10:24:05.65+00:00,9236,5,1,0,5,4.451220482886708,230
2025-12-14,0.0.3,2022-06-30T10:24:05.65+00:00,9241,5,3,0,5,4.45116565881604,230
2025-12-15,0.0.3,2022-06-30T10:24:05.65+00:00,9246,5,3,0.010815487778498811,5,4.451181598223459,230
2025-12-16,0.0.3,2022-06-30T10:24:05.65+00:00,9249,5,3,0.010811979673478214,5,4.45108432776979,230
2025-12-17,0.0.3,2022-06-30T10:24:05.65+00:00,9256,5,3,0,5,4.451159187079087,230
2025-12-18,0.0.3,2022-06-30T10:24:05.65+00:00,9259,5,3,0,5,4.450978315549789,230
2025-12-19,0.0.3,2022-06-30T10:24:05.65+00:00,9262,5,3,0,5,4.4510051664031645,235
2025-12-20,0.0.3,2022-06-30T10:24:05.65+00:00,9265,5,3,0,5,4.451083470544281,237
2025-12-21,0.0.3,2022-06-30T10:24:05.65+00:00,9271,5,3,0,5,4.4510405373244835,237
2025-12-22,0.0.3,2022-06-30T10:24:05.65+00:00,9271,5,3,0,5,4.451028730428345,237
2025-12-23,0.0.3,2022-06-30T10:24:05.65+00:00,9272,5,3,0,5,4.4510223631618935,237
2025-12-24,0.0.3,2022-06-30T10:24:05.65+00:00,9277,5,3,0,5,4.451174493320214,237
2025-12-25,0.0.3,2022-06-30T10:24:05.65+00:00,9283,5,3,0,5,4.451266850631775,238
2025-12-26,0.0.3,2022-06-30T10:24:05.65+00:00,9283,5,3,0,5,4.451345304797165,239
2025-12-27,0.0.3,2022-06-30T10:24:05.65+00:00,9287,5,3,0,5,4.45128002111375,239
2025-12-28,0.0.3,2022-06-30T10:24:05.65+00:00,9291,5,3,0.010763104079216447,5,4.451149690645489,239
2025-12-29,0.0.3,2022-06-30T10:24:05.65+00:00,9298,5,3,0,5,4.451195790500933,239
2025-12-30,0.0.3,2022-06-30T10:24:05.65+00:00,9301,5,3,0,5,4.451020461976585,239
2025-12-31,0.0.3,2022-06-30T10:24:05.65+00:00,9305,5,3,0,5,4.450981167384915,239
2026-01-01,0.0.3,2022-06-30T10:24:05.65+00:00,9310,5,3,0,5,4.451067445705515,240
2026-01-02,0.0.3,2022-06-30T10:24:05.65+00:00,9314,5,3,0,5,4.448254770032162,240
2026-01-03,0.0.3,2022-06-30T10:24:05.65+00:00,9320,5,3,0.010733068584308255,5,4.451049848892868,240
2026-01-04,0.0.3,2022-06-30T10:24:05.65+00:00,9321,5,3,0,5,4.451136131821562,240
2026-01-05,0.0.3,2022-06-30T10:24:05.65+00:00,9323,5,3,0,5,4.4511825268905625,240
2026-01-06,0.0.3,2022-06-30T10:24:05.65+00:00,9328,5,3,0,5,4.451311489423261,240
2026-01-07,0.0.3,2022-06-30T10:24:05.65+00:00,9330,5,3,0,5,4.451392631343735,240
2026-01-08,0.0.3,2022-06-30T10:24:05.65+00:00,9334,5,3,0,5,4.451477513809614,240
2026-01-09,0.0.3,2022-06-30T10:24:05.65+00:00,9341,5,3,0,5,4.452780998421339,240
2026-01-10,0.0.3,2022-06-30T10:24:05.65+00:00,9344,5,3,0,5,4.45273631840796,241
2026-01-11,0.0.3,2022-06-30T10:24:05.65+00:00,9347,5,3,0,5,4.452653002460604,241
2026-01-12,0.0.3,2022-06-30T10:24:05.65+00:00,9354,5,3,0,5,4.4526760010468465,241
2026-01-13,0.0.3,2022-06-30T10:24:05.65+00:00,9357,5,3,0,5,4.453989335601427,241
2026-01-14,0.0.3,2022-06-30T10:24:05.65+00:00,9361,5,3,0,5,4.454015171331415,241
2026-01-15,0.0.3,2022-06-30T10:24:05.65+00:00,9364,5,3,0,5,4.453958936613872,241
2026-01-16,0.0.3,2022-06-30T10:24:05.65+00:00,9371,5,3,0,5,4.45398392457216,244
2026-01-17,0.0.3,2022-06-30T10:24:05.65+00:00,9372,5,3,0,5,4.453894687340797,244
2026-01-18,0.0.3,2022-06-30T10:24:05.65+00:00,9373,5,2,0,5,4.453978556410223,244
2026-01-19,0.0.3,2022-06-30T10:24:05.65+00:00,9377,5,2,0,5,4.454029178497993,244
2026-01-20,0.0.3,2022-06-30T10:24:05.65+00:00,9382,5,2,0,5,4.454223353234805,244
2026-01-21,0.0.3,2022-06-30T10:24:05.65+00:00,9385,5,2,0,5,4.4541831369939855,244
2026-01-22,0.0.3,2022-06-30T10:24:05.65+00:00,9388,5,2,0,5,4.454274574237801,244
2026-01-23,0.0.3,2022-06-30T10:24:05.65+00:00,9396,5,2,0,5,4.45426998142778,244
2026-01-24,0.0.3,2022-06-30T10:24:05.65+00:00,9401,5,2,0,5,4.454209662288931,244
2026-01-25,0.0.3,2022-06-30T10:24:05.65+00:00,9405,5,2,0.010633772862611655,5,4.454241151378985,244
2026-01-26,0.0.3,2022-06-30T10:24:05.65+00:00,9406,5,2,0,5,4.454343071395095,244
2026-01-27,0.0.3,2022-06-30T10:24:05.65+00:00,9408,5,2,0,5,4.454500504212615,244
2026-01-28,0.0.3,2022-06-30T10:24:05.65+00:00,9412,5,2,0,5,4.454693240563124,244
2026-01-29,0.0.3,2022-06-30T10:24:05.65+00:00,9417,5,2,0,5,4.454734529666773,244
2026-01-30,0.0.3,2022-06-30T10:24:05.65+00:00,9418,5,2,0,5,4.454742723492724,244
2026-01-31,0.0.3,2022-06-30T10:24:05.65+00:00,9423,5,2,0,5,4.454827042085236,244
2026-02-01,0.0.3,2022-06-30T10:24:05.65+00:00,9428,5,2,0,5,4.454765599132642,245
2026-02-02,0.0.3,2022-06-30T10:24:05.65+00:00,9431,5,2,0,5,4.454886461720175,245
2026-02-03,0.0.3,2022-06-30T10:24:05.65+00:00,9435,5,1,0,5,4.454922817486056,245
2026-02-04,0.0.3,2022-06-30T10:24:05.65+00:00,9439,5,1,0,5,4.454871984387865,245
2026-02-05,0.0.3,2022-06-30T10:24:05.65+00:00,9448,5,2,0,5,4.454881321216992,245
2026-02-06,0.0.3,2022-06-30T10:24:05.65+00:00,9454,5,2,0,5,4.454830537575887,246
2026-02-07,0.0.3,2022-06-30T10:24:05.65+00:00,9460,5,2,0,5,4.454788009092264,246
2026-02-08,0.0.3,2022-06-30T10:24:05.65+00:00,9464,5,2,0,5,4.4547243712167806,246
2026-02-09,0.0.3,2022-06-30T10:24:05.65+00:00,9465,5,2,0,5,4.454633117177287,246
2026-02-10,0.0.3,2022-06-30T10:24:05.65+00:00,9467,5,2,0,5,4.454747707312025,246
2026-02-11,0.0.3,2022-06-30T10:24:05.65+00:00,9474,5,2,0,5,4.454681207294447,246
2026-02-12,0.0.3,2022-06-30T10:24:05.65+00:00,9478,5,2,0,5,4.454739304337712,246
