date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-08,0.1.0,2024-12-30T18:21:49.697+00:00,1887,4,1,0,471,4.415046969368741,334
2025-08-09,0.1.0,2024-12-30T18:21:49.697+00:00,1887,4,1,0,471,4.414943977546568,335
2025-08-10,0.1.0,2024-12-30T18:21:49.697+00:00,1887,4,1,0,471,4.41487886088284,336
2025-08-11,0.1.0,2024-12-30T18:21:49.697+00:00,1891,4,1,0,471,4.414900287359239,337
2025-08-12,0.1.0,2024-12-30T18:21:49.697+00:00,1891,4,1,0,471,4.414877590051158,338
2025-08-13,0.1.0,2024-12-30T18:21:49.697+00:00,1892,4,1,0,471,4.414825428424702,339
2025-08-14,0.1.0,2024-12-30T18:21:49.697+00:00,1893,4,1,0,471,4.414788211655915,340
2025-08-15,0.1.0,2024-12-30T18:21:49.697+00:00,1897,4,1,0,471,4.414619271594939,342
2025-08-16,0.1.0,2024-12-30T18:21:49.697+00:00,1898,4,1,0,472,4.414592301848568,342
2025-08-17,0.1.0,2024-12-30T18:21:49.697+00:00,1901,4,1,0,472,4.414521151363257,342
2025-08-18,0.1.0,2024-12-30T18:21:49.697+00:00,1903,4,1,0,472,4.414490427924364,343
2025-08-19,0.1.0,2024-12-30T18:21:49.697+00:00,1904,4,1,0,472,4.414538017184351,343
2025-08-20,0.1.0,2024-12-30T18:21:49.697+00:00,1904,4,1,0,472,4.414383377634777,344
2025-08-21,0.1.0,2024-12-30T18:21:49.697+00:00,1907,4,1,0,472,4.41431502119403,345
2025-08-22,0.1.0,2024-12-30T18:21:49.697+00:00,1909,4,1,0,473,4.414136572359276,346
2025-08-23,0.1.0,2024-12-30T18:21:49.697+00:00,1914,4,1,0,473,4.414128787878788,346
2025-08-24,0.1.0,2024-12-30T18:21:49.697+00:00,1916,4,1,0,473,4.414041904055025,346
2025-08-25,0.1.0,2024-12-30T18:21:49.697+00:00,1916,4,1,0,474,4.414134613625164,347
2025-08-26,0.1.0,2024-12-30T18:21:49.697+00:00,1916,4,1,0,474,4.414063071540109,347
2025-08-27,0.1.0,2024-12-30T18:21:49.697+00:00,1917,4,1,0,474,4.414105130972433,348
2025-08-28,0.1.0,2024-12-30T18:21:49.697+00:00,1917,4,1,0,474,4.41430834695568,349
2025-08-29,0.1.0,2024-12-30T18:21:49.697+00:00,1918,4,1,0,474,4.414253894745854,350
2025-08-30,0.1.0,2024-12-30T18:21:49.697+00:00,1924,4,1,0.052083333333333336,474,4.414155607729226,350
2025-08-31,0.1.0,2024-12-30T18:21:49.697+00:00,1924,4,1,0,474,4.4142085915662195,351
2025-09-01,0.1.0,2024-12-30T18:21:49.697+00:00,1925,4,1,0,474,4.41407851868624,352
2025-09-02,0.1.0,2024-12-30T18:21:49.697+00:00,1927,4,1,0,474,4.414013579781214,354
2025-09-03,0.1.0,2024-12-30T18:21:49.697+00:00,1927,4,1,0,474,4.414174372406893,355
2025-09-04,0.1.0,2024-12-30T18:21:49.697+00:00,1929,4,1,0,474,4.414173452919643,356
2025-09-05,0.1.0,2024-12-30T18:21:49.697+00:00,1931,4,1,0.05181347150259067,474,4.41415250794201,358
2025-09-06,0.1.0,2024-12-30T18:21:49.697+00:00,1932,4,1,0,474,4.414241781861119,358
2025-09-07,0.1.0,2024-12-30T18:21:49.697+00:00,1935,4,1,0,474,4.414239803093792,358
2025-09-08,0.1.0,2024-12-30T18:21:49.697+00:00,1935,4,1,0,474,4.414180244606834,358
2025-09-09,0.1.0,2024-12-30T18:21:49.697+00:00,1936,4,1,0,475,4.414268242967794,358
2025-09-10,0.1.0,2024-12-30T18:21:49.697+00:00,1936,4,1,0,475,4.414283161929957,358
2025-09-11,0.1.0,2024-12-30T18:21:49.697+00:00,1938,4,1,0,476,4.414218906950353,358
2025-09-12,0.1.0,2024-12-30T18:21:49.697+00:00,1938,4,1,0,477,4.413899375046569,359
2025-09-13,0.1.0,2024-12-30T18:21:49.697+00:00,1941,4,1,0,477,4.413844421733669,361
2025-09-14,0.1.0,2024-12-30T18:21:49.697+00:00,1942,4,1,0,477,4.412948116775071,361
2025-09-15,0.1.0,2024-12-30T18:21:49.697+00:00,1943,4,1,0,477,4.4137519514831265,362
2025-09-16,0.1.0,2024-12-30T18:21:49.697+00:00,1946,4,1,0,477,4.413699376869142,362
2025-09-17,0.1.0,2024-12-30T18:21:49.697+00:00,1947,4,1,0,477,4.413689507297958,363
2025-09-18,0.1.0,2024-12-30T18:21:49.697+00:00,1948,4,1,0,477,4.413663189597398,363
2025-09-19,0.1.0,2024-12-30T18:21:49.697+00:00,1949,4,1,0,477,4.413618194555269,365
2025-09-20,0.1.0,2024-12-30T18:21:49.697+00:00,1952,4,1,0,477,4.413629435065558,367
2025-09-21,0.1.0,2024-12-30T18:21:49.697+00:00,1952,4,1,0,477,4.4137501536649,369
2025-09-22,0.1.0,2024-12-30T18:21:49.697+00:00,1953,4,1,0,477,4.413768750670669,370
2025-09-23,0.1.0,2024-12-30T18:21:49.697+00:00,1956,4,1,0,477,4.413845709577647,371
2025-09-24,0.1.0,2024-12-30T18:21:49.697+00:00,1957,4,1,0,477,4.413827283636986,371
2025-09-25,0.1.0,2024-12-30T18:21:49.697+00:00,1958,4,1,0,477,4.4135788814496095,372
2025-09-26,0.1.0,2024-12-30T18:21:49.697+00:00,1960,4,1,0,477,4.413309766524169,372
2025-09-27,0.1.0,2024-12-30T18:21:49.697+00:00,1964,4,1,0,477,4.4131733395750485,372
2025-09-28,0.1.0,2024-12-30T18:21:49.697+00:00,1966,4,1,0,477,4.4131863673080245,372
2025-09-29,0.1.1,2025-09-28T16:33:05.34+00:00,1971,4,1,0,505,4.413141123158986,374
2025-09-30,0.1.1,2025-09-28T16:33:05.34+00:00,1972,4,1,0,513,4.4130331619436545,378
2025-10-01,0.1.1,2025-09-28T16:33:05.34+00:00,1972,4,1,0,519,4.4125766537472915,379
2025-10-02,0.1.1,2025-09-28T16:33:05.34+00:00,1976,4,1,0,520,4.412374721171112,380
2025-10-03,0.1.1,2025-09-28T16:33:05.34+00:00,1977,4,1,0,526,4.412178177918342,381
2025-10-04,0.1.1,2025-09-28T16:33:05.34+00:00,1978,4,1,0,527,4.411934339779104,381
2025-10-05,0.1.1,2025-09-28T16:33:05.34+00:00,1980,4,1,0,527,4.41183496570317,382
2025-10-06,0.1.1,2025-09-28T16:33:05.34+00:00,1980,4,1,0,527,4.411822393645165,383
2025-10-07,0.1.1,2025-09-28T16:33:05.34+00:00,1980,4,1,0,531,4.411583900749106,383
2025-10-08,0.1.1,2025-09-28T16:33:05.34+00:00,1980,4,1,0,535,4.41144593360808,384
2025-10-09,0.1.1,2025-09-28T16:33:05.34+00:00,1984,4,1,0,539,4.411415032262621,385
2025-10-10,0.1.1,2025-09-28T16:33:05.34+00:00,1986,4,1,0,542,4.411104725905412,386
2025-10-11,0.1.1,2025-09-28T16:33:05.34+00:00,1986,4,1,0,543,4.410994855136692,387
2025-10-12,0.1.1,2025-09-28T16:33:05.34+00:00,1986,4,1,0,545,4.410902284715454,389
2025-10-13,0.1.1,2025-09-28T16:33:05.34+00:00,1986,4,1,0,548,4.41093187647551,390
2025-10-14,0.1.1,2025-09-28T16:33:05.34+00:00,1986,4,1,0,549,4.410703000456357,391
2025-10-15,0.1.1,2025-09-28T16:33:05.34+00:00,1987,4,1,0,550,4.410514318772072,392
2025-10-16,0.1.1,2025-09-28T16:33:05.34+00:00,1987,4,1,0,551,4.410849379530563,392
2025-10-17,0.1.1,2025-09-28T16:33:05.34+00:00,1988,4,1,0,552,4.410877345759644,394
2025-10-18,0.1.1,2025-09-28T16:33:05.34+00:00,1988,4,1,0,554,4.410848956130629,396
2025-10-19,0.1.1,2025-09-28T16:33:05.34+00:00,1988,4,1,0,554,4.410833938208876,397
2025-10-20,0.1.1,2025-09-28T16:33:05.34+00:00,1989,4,1,0,554,4.410783506706832,397
2025-10-21,0.1.1,2025-09-28T16:33:05.34+00:00,1990,4,1,0,556,4.4106853184809625,397
2025-10-22,0.1.1,2025-09-28T16:33:05.34+00:00,1990,4,1,0,556,4.410617847390023,398
2025-10-23,0.1.1,2025-09-28T16:33:05.34+00:00,1992,4,1,0,557,4.410600524220709,400
2025-10-24,0.1.1,2025-09-28T16:33:05.34+00:00,1992,4,1,0,559,4.410729279800696,402
2025-10-25,0.1.1,2025-09-28T16:33:05.34+00:00,1994,4,1,0,560,4.410788596369153,404
2025-10-26,0.1.1,2025-09-28T16:33:05.34+00:00,1995,4,1,0,560,4.410724574163716,405
2025-10-27,0.1.1,2025-09-28T16:33:05.34+00:00,1995,4,1,0,561,4.410673927707996,407
2025-10-28,0.1.1,2025-09-28T16:33:05.34+00:00,1998,4,1,0,561,4.410755084673278,408
2025-10-29,0.1.1,2025-09-28T16:33:05.34+00:00,1999,4,1,0.05002501250625312,562,4.4108705093236775,409
2025-10-30,0.1.1,2025-09-28T16:33:05.34+00:00,1999,4,1,0,562,4.4109364153462005,409
2025-10-31,0.1.1,2025-09-28T16:33:05.34+00:00,2002,4,1,0,563,4.4108973653822865,411
2025-11-01,0.1.1,2025-09-28T16:33:05.34+00:00,2003,4,1,0,563,4.411105923404882,411
2025-11-02,0.1.1,2025-09-28T16:33:05.34+00:00,2005,4,1,0,563,4.411194291083502,411
2025-11-03,0.1.1,2025-09-28T16:33:05.34+00:00,2006,4,1,0.049850448654037885,564,4.41124854116568,411
2025-11-04,0.1.1,2025-09-28T16:33:05.34+00:00,2006,4,1,0,564,4.411409865121882,411
2025-11-05,0.1.1,2025-09-28T16:33:05.34+00:00,2006,4,1,0,566,4.411529299023478,411
2025-11-06,0.1.1,2025-09-28T16:33:05.34+00:00,2008,4,1,0,568,4.411539416835062,413
2025-11-07,0.1.1,2025-09-28T16:33:05.34+00:00,2010,4,1,0,569,4.411569200289818,415
2025-11-08,0.1.1,2025-09-28T16:33:05.34+00:00,2011,4,1,0,571,4.411506217051099,416
2025-11-09,0.1.1,2025-09-28T16:33:05.34+00:00,2012,4,1,0,571,4.41146822798001,418
2025-11-10,0.1.1,2025-09-28T16:33:05.34+00:00,2012,4,1,0,571,4.411528380000489,420
2025-11-11,0.1.1,2025-09-28T16:33:05.34+00:00,2012,4,1,0,573,4.411532937694906,420
2025-11-12,0.1.1,2025-09-28T16:33:05.34+00:00,2015,4,1,0,573,4.411586569145111,420
2025-11-13,0.1.1,2025-09-28T16:33:05.34+00:00,2016,4,1,0,573,4.411551507403204,421
2025-11-14,0.1.1,2025-09-28T16:33:05.34+00:00,2016,4,1,0,573,4.4115755509044305,421
2025-11-15,0.1.1,2025-09-28T16:33:05.34+00:00,2016,4,1,0,573,4.411657349897745,423
2025-11-16,0.1.1,2025-09-28T16:33:05.34+00:00,2022,4,1,0,574,4.411549439154512,424
2025-11-17,0.1.1,2025-09-28T16:33:05.34+00:00,2024,4,1,0,574,4.411523186818355,424
2025-11-18,0.1.1,2025-09-28T16:33:05.34+00:00,2025,4,1,0,575,4.411577408118594,426
2025-11-19,0.1.1,2025-09-28T16:33:05.34+00:00,2025,4,1,0,575,4.411468155879032,427
2025-11-20,0.1.1,2025-09-28T16:33:05.34+00:00,2026,4,1,0,575,4.411279813760084,427
2025-11-21,0.1.1,2025-09-28T16:33:05.34+00:00,2030,4,1,0,575,4.41118687851183,430
2025-11-22,0.1.1,2025-09-28T16:33:05.34+00:00,2032,4,1,0,575,4.411048748494438,432
2025-11-23,0.1.1,2025-09-28T16:33:05.34+00:00,2033,4,1,0,576,4.410970757240614,433
2025-11-24,0.1.1,2025-09-28T16:33:05.34+00:00,2033,4,1,0,576,4.411051779403003,435
2025-11-25,0.1.1,2025-09-28T16:33:05.34+00:00,2033,4,1,0,577,4.4110278008819215,435
2025-11-26,0.1.1,2025-09-28T16:33:05.34+00:00,2034,4,1,0,578,4.4111692326597,437
2025-11-27,0.1.1,2025-09-28T16:33:05.34+00:00,2034,4,1,0,578,4.411126141873508,438
2025-11-28,0.1.1,2025-09-28T16:33:05.34+00:00,2035,4,1,0,580,4.411379965064175,441
2025-11-29,0.1.1,2025-09-28T16:33:05.34+00:00,2036,4,1,0,583,4.411451352039127,443
2025-11-30,0.1.1,2025-09-28T16:33:05.34+00:00,2036,4,1,0,585,4.411373653727066,444
2025-12-01,0.1.1,2025-09-28T16:33:05.34+00:00,2036,4,1,0,586,4.411391252625062,445
2025-12-02,0.1.1,2025-09-28T16:33:05.34+00:00,2036,4,1,0,587,4.41137213027229,447
2025-12-03,0.1.1,2025-09-28T16:33:05.34+00:00,2037,4,1,0,588,4.411402958793004,448
2025-12-04,0.1.1,2025-09-28T16:33:05.34+00:00,2037,4,1,0,588,4.411305631723264,449
2025-12-05,0.1.1,2025-09-28T16:33:05.34+00:00,2039,4,1,0,588,4.411534773504136,449
2025-12-06,0.1.1,2025-09-28T16:33:05.34+00:00,2039,4,1,0,589,4.411813309040062,449
2025-12-07,0.1.1,2025-09-28T16:33:05.34+00:00,2039,4,1,0,589,4.411869419683375,449
2025-12-08,0.1.1,2025-09-28T16:33:05.34+00:00,2039,4,1,0,589,4.411834192115094,451
2025-12-09,0.1.1,2025-09-28T16:33:05.34+00:00,2040,4,1,0,590,4.4119619483775105,452
2025-12-10,0.1.1,2025-09-28T16:33:05.34+00:00,2041,4,1,0,590,4.4116489884892465,453
2025-12-11,0.1.1,2025-09-28T16:33:05.34+00:00,2043,4,1,0,590,4.410801020331154,454
2025-12-12,0.1.1,2025-09-28T16:33:05.34+00:00,2043,4,1,0,590,4.410557768683905,455
2025-12-13,0.1.1,2025-09-28T16:33:05.34+00:00,2044,4,1,0,590,4.410200438987916,455
2025-12-14,0.1.1,2025-09-28T16:33:05.34+00:00,2045,4,1,0,591,4.410150598923672,456
