date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.0.1,2023-06-22T02:45:58.027+00:00,100,5,2,0,12,4.455821715398255,167
2025-08-21,0.0.1,2023-06-22T02:45:58.027+00:00,100,5,2,0,12,4.455746523313433,167
2025-08-22,0.0.1,2023-06-22T02:45:58.027+00:00,100,5,2,0,12,4.455550229595204,167
2025-08-23,0.0.1,2023-06-22T02:45:58.027+00:00,100,5,1,0,4,4.455541666666667,168
2025-08-24,0.0.1,2023-06-22T02:45:58.027+00:00,100,5,2,0,12,4.455446094460528,168
2025-08-25,0.0.1,2023-06-22T02:45:58.027+00:00,100,5,2,0,12,4.45554807498768,169
2025-08-26,0.0.1,2023-06-22T02:45:58.027+00:00,100,5,2,0,12,4.4554693786941195,169
2025-08-27,0.0.1,2023-06-22T02:45:58.027+00:00,100,5,2,0,12,4.455515644069677,170
2025-08-28,0.0.1,2023-06-22T02:45:58.027+00:00,100,5,1,0,6,4.455739181651249,172
2025-08-29,0.0.1,2023-06-22T02:45:58.027+00:00,100,5,1,0,6,4.45567928422044,174
2025-08-30,0.0.1,2023-06-22T02:45:58.027+00:00,100,5,1,0,6,4.455571168502149,175
2025-08-31,0.0.1,2023-06-22T02:45:58.027+00:00,100,5,1,0,12,4.455629450722842,175
2025-09-01,0.0.1,2023-06-22T02:45:58.027+00:00,100,5,1,0,12,4.455486370554864,176
2025-09-02,0.0.1,2023-06-22T02:45:58.027+00:00,100,5,1,0,12,4.455414937759336,176
2025-09-03,0.0.1,2023-06-22T02:45:58.027+00:00,100,5,1,0,12,4.455591809647583,178
2025-09-04,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,12,4.455590798211608,179
2025-09-05,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,12,4.455567758736211,180
2025-09-06,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,12,4.455665960047231,181
2025-09-07,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,12,4.455663783403171,181
2025-09-08,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,12,4.455598269067519,183
2025-09-09,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,3,0,12,4.455695067264574,183
2025-09-10,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,3,0,12,4.455711478122953,185
2025-09-11,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,12,4.455640797645389,185
2025-09-12,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,12,4.455289312551226,186
2025-09-13,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,12,4.4552288639070365,186
2025-09-14,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,12,4.454242928452579,187
2025-09-15,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,12,4.4551271466314395,187
2025-09-16,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,12,4.455069314556057,188
2025-09-17,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,12,4.455058458027755,188
2025-09-18,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,12,4.455029508557138,188
2025-09-19,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,12,4.454980014010797,188
2025-09-20,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,12,4.454992378572115,188
2025-09-21,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,12,4.45512516903139,188
2025-09-22,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,12,4.455145625737736,188
2025-09-23,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,12,4.455230280535412,188
2025-09-24,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,107,4.455210012000686,188
2025-09-25,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,12,4.454936769594571,188
2025-09-26,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,47,4.454640743176586,188
2025-09-27,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,48,4.454490673532554,188
2025-09-28,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,50,4.454505004038827,188
2025-09-29,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,54,4.454455235474885,188
2025-09-30,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,57,4.45433647813802,188
2025-10-01,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,59,4.453834319122021,188
2025-10-02,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,60,4.453612193288223,188
2025-10-03,0.0.1,2023-06-22T02:45:58.027+00:00,101,5,1,0,61,4.453395995710177,188
2025-10-04,0.0.1,2023-06-22T02:45:58.027+00:00,102,5,1,0,61,4.453127773757015,188
2025-10-05,0.0.1,2023-06-22T02:45:58.027+00:00,102,5,1,0,61,4.453018462273487,188
2025-10-06,0.0.1,2023-06-22T02:45:58.027+00:00,102,5,1,0,61,4.453004633009682,188
2025-10-07,0.0.1,2023-06-22T02:45:58.027+00:00,103,5,1,0,62,4.452742290824017,188
2025-10-08,0.0.1,2023-06-22T02:45:58.027+00:00,104,5,1,0,62,4.452590526968889,188
2025-10-09,0.0.1,2023-06-22T02:45:58.027+00:00,104,5,1,0,64,4.452556535488884,188
2025-10-10,0.0.1,2023-06-22T02:45:58.027+00:00,104,5,1,0,65,4.452215198495954,188
2025-10-11,0.0.1,2023-06-22T02:45:58.027+00:00,104,5,1,0,12,4.452094340650362,188
2025-10-12,0.0.1,2023-06-22T02:45:58.027+00:00,104,5,1,0,12,4.451992513187,189
2025-10-13,0.0.1,2023-06-22T02:45:58.027+00:00,104,5,1,0,12,4.452025064123061,189
2025-10-14,0.0.1,2023-06-22T02:45:58.027+00:00,104,5,1,0,12,4.451773300501993,189
2025-10-15,0.0.1,2023-06-22T02:45:58.027+00:00,104,5,1,0,12,4.45156575064928,189
2025-10-16,0.0.1,2023-06-22T02:45:58.027+00:00,104,5,1,0,12,4.45193431748362,189
2025-10-17,0.0.1,2023-06-22T02:45:58.027+00:00,104,5,1,0,12,4.451965080335609,189
2025-10-18,0.0.1,2023-06-22T02:45:58.027+00:00,104,5,1,0,2,4.451933851743693,189
2025-10-19,0.0.1,2023-06-22T02:45:58.027+00:00,104,5,1,0,2,4.4519173320297645,189
2025-10-20,0.0.1,2023-06-22T02:45:58.027+00:00,104,5,1,0,12,4.451861857377517,189
2025-10-21,0.0.1,2023-06-22T02:45:58.027+00:00,104,5,1,0,12,4.451753850329059,189
2025-10-22,0.0.1,2023-06-22T02:45:58.027+00:00,104,5,1,0,12,4.451679632129026,189
2025-10-23,0.0.1,2023-06-22T02:45:58.027+00:00,104,5,1,0,12,4.451660576642781,189
2025-10-24,0.0.1,2023-06-22T02:45:58.027+00:00,104,5,1,0,12,4.451802207780767,189
2025-10-25,0.0.1,2023-06-22T02:45:58.027+00:00,104,5,1,0,12,4.451867456006069,189
2025-10-26,0.0.1,2023-06-22T02:45:58.027+00:00,104,5,1,0,12,4.451797031580088,189
2025-10-27,0.0.1,2023-06-22T02:45:58.027+00:00,104,5,1,0,12,4.451741320478796,189
2025-10-28,0.0.1,2023-06-22T02:45:58.027+00:00,104,5,1,0,12,4.451830593140606,189
2025-10-29,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.451957560256046,189
2025-10-30,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,313,4.452030056880821,189
2025-10-31,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,336,4.4519871019205155,189
2025-11-01,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452216515745371,189
2025-11-02,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452313720191853,189
2025-11-03,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452373395282248,189
2025-11-04,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.45255085163407,189
2025-11-05,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452682228925826,189
2025-11-06,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452693358518569,189
2025-11-07,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.4527261203188,189
2025-11-08,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.4526568387562095,189
2025-11-09,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452615050778012,189
2025-11-10,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452681218000539,189
2025-11-11,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452686231464397,189
2025-11-12,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452745226059623,189
2025-11-13,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.4527066581435255,189
2025-11-14,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.4527331059948745,189
2025-11-15,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,130,4.4528230848875205,189
2025-11-16,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,130,4.452704383069964,189
2025-11-17,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,130,4.452675505500191,189
2025-11-18,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,130,4.452735148930454,189
2025-11-19,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,130,4.452614971466935,189
2025-11-20,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452407795136093,189
2025-11-21,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452305566363014,189
2025-11-22,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452153623343882,189
2025-11-23,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452067832964676,189
2025-11-24,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452156957343304,189
2025-11-25,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452130580970114,189
2025-11-26,0.0.1,2023-06-22T02:45:58.027+00:00,105,4.5,2,0,1,4.452286155925671,189
2025-11-27,0.0.1,2023-06-22T02:45:58.027+00:00,105,4.5,2,0,12,4.45223875606086,189
2025-11-28,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452517961570593,189
2025-11-29,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.45259648724304,189
2025-11-30,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452511019099773,189
2025-12-01,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452530377887569,189
2025-12-02,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.4525093432995195,189
2025-12-03,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452543254672305,189
2025-12-04,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452436194895592,189
2025-12-05,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.45268825085455,189
2025-12-06,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452994639944069,189
2025-12-07,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.453056361651713,189
2025-12-08,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.4530176113266045,189
2025-12-09,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.453158143215262,189
2025-12-10,0.0.1,2023-06-22T02:45:58.027+00:00,105,5,1,0,12,4.452813887338172,189
2025-12-11,0.0.1,2023-06-22T02:45:58.027+00:00,106,5,1,0,12,4.45188112236427,189
2025-12-12,0.0.1,2023-06-22T02:45:58.027+00:00,106,5,1,0,12,4.451613545552296,189
2025-12-13,0.0.1,2023-06-22T02:45:58.027+00:00,106,5,1,0,12,4.451220482886708,189
2025-12-14,0.0.1,2023-06-22T02:45:58.027+00:00,106,5,1,0,12,4.45116565881604,189
2025-12-15,0.0.1,2023-06-22T02:45:58.027+00:00,106,5,1,0,12,4.451181598223459,189
2025-12-16,0.0.1,2023-06-22T02:45:58.027+00:00,106,5,1,0,12,4.45108432776979,189
2025-12-17,0.0.1,2023-06-22T02:45:58.027+00:00,106,5,1,0,12,4.451159187079087,189
2025-12-18,0.0.1,2023-06-22T02:45:58.027+00:00,106,5,1,0,12,4.450978315549789,189
2025-12-19,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,1,0,12,4.4510051664031645,189
2025-12-20,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,1,0,12,4.451083470544281,189
2025-12-21,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,1,0,12,4.4510405373244835,189
2025-12-22,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,1,0,12,4.451028730428345,189
2025-12-23,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,1,0,12,4.4510223631618935,189
2025-12-24,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,1,0,12,4.451174493320214,190
2025-12-25,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,1,0,12,4.451266850631775,191
2025-12-26,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,1,0,12,4.451345304797165,192
2025-12-27,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,1,0,12,4.45128002111375,192
2025-12-28,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,3,0,12,4.451149690645489,192
2025-12-29,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,3,0,12,4.451195790500933,192
2025-12-30,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,3,0,12,4.451020461976585,192
2025-12-31,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,3,0,12,4.450981167384915,192
2026-01-01,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,3,0,12,4.451067445705515,193
2026-01-02,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,3,0,12,4.448254770032162,193
2026-01-03,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,3,0,12,4.451049848892868,193
2026-01-04,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,3,0,12,4.451136131821562,193
2026-01-05,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,3,0,12,4.4511825268905625,193
2026-01-06,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,3,0,12,4.451311489423261,193
2026-01-07,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,3,0,12,4.451392631343735,193
2026-01-08,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,3,0,12,4.451477513809614,193
2026-01-09,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,3,0,12,4.452780998421339,193
2026-01-10,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,2,0,12,4.45273631840796,193
2026-01-11,0.0.1,2023-06-22T02:45:58.027+00:00,107,5,2,0,22,4.452653002460604,193
2026-01-12,0.0.1,2023-06-22T02:45:58.027+00:00,108,5,2,0,22,4.4526760010468465,193
2026-01-13,0.0.1,2023-06-22T02:45:58.027+00:00,108,5,2,0,22,4.453989335601427,193
2026-01-14,0.0.1,2023-06-22T02:45:58.027+00:00,108,5,2,0,22,4.454015171331415,193
2026-01-15,0.0.1,2023-06-22T02:45:58.027+00:00,108,5,2,0,22,4.453958936613872,193
2026-01-16,0.0.1,2023-06-22T02:45:58.027+00:00,108,5,2,0,22,4.45398392457216,194
2026-01-17,0.0.1,2023-06-22T02:45:58.027+00:00,108,5,2,0,22,4.453894687340797,194
2026-01-18,0.0.1,2023-06-22T02:45:58.027+00:00,108,5,2,0,22,4.453978556410223,194
2026-01-19,0.0.1,2023-06-22T02:45:58.027+00:00,108,5,2,0,22,4.454029178497993,194
2026-01-20,0.0.1,2023-06-22T02:45:58.027+00:00,108,5,1,0,9,4.454223353234805,194
2026-01-21,0.0.1,2023-06-22T02:45:58.027+00:00,108,5,1,0,175,4.4541831369939855,195
2026-01-22,0.0.1,2023-06-22T02:45:58.027+00:00,108,5,1,0,175,4.454274574237801,195
2026-01-23,0.0.1,2023-06-22T02:45:58.027+00:00,109,5,1,0,12,4.45426998142778,195
2026-01-24,0.0.1,2023-06-22T02:45:58.027+00:00,109,5,1,0,175,4.454209662288931,195
2026-01-25,0.0.1,2023-06-22T02:45:58.027+00:00,109,5,1,0,175,4.454241151378985,195
2026-01-26,0.0.1,2023-06-22T02:45:58.027+00:00,109,5,1,0,175,4.454343071395095,195
2026-01-27,0.0.1,2023-06-22T02:45:58.027+00:00,110,5,1,0,22,4.454500504212615,195
2026-01-28,0.0.1,2023-06-22T02:45:58.027+00:00,110,5,1,0,22,4.454693240563124,195
2026-01-29,0.0.1,2023-06-22T02:45:58.027+00:00,111,5,1,0,22,4.454734529666773,196
2026-01-30,0.0.1,2023-06-22T02:45:58.027+00:00,111,5,1,0,22,4.454742723492724,196
2026-01-31,0.0.1,2023-06-22T02:45:58.027+00:00,111,5,1,0,1,4.454827042085236,196
2026-02-01,0.0.1,2023-06-22T02:45:58.027+00:00,111,5,1,0,1,4.454765599132642,196
2026-02-02,0.0.1,2023-06-22T02:45:58.027+00:00,111,5,1,0,1,4.454886461720175,196
2026-02-03,0.0.1,2023-06-22T02:45:58.027+00:00,111,5,1,0,176,4.454922817486056,196
2026-02-04,0.0.1,2023-06-22T02:45:58.027+00:00,111,5,1,0,12,4.454871984387865,196
2026-02-05,0.0.1,2023-06-22T02:45:58.027+00:00,111,5,1,0,12,4.454881321216992,196
2026-02-06,0.0.1,2023-06-22T02:45:58.027+00:00,113,5,1,0,22,4.454830537575887,196
2026-02-07,0.0.1,2023-06-22T02:45:58.027+00:00,114,5,1,0,22,4.454788009092264,196
2026-02-08,0.0.1,2023-06-22T02:45:58.027+00:00,115,5,1,0,3,4.4547243712167806,196
2026-02-09,0.0.1,2023-06-22T02:45:58.027+00:00,115,5,1,0,1,4.454633117177287,196
2026-02-10,0.0.1,2023-06-22T02:45:58.027+00:00,115,5,1,0,1,4.454747707312025,196
