date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,1,0,7,4.455821715398255,172
2025-08-21,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,1,0,7,4.455746523313433,174
2025-08-22,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,1,0,7,4.455550229595204,175
2025-08-23,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,1,0,7,4.455541666666667,176
2025-08-24,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,1,0,7,4.455446094460528,176
2025-08-25,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,1,0,7,4.45554807498768,178
2025-08-26,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,1,0,7,4.4554693786941195,180
2025-08-27,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,7,4.455515644069677,180
2025-08-28,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,7,4.455739181651249,180
2025-08-29,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,7,4.45567928422044,180
2025-08-30,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,7,4.455571168502149,181
2025-08-31,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,7,4.455629450722842,181
2025-09-01,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,7,4.455486370554864,182
2025-09-02,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,7,4.455414937759336,182
2025-09-03,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,8,4.455591809647583,182
2025-09-04,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,8,4.455590798211608,183
2025-09-05,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,8,4.455567758736211,183
2025-09-06,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,9,4.455665960047231,183
2025-09-07,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,9,4.455663783403171,185
2025-09-08,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,9,4.455598269067519,185
2025-09-09,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,26,4.455695067264574,185
2025-09-10,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,26,4.455711478122953,185
2025-09-11,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,9,4.455640797645389,186
2025-09-12,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,9,4.455289312551226,187
2025-09-13,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,6,4.4552288639070365,189
2025-09-14,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,6,4.454242928452579,190
2025-09-15,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,11,4.4551271466314395,191
2025-09-16,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,9,4.455069314556057,192
2025-09-17,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,9,4.455058458027755,192
2025-09-18,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,9,4.455029508557138,192
2025-09-19,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,9,4.454980014010797,192
2025-09-20,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,9,4.454992378572115,192
2025-09-21,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,9,4.45512516903139,192
2025-09-22,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,9,4.455145625737736,192
2025-09-23,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,9,4.455230280535412,192
2025-09-24,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,5,4.455210012000686,192
2025-09-25,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,5,4.454936769594571,192
2025-09-26,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,9,4.454640743176586,192
2025-09-27,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,9,4.454490673532554,192
2025-09-28,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,9,4.454505004038827,192
2025-09-29,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,17,4.454455235474885,192
2025-09-30,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,2,0,17,4.45433647813802,192
2025-10-01,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,1,0,65,4.453834319122021,192
2025-10-02,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,1,0,79,4.453612193288223,192
2025-10-03,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,1,0,86,4.453395995710177,192
2025-10-04,1.0.1,2024-05-01T17:42:37.847+00:00,21,5,1,0,86,4.453127773757015,192
2025-10-05,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,1,0,86,4.453018462273487,192
2025-10-06,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,1,0,86,4.453004633009682,192
2025-10-07,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,1,0,87,4.452742290824017,192
2025-10-08,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,1,0,87,4.452590526968889,192
2025-10-09,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,1,0,90,4.452556535488884,192
2025-10-10,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,1,0,92,4.452215198495954,192
2025-10-11,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,1,0,94,4.452094340650362,193
2025-10-12,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,1,0,94,4.451992513187,193
2025-10-13,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,1,0,98,4.452025064123061,193
2025-10-14,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,2,0,100,4.451773300501993,193
2025-10-15,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,2,0,101,4.45156575064928,193
2025-10-16,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,2,0,101,4.45193431748362,193
2025-10-17,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,2,0,10,4.451965080335609,193
2025-10-18,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,2,0,10,4.451933851743693,193
2025-10-19,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,2,0,102,4.4519173320297645,193
2025-10-20,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,2,0,109,4.451861857377517,193
2025-10-21,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,2,0,22,4.451753850329059,193
2025-10-22,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,2,0,22,4.451679632129026,193
2025-10-23,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,2,0,3,4.451660576642781,193
2025-10-24,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,2,0,3,4.451802207780767,193
2025-10-25,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,2,0,4,4.451867456006069,193
2025-10-26,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,2,0,4,4.451797031580088,193
2025-10-27,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,2,0,5,4.451741320478796,193
2025-10-28,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,2,0,5,4.451830593140606,193
2025-10-29,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,2,0,4,4.451957560256046,193
2025-10-30,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,2,0,4,4.452030056880821,193
2025-10-31,1.0.1,2024-05-01T17:42:37.847+00:00,22,5,2,0,4,4.4519871019205155,193
2025-11-01,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,4,4.452216515745371,193
2025-11-02,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,4,4.452313720191853,193
2025-11-03,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,4,4.452373395282248,193
2025-11-04,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,4,4.45255085163407,193
2025-11-05,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,4,4.452682228925826,193
2025-11-06,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,4,4.452693358518569,193
2025-11-07,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,4,4.4527261203188,193
2025-11-08,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,4,4.4526568387562095,193
2025-11-09,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,72,4.452615050778012,193
2025-11-10,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,76,4.452681218000539,193
2025-11-11,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,20,4.452686231464397,193
2025-11-12,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,20,4.452745226059623,193
2025-11-13,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,21,4.4527066581435255,193
2025-11-14,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,21,4.4527331059948745,193
2025-11-15,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,9,4.4528230848875205,193
2025-11-16,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,9,4.452704383069964,193
2025-11-17,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,9,4.452675505500191,193
2025-11-18,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,9,4.452735148930454,193
2025-11-19,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,9,4.452614971466935,193
2025-11-20,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,9,4.452407795136093,193
2025-11-21,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,51,4.452305566363014,193
2025-11-22,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,51,4.452153623343882,193
2025-11-23,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,9,4.452067832964676,193
2025-11-24,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,9,4.452156957343304,193
2025-11-25,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,9,4.452130580970114,193
2025-11-26,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,9,4.452286155925671,193
2025-11-27,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,9,4.45223875606086,193
2025-11-28,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,9,4.452517961570593,193
2025-11-29,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,9,4.45259648724304,193
2025-11-30,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,44,4.452511019099773,193
2025-12-01,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,46,4.452530377887569,193
2025-12-02,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,47,4.4525093432995195,193
2025-12-03,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,52,4.452543254672305,193
2025-12-04,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,54,4.452436194895592,193
2025-12-05,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,54,4.45268825085455,193
2025-12-06,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,55,4.452994639944069,193
2025-12-07,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,59,4.453056361651713,193
2025-12-08,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,65,4.4530176113266045,193
2025-12-09,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,1,4.453158143215262,193
2025-12-10,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,1,4.452813887338172,193
2025-12-11,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,74,4.45188112236427,193
2025-12-12,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,75,4.451613545552296,193
2025-12-13,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,77,4.451220482886708,193
2025-12-14,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,80,4.45116565881604,193
2025-12-15,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,81,4.451181598223459,193
2025-12-16,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,82,4.45108432776979,193
2025-12-17,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,83,4.451159187079087,193
2025-12-18,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,83,4.450978315549789,193
2025-12-19,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,84,4.4510051664031645,193
2025-12-20,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,84,4.451083470544281,193
2025-12-21,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,84,4.4510405373244835,193
2025-12-22,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,84,4.451028730428345,193
2025-12-23,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,38,4.4510223631618935,193
2025-12-24,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,39,4.451174493320214,193
2025-12-25,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,39,4.451266850631775,194
2025-12-26,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,41,4.451345304797165,195
2025-12-27,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,41,4.45128002111375,195
2025-12-28,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,41,4.451149690645489,195
2025-12-29,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,1,4.451195790500933,195
2025-12-30,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,1,4.451020461976585,195
2025-12-31,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,1,4.450981167384915,195
2026-01-01,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,1,4.451067445705515,196
2026-01-02,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,1,4.448254770032162,196
2026-01-03,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,1,4.451049848892868,196
2026-01-04,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,1,4.451136131821562,196
2026-01-05,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,1,4.4511825268905625,196
2026-01-06,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,17,4.451311489423261,196
2026-01-07,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,1,4.451392631343735,196
2026-01-08,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,10,4.451477513809614,196
2026-01-09,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,15,4.452780998421339,196
2026-01-10,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,1,4.45273631840796,196
2026-01-11,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,1,4.452653002460604,196
2026-01-12,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,1,4.4526760010468465,196
2026-01-13,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,1,4.453989335601427,196
2026-01-14,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,1,4.454015171331415,196
2026-01-15,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,2,0,1,4.453958936613872,196
2026-01-16,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,18,4.45398392457216,197
2026-01-17,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,18,4.453894687340797,197
2026-01-18,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,18,4.453978556410223,197
2026-01-19,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,18,4.454029178497993,197
2026-01-20,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,4,4.454223353234805,197
2026-01-21,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,1,4.4541831369939855,197
2026-01-22,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,5,4.454274574237801,197
2026-01-23,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,5,4.45426998142778,197
2026-01-24,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,5,4.454209662288931,197
2026-01-25,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,5,4.454241151378985,197
2026-01-26,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,3,4.454343071395095,197
2026-01-27,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,3,4.454500504212615,197
2026-01-28,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,5,4.454693240563124,197
2026-01-29,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,3,4.454734529666773,197
2026-01-30,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,11,4.454742723492724,197
2026-01-31,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,3,4.454827042085236,197
2026-02-01,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,3,4.454765599132642,197
2026-02-02,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,3,4.454886461720175,197
2026-02-03,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,3,4.454922817486056,197
2026-02-04,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,3,4.454871984387865,197
2026-02-05,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,1,0,3,4.454881321216992,197
2026-02-06,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,6,0,3,4.454830537575887,197
2026-02-07,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,6,0,3,4.454788009092264,197
2026-02-08,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,6,0,3,4.4547243712167806,197
2026-02-09,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,6,0,3,4.454633117177287,197
2026-02-10,1.0.1,2024-05-01T17:42:37.847+00:00,23,5,6,0,3,4.454747707312025,197
