date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-25,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,12,4.403204729309272,374
2025-05-25,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,3,4.403204729309272,374
2025-05-25,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,12,4.403204729309272,374
2025-05-26,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,14,4.403204729309272,375
2025-05-26,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,3,4.403204729309272,375
2025-05-26,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,12,4.403204729309272,375
2025-05-27,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,14,4.403204729309272,375
2025-05-27,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,3,4.403204729309272,375
2025-05-27,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,12,4.403204729309272,375
2025-05-28,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,12,4.403204729309272,375
2025-05-28,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,3,4.403204729309272,375
2025-05-28,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,12,4.403204729309272,375
2025-05-29,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,12,4.403204729309272,375
2025-05-29,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,3,4.403204729309272,375
2025-05-29,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,12,4.403204729309272,375
2025-05-31,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,15,4.403204729309272,384
2025-05-31,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,5,4.403204729309272,384
2025-05-31,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,3,4.403204729309272,384
2025-06-01,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,15,4.403204729309272,385
2025-06-01,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,5,4.403204729309272,385
2025-06-01,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,4,4.403204729309272,385
2025-06-02,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,2,4.403204729309272,385
2025-06-02,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,5,4.403204729309272,385
2025-06-02,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,5,4.403204729309272,385
2025-06-03,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,2,4.403204729309272,386
2025-06-03,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,69,4.403204729309272,386
2025-06-03,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,5,4.403204729309272,386
2025-06-04,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,2,4.403204729309272,386
2025-06-04,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,5,4.403204729309272,386
2025-06-04,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,5,4.403204729309272,386
2025-06-05,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,2,4.403204729309272,386
2025-06-05,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,11,4.403204729309272,386
2025-06-05,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,5,4.403204729309272,386
2025-06-06,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,2,0,1,4.403204729309272,386
2025-06-06,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,11,4.403204729309272,386
2025-06-06,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,2,4.403204729309272,386
2025-06-07,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,3,4.403204729309272,391
2025-06-07,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,2,4.403204729309272,391
2025-06-07,1.1.8,2025-04-03T18:51:34.86+00:00,15,5,1,0,2,4.403204729309272,391
