date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,1.0.4,2022-07-24T09:59:43.437+00:00,326,5,1,0,51,4.505292468543868,225
2025-08-21,1.0.4,2022-07-24T09:59:43.437+00:00,326,5,1,0,51,4.505224112103122,225
2025-08-22,1.0.4,2022-07-24T09:59:43.437+00:00,326,5,1,0,51,4.505045663268367,226
2025-08-23,1.0.4,2022-07-24T09:59:43.437+00:00,326,5,1,0,51,4.5050378787878795,227
2025-08-24,1.0.4,2022-07-24T09:59:43.437+00:00,326,5,1,0,51,4.5049509949641156,228
2025-08-25,1.0.4,2022-07-24T09:59:43.437+00:00,326,5,1,0,51,4.5050437045342555,229
2025-08-26,1.0.4,2022-07-24T09:59:43.437+00:00,326,5,1,0,51,4.504972162449199,230
2025-08-27,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.505014221881524,231
2025-08-28,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.505217437864772,232
2025-08-29,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.505162985654945,232
2025-08-30,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.505064698638318,232
2025-08-31,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.50511768247531,233
2025-09-01,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.5049876095953305,234
2025-09-02,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.504922670690306,235
2025-09-03,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.505083463315984,236
2025-09-04,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.505082543828735,237
2025-09-05,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.505061598851102,238
2025-09-06,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.50515087277021,238
2025-09-07,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.5051488940028825,238
2025-09-08,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.505089335515926,238
2025-09-09,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.505177333876885,239
2025-09-10,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.5051922528390485,240
2025-09-11,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.505127997859445,242
2025-09-12,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.50480846595566,243
2025-09-13,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.504753512642761,244
2025-09-14,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.503857207684161,244
2025-09-15,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.504661042392218,245
2025-09-16,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.504608467778233,246
2025-09-17,1.0.4,2022-07-24T09:59:43.437+00:00,327,5,1,0,51,4.50459859820705,246
2025-09-18,1.0.4,2022-07-24T09:59:43.437+00:00,328,5,1,0,51,4.504572280506489,246
2025-09-19,1.0.4,2022-07-24T09:59:43.437+00:00,328,5,1,0,51,4.504527285464361,246
2025-09-20,1.0.4,2022-07-24T09:59:43.437+00:00,328,5,1,0,51,4.504538525974649,246
2025-09-21,1.0.4,2022-07-24T09:59:43.437+00:00,328,5,1,0,51,4.5046592445739915,246
2025-09-22,1.0.4,2022-07-24T09:59:43.437+00:00,328,5,1,0,51,4.50467784157976,246
2025-09-23,1.0.4,2022-07-24T09:59:43.437+00:00,328,5,1,0,51,4.504754800486738,246
2025-09-24,1.0.4,2022-07-24T09:59:43.437+00:00,328,5,1,0,51,4.504736374546077,246
2025-09-25,1.0.4,2022-07-24T09:59:43.437+00:00,328,5,1,0,51,4.504487972358701,246
2025-09-26,1.0.4,2022-07-24T09:59:43.437+00:00,328,5,1,0,51,4.50421885743326,246
2025-09-27,1.0.4,2022-07-24T09:59:43.437+00:00,328,5,1,0,51,4.504082430484139,246
2025-09-28,1.0.4,2022-07-24T09:59:43.437+00:00,328,5,1,0,51,4.504095458217115,246
2025-09-29,1.0.4,2022-07-24T09:59:43.437+00:00,328,5,1,0,51,4.5040502140680765,246
2025-09-30,1.0.4,2022-07-24T09:59:43.437+00:00,328,5,1,0,51,4.503942252852745,246
2025-10-01,1.0.4,2022-07-24T09:59:43.437+00:00,328,5,1,0,51,4.503485744656382,246
2025-10-02,1.0.4,2022-07-24T09:59:43.437+00:00,328,5,1,0,51,4.503283812080204,246
2025-10-03,1.0.4,2022-07-24T09:59:43.437+00:00,328,5,1,0,51,4.503087268827434,246
2025-10-04,1.0.4,2022-07-24T09:59:43.437+00:00,328,5,1,0,51,4.502843430688195,246
2025-10-05,1.0.4,2022-07-24T09:59:43.437+00:00,328,5,1,0,51,4.502744056612261,246
2025-10-06,1.0.4,2022-07-24T09:59:43.437+00:00,328,5,1,0,51,4.502731484554257,246
2025-10-07,1.0.4,2022-07-24T09:59:43.437+00:00,329,5,1,0,51,4.5024929916581975,246
2025-10-08,1.0.4,2022-07-24T09:59:43.437+00:00,329,5,1,0,51,4.502355024517172,246
2025-10-09,1.0.4,2022-07-24T09:59:43.437+00:00,329,5,1,0,51,4.502324123171713,246
2025-10-10,1.0.4,2022-07-24T09:59:43.437+00:00,329,5,1,0,51,4.502013816814504,246
2025-10-11,1.0.4,2022-07-24T09:59:43.437+00:00,329,5,1,0,51,4.501903946045783,246
2025-10-12,1.0.4,2022-07-24T09:59:43.437+00:00,330,5,1,0,51,4.501811375624545,246
2025-10-13,1.0.4,2022-07-24T09:59:43.437+00:00,330,5,1,0,51,4.5018409673846005,246
2025-10-14,1.0.4,2022-07-24T09:59:43.437+00:00,330,5,1,0,51,4.501612091365448,246
2025-10-15,1.0.4,2022-07-24T09:59:43.437+00:00,330,5,1,0,51,4.501423409681163,246
2025-10-16,1.0.4,2022-07-24T09:59:43.437+00:00,330,5,1,0,51,4.501758470439654,246
2025-10-17,1.0.4,2022-07-24T09:59:43.437+00:00,331,5,1,0,51,4.501786436668736,246
2025-10-18,1.0.4,2022-07-24T09:59:43.437+00:00,331,5,1,0,51,4.50175804703972,246
2025-10-19,1.0.4,2022-07-24T09:59:43.437+00:00,332,5,1,0,51,4.501743029117968,246
