date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,1.0.1,2023-06-09T12:56:13.103+00:00,2019,5,1,0,89,4.505697302565006,196
2025-08-15,1.0.1,2023-06-09T12:56:13.103+00:00,2023,5,1,0.04945598417408506,89,4.50552836250403,198
2025-08-16,1.0.1,2023-06-09T12:56:13.103+00:00,2025,5,1,0,89,4.50550139275766,198
2025-08-17,1.0.1,2023-06-09T12:56:13.103+00:00,2026,5,1,0,89,4.5054302422723485,198
2025-08-18,1.0.1,2023-06-09T12:56:13.103+00:00,2030,5,1,0,89,4.505399518833455,199
2025-08-19,1.0.1,2023-06-09T12:56:13.103+00:00,2033,5,1,0.049212598425196846,89,4.505447108093442,200
2025-08-20,1.0.1,2023-06-09T12:56:13.103+00:00,2040,5,1,0,89,4.505292468543868,201
2025-08-21,1.0.1,2023-06-09T12:56:13.103+00:00,2043,5,1,0,89,4.505224112103122,202
2025-08-22,1.0.1,2023-06-09T12:56:13.103+00:00,2045,5,1,0,89,4.505045663268367,203
2025-08-23,1.0.1,2023-06-09T12:56:13.103+00:00,2045,5,1,0,89,4.5050378787878795,205
2025-08-24,1.0.1,2023-06-09T12:56:13.103+00:00,2045,5,1,0,89,4.5049509949641156,205
2025-08-25,1.0.1,2023-06-09T12:56:13.103+00:00,2047,5,1,0,89,4.5050437045342555,206
2025-08-26,1.0.1,2023-06-09T12:56:13.103+00:00,2050,5,1,0,89,4.504972162449199,206
2025-08-27,1.0.1,2023-06-09T12:56:13.103+00:00,2056,5,1,0,89,4.505014221881524,207
2025-08-28,1.0.1,2023-06-09T12:56:13.103+00:00,2056,5,1,0,89,4.505217437864772,208
2025-08-29,1.0.1,2023-06-09T12:56:13.103+00:00,2060,5,1,0,89,4.505162985654945,210
