date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,0.2.9,2022-12-06T16:41:38.033+00:00,839,5,1,0,328,4.4559918189027865,416
2025-08-20,0.2.9,2022-12-06T16:41:38.033+00:00,840,5,1,0,328,4.455821715398255,416
2025-08-21,0.2.9,2022-12-06T16:41:38.033+00:00,840,5,1,0,328,4.455746523313433,416
2025-08-22,0.2.9,2022-12-06T16:41:38.033+00:00,840,5,1,0,328,4.455550229595204,416
2025-08-23,0.2.9,2022-12-06T16:41:38.033+00:00,840,5,1,0,328,4.455541666666667,416
2025-08-24,0.2.9,2022-12-06T16:41:38.033+00:00,840,5,1,0,328,4.455446094460528,416
2025-08-25,0.2.9,2022-12-06T16:41:38.033+00:00,840,5,1,0,328,4.45554807498768,416
2025-08-26,0.2.9,2022-12-06T16:41:38.033+00:00,840,5,1,0,328,4.4554693786941195,417
2025-08-27,0.2.9,2022-12-06T16:41:38.033+00:00,840,5,1,0,328,4.455515644069677,417
2025-08-28,0.2.9,2022-12-06T16:41:38.033+00:00,840,5,1,0,328,4.455739181651249,417
2025-08-29,0.2.9,2022-12-06T16:41:38.033+00:00,841,5,1,0,328,4.45567928422044,417
2025-08-30,0.2.9,2022-12-06T16:41:38.033+00:00,841,5,1,0,328,4.455571168502149,417
2025-08-31,0.2.9,2022-12-06T16:41:38.033+00:00,841,5,1,0,328,4.455629450722842,417
2025-09-01,0.2.9,2022-12-06T16:41:38.033+00:00,841,5,1,0,328,4.455486370554864,419
