date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-18,1.1.1,2025-07-10T07:03:36.457+00:00,1102,5,6,0,697,4.659962169198001,232
2025-08-19,1.1.1,2025-07-10T07:03:36.457+00:00,1104,5,6,0,697,4.659994886814242,233
2025-08-20,1.1.1,2025-07-10T07:03:36.457+00:00,1104,5,6,0,697,4.65988857212391,233
2025-08-21,1.1.1,2025-07-10T07:03:36.457+00:00,1105,5,6,0,699,4.659841577070896,233
2025-08-22,1.1.1,2025-07-10T07:03:36.457+00:00,1106,5,6,0,699,4.659718893497002,234
2025-08-23,1.1.1,2025-07-10T07:03:36.457+00:00,1106,5,6,0,699,4.659713541666667,234
2025-08-24,1.1.1,2025-07-10T07:03:36.457+00:00,1106,5,6,0,700,4.659653809037829,235
2025-08-25,1.1.1,2025-07-10T07:03:36.457+00:00,1106,5,6,0,700,4.6597175468673,236
2025-08-26,1.1.1,2025-07-10T07:03:36.457+00:00,1110,5,6,0,700,4.659668361683824,236
2025-08-27,1.1.1,2025-07-10T07:03:36.457+00:00,1111,5,6,0,701,4.659697277543549,236
2025-08-28,1.1.1,2025-07-10T07:03:36.457+00:00,1111,5,6,0,701,4.659836988532031,236
2025-08-29,1.1.1,2025-07-10T07:03:36.457+00:00,1111,5,6,0,701,4.659799552637775,236
2025-08-30,1.1.1,2025-07-10T07:03:36.457+00:00,1113,5,6,0,701,4.659731980313843,237
2025-08-31,1.1.1,2025-07-10T07:03:36.457+00:00,1114,5,6,0,701,4.659768406701776,239
2025-09-01,1.1.1,2025-07-10T07:03:36.457+00:00,1114,5,6,0,703,4.65967898159679,240
2025-09-02,1.1.1,2025-07-10T07:03:36.457+00:00,1115,5,6,0,704,4.659634336099585,240
2025-09-03,1.1.1,2025-07-10T07:03:36.457+00:00,1116,5,6,0,704,4.65974488102974,241
2025-09-04,1.1.1,2025-07-10T07:03:36.457+00:00,1116,5,6,0,704,4.659744248882255,243
2025-09-05,1.1.1,2025-07-10T07:03:36.457+00:00,1118,5,6,0,705,4.659729849210132,244
2025-09-06,1.1.1,2025-07-10T07:03:36.457+00:00,1119,5,6,0,705,4.659791225029519,244
2025-09-07,1.1.1,2025-07-10T07:03:36.457+00:00,1119,5,6,0,705,4.6597898646269815,245
2025-09-08,1.1.1,2025-07-10T07:03:36.457+00:00,1121,5,6,0,705,4.6597489181672,247
2025-09-09,1.1.1,2025-07-10T07:03:36.457+00:00,1123,5,6,0,705,4.659809417040359,247
2025-09-10,1.1.1,2025-07-10T07:03:36.457+00:00,1125,5,6,0,706,4.659819673826846,248
2025-09-11,1.1.1,2025-07-10T07:03:36.457+00:00,1127,5,6,0,707,4.659775498528368,249
2025-09-12,1.1.1,2025-07-10T07:03:36.457+00:00,1128,5,6,0,707,4.659555820344517,251
2025-09-13,1.1.1,2025-07-10T07:03:36.457+00:00,1129,5,6,0,707,4.659518039941898,252
2025-09-14,1.1.1,2025-07-10T07:03:36.457+00:00,1129,5,6,0,707,4.658901830282861,253
2025-09-15,1.1.1,2025-07-10T07:03:36.457+00:00,1129,5,6,0,708,4.65945446664465,256
2025-09-16,1.1.1,2025-07-10T07:03:36.457+00:00,1133,5,6,0,708,4.659418321597535,256
2025-09-17,1.1.1,2025-07-10T07:03:36.457+00:00,1136,5,6,0,708,4.6594115362673465,256
2025-09-18,1.1.1,2025-07-10T07:03:36.457+00:00,1136,5,6,0,709,4.659393442848211,257
2025-09-19,1.1.1,2025-07-10T07:03:36.457+00:00,1136,5,6,0,709,4.6593625087567485,259
2025-09-20,1.1.1,2025-07-10T07:03:36.457+00:00,1138,5,6,0,709,4.659370236607572,259
2025-09-21,1.1.1,2025-07-10T07:03:36.457+00:00,1138,5,6,0,709,4.659453230644619,261
2025-09-22,1.1.1,2025-07-10T07:03:36.457+00:00,1140,5,6,0,711,4.6594660160860855,262
2025-09-23,1.1.1,2025-07-10T07:03:36.457+00:00,1141,5,6,0,711,4.659518925334632,263
2025-09-24,1.1.1,2025-07-10T07:03:36.457+00:00,1143,5,6,0,712,4.6595062575004285,263
2025-09-25,1.1.1,2025-07-10T07:03:36.457+00:00,1143,5,6,0,713,4.6593354809966065,264
2025-09-26,1.1.1,2025-07-10T07:03:36.457+00:00,1147,5,6,0,713,4.659150464485366,265
2025-09-27,1.1.1,2025-07-10T07:03:36.457+00:00,1148,5,6,0,713,4.659056670957846,266
2025-09-28,1.1.1,2025-07-10T07:03:36.457+00:00,1149,5,6,0,713,4.659065627524267,266
2025-09-29,1.1.1,2025-07-10T07:03:36.457+00:00,1150,5,6,0,713,4.659034522171803,267
2025-09-30,1.1.1,2025-07-10T07:03:36.457+00:00,1151,5,6,0,714,4.658960298836263,268
2025-10-01,1.1.1,2025-07-10T07:03:36.457+00:00,1151,5,6,0,714,4.658646449451263,268
2025-10-02,1.1.1,2025-07-10T07:03:36.457+00:00,1152,5,6,0,716,4.658507620805139,269
2025-10-03,1.1.1,2025-07-10T07:03:36.457+00:00,1152,5,6,0,716,4.658372497318861,270
2025-10-04,1.1.1,2025-07-10T07:03:36.457+00:00,1152,5,6,0,716,4.658204858598134,271
2025-10-05,1.1.1,2025-07-10T07:03:36.457+00:00,1153,5,6,0,716,4.65813653892093,272
2025-10-06,1.1.1,2025-07-10T07:03:36.457+00:00,1153,5,6,0,716,4.6581278956310515,273
2025-10-07,1.1.1,2025-07-10T07:03:36.457+00:00,1153,5,6,0,716,4.657963931765011,274
2025-10-08,1.1.1,2025-07-10T07:03:36.457+00:00,1153,5,6,0,717,4.657869079355556,275
2025-10-09,1.1.1,2025-07-10T07:03:36.457+00:00,1158,5,6,0,717,4.6578478346805525,275
2025-10-10,1.1.1,2025-07-10T07:03:36.457+00:00,1162,5,6,0,717,4.657634499059971,276
2025-10-11,1.1.1,2025-07-10T07:03:36.457+00:00,1163,5,6,0,717,4.657558962906476,276
2025-10-12,1.1.1,2025-07-10T07:03:36.457+00:00,1163,5,6,0,717,4.657495320741875,278
2025-10-13,1.1.1,2025-07-10T07:03:36.457+00:00,1165,5,6,0,717,4.657515665076914,278
2025-10-14,1.1.1,2025-07-10T07:03:36.457+00:00,1167,5,6,0,717,4.657358312813746,278
2025-10-15,1.1.1,2025-07-10T07:03:36.457+00:00,1168,5,6,0,717,4.6572285941558,278
2025-10-16,1.1.1,2025-07-10T07:03:36.457+00:00,1169,5,6,0,717,4.657458948427262,279
2025-10-17,1.1.1,2025-07-10T07:03:36.457+00:00,1173,5,6,0,717,4.657478175209755,280
2025-10-18,1.1.1,2025-07-10T07:03:36.457+00:00,1174,5,6,0,717,4.657458657339808,281
2025-10-19,1.1.1,2025-07-10T07:03:36.457+00:00,1174,5,6,0,717,4.657448332518603,283
2025-10-20,1.1.1,2025-07-10T07:03:36.457+00:00,1174,5,6,0,717,4.657413660860948,285
2025-10-21,1.1.1,2025-07-10T07:03:36.457+00:00,1175,5,6,0,717,4.657346156455661,286
2025-10-22,1.1.1,2025-07-10T07:03:36.457+00:00,1176,5,6,0,717,4.657299770080641,286
2025-10-23,1.1.1,2025-07-10T07:03:36.457+00:00,1179,5,6,0,717,4.657287860401738,288
2025-10-24,1.1.1,2025-07-10T07:03:36.457+00:00,1181,5,6,0,717,4.6573763798629795,289
2025-10-25,1.1.1,2025-07-10T07:03:36.457+00:00,1183,5,6,0,717,4.657417160003794,291
2025-10-26,1.1.1,2025-07-10T07:03:36.457+00:00,1183,5,6,0,717,4.657373144737555,291
2025-10-27,1.1.1,2025-07-10T07:03:36.457+00:00,1183,5,6,0,717,4.657338325299247,292
2025-10-28,1.1.1,2025-07-10T07:03:36.457+00:00,1185,5,6,0,717,4.657394120712879,293
2025-10-29,1.1.1,2025-07-10T07:03:36.457+00:00,1188,5,6,0,717,4.657473475160029,293
2025-10-30,1.1.1,2025-07-10T07:03:36.457+00:00,1191,5,6,0,717,4.657518785550513,293
2025-10-31,1.1.1,2025-07-10T07:03:36.457+00:00,1191,5,6,0,717,4.657491938700322,293
2025-11-01,1.1.1,2025-07-10T07:03:36.457+00:00,1192,5,6,0,717,4.657635322340857,293
2025-11-02,1.1.1,2025-07-10T07:03:36.457+00:00,1192,5,6,0,717,4.657696075119908,294
2025-11-03,1.1.1,2025-07-10T07:03:36.457+00:00,1192,5,6,0,717,4.657733372051405,294
2025-11-04,1.1.1,2025-07-10T07:03:36.457+00:00,1192,5,6,0,717,4.657844282271294,296
2025-11-05,1.1.1,2025-07-10T07:03:36.457+00:00,1194,5,6,0,717,4.657926393078641,298
2025-11-06,1.1.1,2025-07-10T07:03:36.457+00:00,1196,5,6,0,718,4.6579333490741055,299
2025-11-07,1.1.1,2025-07-10T07:03:36.457+00:00,1196,5,6,0,718,4.65795382519925,300
2025-11-08,1.1.1,2025-07-10T07:03:36.457+00:00,1197,5,6,0,718,4.657910524222631,301
2025-11-09,1.1.1,2025-07-10T07:03:36.457+00:00,1198,5,6,0,718,4.657884406736257,303
2025-11-10,1.1.1,2025-07-10T07:03:36.457+00:00,1201,5,6,0.08340283569641367,718,4.657925761250336,303
2025-11-11,1.1.1,2025-07-10T07:03:36.457+00:00,1202,5,6,0,719,4.657928894665249,304
2025-11-12,1.1.1,2025-07-10T07:03:36.457+00:00,1206,5,6,0,719,4.657965766287264,305
2025-11-13,1.1.1,2025-07-10T07:03:36.457+00:00,1207,5,6,0.08285004142502071,719,4.657941661339704,306
2025-11-14,1.1.1,2025-07-10T07:03:36.457+00:00,1208,5,6,0,720,4.657958191246797,308
2025-11-15,1.1.1,2025-07-10T07:03:36.457+00:00,1209,5,6,0,720,4.658014428054701,309
2025-11-16,1.1.1,2025-07-10T07:03:36.457+00:00,1209,5,6,0,720,4.6579402394187275,311
2025-11-17,1.1.1,2025-07-10T07:03:36.457+00:00,1209,5,6,0,720,4.65792219093762,312
2025-11-18,1.1.1,2025-07-10T07:03:36.457+00:00,1209,5,6,0,720,4.657959468081534,314
2025-11-19,1.1.1,2025-07-10T07:03:36.457+00:00,1210,5,6,0,720,4.657884357166834,315
2025-11-20,1.1.1,2025-07-10T07:03:36.457+00:00,1211,5,6,0,720,4.6577548719600586,315
2025-11-21,1.1.1,2025-07-10T07:03:36.457+00:00,1215,5,6,0,720,4.657690978976884,317
2025-11-22,1.1.1,2025-07-10T07:03:36.457+00:00,1215,5,6,0,720,4.6575960145899264,318
2025-11-23,1.1.1,2025-07-10T07:03:36.457+00:00,1215,5,6,0,720,4.657542395602922,320
2025-11-24,1.1.1,2025-07-10T07:03:36.457+00:00,1216,5,6,0,720,4.657598098339565,321
2025-11-25,1.1.1,2025-07-10T07:03:36.457+00:00,1217,5,6,0,720,4.657581613106322,321
