date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-04,0.8.27,2024-10-15T21:21:43.817+00:00,4925,5,2,0,6123,4.547678559759524,717
2025-08-05,0.8.27,2024-10-15T21:21:43.817+00:00,4935,5,2,0,6123,4.547508910909566,718
2025-08-06,0.8.27,2024-10-15T21:21:43.817+00:00,4942,5,2,0,6123,4.547352380152878,719
2025-08-07,0.8.27,2024-10-15T21:21:43.817+00:00,4950,5,2,0,6123,4.547316902639398,720
2025-08-08,0.8.27,2024-10-15T21:21:43.817+00:00,4958,5,2,0,6123,4.547126388588014,721
2025-08-09,0.8.27,2024-10-15T21:21:43.817+00:00,4970,5,2,0,6123,4.547031979417689,721
2025-08-10,0.8.27,2024-10-15T21:21:43.817+00:00,4979,5,2,0,6123,4.546972289142604,721
2025-08-11,0.8.27,2024-10-15T21:21:43.817+00:00,4983,5,2,0,6123,4.546991930079303,722
2025-08-12,0.8.27,2024-10-15T21:21:43.817+00:00,4990,5,2,0,6123,4.546971124213562,723
2025-08-13,0.8.27,2024-10-15T21:21:43.817+00:00,5000,5,2,0,6123,4.546923309389311,726
2025-08-14,0.8.27,2024-10-15T21:21:43.817+00:00,5005,5,2,0,6124,4.546889194017923,726
2025-08-15,0.8.27,2024-10-15T21:21:43.817+00:00,5013,5,2,0,6124,4.546734332295361,726
2025-08-16,0.8.27,2024-10-15T21:21:43.817+00:00,5014,5,2,0,6125,4.546709610027855,726
2025-08-17,0.8.27,2024-10-15T21:21:43.817+00:00,5019,5,2,0,6125,4.546644388749653,727
2025-08-18,0.8.27,2024-10-15T21:21:43.817+00:00,5028,5,2,0,6125,4.546616225597335,728
2025-08-19,0.8.27,2024-10-15T21:21:43.817+00:00,5039,5,2,0.019853087155052608,6126,4.546659849085655,728
2025-08-20,0.8.27,2024-10-15T21:21:43.817+00:00,5049,5,2,0,6126,4.5465180961652125,728
2025-08-21,0.8.27,2024-10-15T21:21:43.817+00:00,5056,5,2,0,6126,4.5464554360945275,729
2025-08-22,0.8.27,2024-10-15T21:21:43.817+00:00,5060,5,2,0,6126,4.546291857996003,730
2025-08-23,0.8.27,2024-10-15T21:21:43.817+00:00,5067,5,2,0,6126,4.5462847222222225,731
2025-08-24,0.8.27,2024-10-15T21:21:43.817+00:00,5072,5,2,0,6126,4.546205078717106,732
2025-08-25,0.8.27,2024-10-15T21:21:43.817+00:00,5076,5,2,0,6126,4.546290062489733,733
2025-08-26,0.8.27,2024-10-15T21:21:43.817+00:00,5080,5,2,0,6126,4.5462244822450995,733
2025-08-27,0.8.27,2024-10-15T21:21:43.817+00:00,5085,5,2,0,6126,4.5462630367247305,733
2025-08-28,0.8.27,2024-10-15T21:21:43.817+00:00,5092,5,2,0,6126,4.546449318042708,733
2025-08-29,0.8.27,2024-10-15T21:21:43.817+00:00,5097,5,2,0,6126,4.546399403517033,734
2025-08-30,0.8.27,2024-10-15T21:21:43.817+00:00,5102,5,2,0,6126,4.546309307085124,734
2025-08-31,0.8.27,2024-10-15T21:21:43.817+00:00,5107,5,2,0.019584802193497845,6126,4.546357875602369,736
2025-09-01,0.8.27,2024-10-15T21:21:43.817+00:00,5113,5,2,0,6126,4.546238642129053,737
2025-09-02,0.8.27,2024-10-15T21:21:43.817+00:00,5120,5,2,0.019546520719311962,6126,4.546179114799447,738
2025-09-03,0.8.27,2024-10-15T21:21:43.817+00:00,5126,5,2,0,6126,4.546326508039653,739
2025-09-04,0.8.27,2024-10-15T21:21:43.817+00:00,5140,5,2,0,6127,4.54632566517634,740
2025-09-05,0.8.27,2024-10-15T21:21:43.817+00:00,5148,5,2,0,6127,4.546306465613509,740
2025-09-06,0.8.27,2024-10-15T21:21:43.817+00:00,5152,5,2,0,6127,4.546388300039359,742
2025-09-07,0.8.27,2024-10-15T21:21:43.817+00:00,5155,5,2,0,6127,4.546386486169309,744
2025-09-08,0.8.27,2024-10-15T21:21:43.817+00:00,5164,5,2,0,6127,4.546331890889599,746
2025-09-09,0.8.27,2024-10-15T21:21:43.817+00:00,5172,5,2,0,6127,4.546412556053812,748
2025-09-10,0.8.27,2024-10-15T21:21:43.817+00:00,5180,5,2,0,6127,4.546426231769128,749
2025-09-11,0.8.27,2024-10-15T21:21:43.817+00:00,5185,5,2,0.03858769052672197,6127,4.546367331371157,750
2025-09-12,0.8.27,2024-10-15T21:21:43.817+00:00,5190,5,2,0,6127,4.546074427126022,751
2025-09-13,0.8.27,2024-10-15T21:21:43.817+00:00,5196,5,2,0,6127,4.546024053255864,751
2025-09-14,0.8.27,2024-10-15T21:21:43.817+00:00,5202,5,2,0,6127,4.545202440377149,751
2025-09-15,0.8.27,2024-10-15T21:21:43.817+00:00,5207,5,2,0,6128,4.545939288859533,751
2025-09-16,0.8.27,2024-10-15T21:21:43.817+00:00,5213,5,2,0,6128,4.54589109546338,751
2025-09-17,0.8.27,2024-10-15T21:21:43.817+00:00,5224,5,2,0,6128,4.545882048356463,752
2025-09-18,0.8.27,2024-10-15T21:21:43.817+00:00,5230,5,2,0,6128,4.545857923797615,754
2025-09-19,0.8.27,2024-10-15T21:21:43.817+00:00,5234,5,2,0.019109497420217846,6128,4.545816678342331,756
2025-09-20,0.8.27,2024-10-15T21:21:43.817+00:00,5239,5,2,0,6128,4.545826982143429,757
2025-09-21,0.8.27,2024-10-15T21:21:43.817+00:00,5243,5,2,0,6128,4.545937640859492,758
2025-09-22,0.8.27,2024-10-15T21:21:43.817+00:00,5252,5,2,0,6128,4.54595468811478,760
2025-09-23,0.8.27,2024-10-15T21:21:43.817+00:00,5259,5,2,0,6128,4.54602523377951,761
2025-09-24,0.8.27,2024-10-15T21:21:43.817+00:00,5270,5,2,0,6128,4.546008343333905,762
2025-09-25,0.8.27,2024-10-15T21:21:43.817+00:00,5277,5,2,0,6129,4.545780641328809,762
2025-09-26,0.8.27,2024-10-15T21:21:43.817+00:00,5286,5,2,0,6129,4.545533952647156,764
2025-09-27,0.8.27,2024-10-15T21:21:43.817+00:00,5292,5,2,0,6129,4.545408894610461,765
2025-09-28,0.8.27,2024-10-15T21:21:43.817+00:00,5294,5,2,0,6129,4.545420836699023,766
2025-09-29,0.8.27,2024-10-15T21:21:43.817+00:00,5300,5,2,0,6129,4.545379362895738,768
2025-09-30,0.8.27,2024-10-15T21:21:43.817+00:00,5314,5,2,0,6129,4.545280398448351,769
2025-10-01,0.8.27,2024-10-15T21:21:43.817+00:00,5322,5,2,0,6129,4.544861932601684,771
2025-10-02,0.8.27,2024-10-15T21:21:43.817+00:00,5330,5,2,0.018772292096865026,6129,4.5446768277401866,772
2025-10-03,0.8.27,2024-10-15T21:21:43.817+00:00,5334,5,2,0,6129,4.544496663091814,773
2025-10-04,0.8.27,2024-10-15T21:21:43.817+00:00,5341,5,2,0,6129,4.544273144797513,775
2025-10-05,0.8.27,2024-10-15T21:21:43.817+00:00,5344,5,2,0,6129,4.544182051894572,775
2025-10-06,0.8.27,2024-10-15T21:21:43.817+00:00,5345,5,2,0,6129,4.544170527508069,776
2025-10-07,0.8.27,2024-10-15T21:21:43.817+00:00,5356,5,2,0,6129,4.543951909020015,779
2025-10-08,0.8.27,2024-10-15T21:21:43.817+00:00,5363,5,2,0,6130,4.543825439140741,779
2025-10-09,0.8.27,2024-10-15T21:21:43.817+00:00,5372,5,2,0,6130,4.543797112907403,779
2025-10-10,0.8.27,2024-10-15T21:21:43.817+00:00,5377,5,2,0,6130,4.543512665413295,780
2025-10-11,0.8.27,2024-10-15T21:21:43.817+00:00,5383,5,2,0.01858736059479554,6130,4.543411950541969,781
2025-10-12,0.8.27,2024-10-15T21:21:43.817+00:00,5390,5,2,0.018563207722294413,6130,4.543327094322501,783
2025-10-13,0.8.27,2024-10-15T21:21:43.817+00:00,5398,5,2,0,6130,4.543354220102551,783
2025-10-14,0.8.27,2024-10-15T21:21:43.817+00:00,5405,5,2,0,6130,4.543144417084995,783
2025-10-15,0.8.27,2024-10-15T21:21:43.817+00:00,5411,5,2,0,6130,4.5429714588744,783
2025-10-16,0.8.27,2024-10-15T21:21:43.817+00:00,5419,5,2,0.01846381093057607,6130,4.543278597903017,783
2025-10-17,0.8.27,2024-10-15T21:21:43.817+00:00,5423,5,2,0,6130,4.543304233613007,783
2025-10-18,0.8.27,2024-10-15T21:21:43.817+00:00,5427,5,2,0.018426386585590565,6131,4.54327820978641,784
2025-10-19,0.8.27,2024-10-15T21:21:43.817+00:00,5436,5,2,0.03681207436039021,6131,4.5432644433581375,785
2025-10-20,0.8.27,2024-10-15T21:21:43.817+00:00,5443,5,2,0.018375597206909226,6131,4.543218214481264,785
2025-10-21,0.8.27,2024-10-15T21:21:43.817+00:00,5450,5,2,0,6131,4.543128208607549,786
2025-10-22,0.8.27,2024-10-15T21:21:43.817+00:00,5457,5,2,0,6131,4.543066360107522,787
2025-10-23,0.8.27,2024-10-15T21:21:43.817+00:00,5465,5,2,0,6131,4.543050480535651,789
2025-10-24,0.8.27,2024-10-15T21:21:43.817+00:00,5478,5,2,0,6131,4.543168506483973,791
2025-10-25,0.8.27,2024-10-15T21:21:43.817+00:00,5484,5,2,0,6132,4.543222880005058,791
2025-10-26,0.8.27,2024-10-15T21:21:43.817+00:00,5491,5,2,0,6133,4.543164192983407,793
2025-10-27,0.8.27,2024-10-15T21:21:43.817+00:00,5496,5,2,0,6133,4.543117767065663,794
2025-10-28,0.8.27,2024-10-15T21:21:43.817+00:00,5500,5,2,0,6133,4.543192160950505,795
2025-10-29,0.8.27,2024-10-15T21:21:43.817+00:00,5510,5,2,0,6133,4.543297966880038,796
2025-10-30,0.8.27,2024-10-15T21:21:43.817+00:00,5515,5,2,0,6133,4.543358380734017,796
2025-10-31,0.8.27,2024-10-15T21:21:43.817+00:00,5521,5,2,0,6133,4.543322584933763,798
2025-11-01,0.8.27,2024-10-15T21:21:43.817+00:00,5527,5,2,0,6133,4.543513763121142,799
2025-11-02,0.8.27,2024-10-15T21:21:43.817+00:00,5535,5,2,0,6133,4.543594766826544,800
2025-11-03,0.8.27,2024-10-15T21:21:43.817+00:00,5544,5,2,0,6133,4.5436444960685405,800
2025-11-04,0.8.27,2024-10-15T21:21:43.817+00:00,5551,5,2,0,6133,4.543792376361726,800
2025-11-05,0.8.27,2024-10-15T21:21:43.817+00:00,5557,5,2,0.03599712023038157,6133,4.543901857438189,802
2025-11-06,0.8.27,2024-10-15T21:21:43.817+00:00,5562,5,2,0,6133,4.543911132098807,803
2025-11-07,0.8.27,2024-10-15T21:21:43.817+00:00,5568,5,2,0,6133,4.543938433599,804
2025-11-08,0.8.27,2024-10-15T21:21:43.817+00:00,5575,5,2,0.03588731383455949,6133,4.543880698963508,804
2025-11-09,0.8.27,2024-10-15T21:21:43.817+00:00,5580,5,2,0.01792435920415845,6133,4.543845875648343,806
2025-11-10,0.8.27,2024-10-15T21:21:43.817+00:00,5582,5,2,0,6133,4.543901015000449,807
2025-11-11,0.8.27,2024-10-15T21:21:43.817+00:00,5589,5,2,0.017898693395382137,6133,4.543905192886998,808
2025-11-12,0.8.27,2024-10-15T21:21:43.817+00:00,5596,5,2,0,6133,4.543954355049686,809
2025-11-13,0.8.27,2024-10-15T21:21:43.817+00:00,5601,5,2,0,6134,4.543922215119605,811
2025-11-14,0.8.27,2024-10-15T21:21:43.817+00:00,5617,5,2,0.017822135091783996,6134,4.543944254995729,813
2025-11-15,0.8.27,2024-10-15T21:21:43.817+00:00,5624,5,2,0.017780938833570414,6134,4.544019237406268,814
2025-11-16,0.8.27,2024-10-15T21:21:43.817+00:00,5630,5,2,0,6134,4.54392031922497,814
2025-11-17,0.8.27,2024-10-15T21:21:43.817+00:00,5638,5,2,0,6134,4.543896254583493,815
2025-11-18,0.8.27,2024-10-15T21:21:43.817+00:00,5650,5,2,0.01770224818551956,6135,4.5439459574420455,815
2025-11-19,0.8.27,2024-10-15T21:21:43.817+00:00,5656,5,2,0,6135,4.543845809555779,815
2025-11-20,0.8.27,2024-10-15T21:21:43.817+00:00,5661,5,2,0,6135,4.543673162613411,816
2025-11-21,0.8.27,2024-10-15T21:21:43.817+00:00,5667,5,2,0,6135,4.5435879719691785,820
2025-11-22,0.8.27,2024-10-15T21:21:43.817+00:00,5674,5,2,0.017627357659086903,6135,4.543461352786569,823
2025-11-23,0.8.27,2024-10-15T21:21:43.817+00:00,5675,5,2,0,6135,4.543389860803897,824
2025-11-24,0.8.27,2024-10-15T21:21:43.817+00:00,5682,5,2,0,6135,4.5434641311194195,824
2025-11-25,0.8.27,2024-10-15T21:21:43.817+00:00,5694,5,2,0,6135,4.543442150808429,824
2025-11-26,0.8.27,2024-10-15T21:21:43.817+00:00,5708,5,2,0,6137,4.543571796604725,825
2025-11-27,0.8.27,2024-10-15T21:21:43.817+00:00,5712,5,2,0,6137,4.543532296717383,826
2025-11-28,0.8.27,2024-10-15T21:21:43.817+00:00,5719,5,2,0.01749475157452764,6137,4.543764967975495,828
2025-11-29,0.8.27,2024-10-15T21:21:43.817+00:00,5725,5,2,0,6137,4.543830406035867,829
2025-11-30,0.8.27,2024-10-15T21:21:43.817+00:00,5732,5,2,0,6137,4.543759182583144,829
2025-12-01,0.8.27,2024-10-15T21:21:43.817+00:00,5740,5,2,0.017433751743375175,6137,4.543775314906307,829
2025-12-02,0.8.27,2024-10-15T21:21:43.817+00:00,5743,5,2,0,6137,4.543757786082933,829
2025-12-03,0.8.27,2024-10-15T21:21:43.817+00:00,5752,5,2,0,6137,4.543786045560254,829
2025-12-04,0.8.27,2024-10-15T21:21:43.817+00:00,5757,5,2,0,6137,4.54369682907966,829
2025-12-05,0.8.27,2024-10-15T21:21:43.817+00:00,5762,5,2,0,6137,4.543906875712125,829
2025-12-06,0.8.27,2024-10-15T21:21:43.817+00:00,5767,5,2,0,6137,4.544162199953391,829
2025-12-07,0.8.27,2024-10-15T21:21:43.817+00:00,5770,5,2,0,6137,4.544213634709761,829
2025-12-08,0.8.27,2024-10-15T21:21:43.817+00:00,5774,5,2,0,6137,4.544181342772171,830
2025-12-09,0.8.27,2024-10-15T21:21:43.817+00:00,5777,5,3,0,6137,4.579352417857894,830
2025-12-10,0.8.27,2024-10-15T21:21:43.817+00:00,5784,5,3,0,6139,4.579087605644748,830
2025-12-11,0.8.27,2024-10-15T21:21:43.817+00:00,5787,5,3,0,6139,4.578370094126362,830
2025-12-12,0.8.27,2024-10-15T21:21:43.817+00:00,5792,5,3,0.017271157167530225,6139,4.578164265809459,830
2025-12-13,0.8.27,2024-10-15T21:21:43.817+00:00,5797,5,3,0,6139,4.577861909912852,830
2025-12-14,0.8.27,2024-10-15T21:21:43.817+00:00,5802,5,3,0,6139,4.577819737550801,830
2025-12-15,0.8.27,2024-10-15T21:21:43.817+00:00,5808,5,3,0,6139,4.577831998633431,830
2025-12-16,0.8.27,2024-10-15T21:21:43.817+00:00,5816,5,3,0,6139,4.577757175207531,830
2025-12-17,0.8.27,2024-10-15T21:21:43.817+00:00,5819,5,3,0,6139,4.577814759291606,830
2025-12-18,0.8.27,2024-10-15T21:21:43.817+00:00,5824,5,3,0,6139,4.577675627345992,830
2025-12-19,0.8.27,2024-10-15T21:21:43.817+00:00,5826,5,3,0,6139,4.5776962818485885,830
2025-12-20,0.8.27,2024-10-15T21:21:43.817+00:00,5836,5,3,0,6139,4.577756515803293,831
2025-12-21,0.8.27,2024-10-15T21:21:43.817+00:00,5840,5,3,0,6139,4.577723490249603,831
2025-12-22,0.8.27,2024-10-15T21:21:43.817+00:00,5845,5,3,0.017117425539198903,6139,4.577714408021804,831
2025-12-23,0.8.27,2024-10-15T21:21:43.817+00:00,5851,5,3,0,6139,4.577709510124534,831
2025-12-24,0.8.27,2024-10-15T21:21:43.817+00:00,5852,5,3,0,6141,4.5778265333232415,831
2025-12-25,0.8.27,2024-10-15T21:21:43.817+00:00,5855,5,3,0,6141,4.5778975774090584,832
2025-12-26,0.8.27,2024-10-15T21:21:43.817+00:00,5860,5,3,0,6141,4.57795792676705,833
2025-12-27,0.8.27,2024-10-15T21:21:43.817+00:00,5866,5,3,0,6141,4.577907708549039,833
2025-12-28,0.8.27,2024-10-15T21:21:43.817+00:00,5871,5,3,0,6141,4.577807454342684,833
2025-12-29,0.8.27,2024-10-15T21:21:43.817+00:00,5872,5,3,0,6141,4.577842915769949,833
2025-12-30,0.8.27,2024-10-15T21:21:43.817+00:00,5880,5,3,0,6141,4.577708047674296,833
2025-12-31,0.8.27,2024-10-15T21:21:43.817+00:00,5883,5,3,0,6141,4.57767782106532,833
2026-01-01,0.8.27,2024-10-15T21:21:43.817+00:00,5885,5,3,0,6141,4.5777441890042425,834
2026-01-02,0.8.27,2024-10-15T21:21:43.817+00:00,5887,5,3,0,6141,4.575580592332432,834
2026-01-03,0.8.27,2024-10-15T21:21:43.817+00:00,5900,5,3,0,6141,4.577730652994514,834
2026-01-04,0.8.27,2024-10-15T21:21:43.817+00:00,5901,5,3,0,6141,4.577797024478125,834
2026-01-05,0.8.27,2024-10-15T21:21:43.817+00:00,5904,5,3,0,6141,4.57783271299274,834
2026-01-06,0.8.27,2024-10-15T21:21:43.817+00:00,5909,5,3,0,6141,4.57793191494097,834
2026-01-07,0.8.27,2024-10-15T21:21:43.817+00:00,5913,5,3,0,6141,4.5779943318028735,834
2026-01-08,0.8.27,2024-10-15T21:21:43.817+00:00,5920,5,3,0,6141,4.578059626007396,834
2026-01-09,0.8.27,2024-10-15T21:21:43.817+00:00,5923,5,3,0,6141,4.579062306477954,834
2026-01-10,0.8.27,2024-10-15T21:21:43.817+00:00,5924,5,3,0,6141,4.5790279372368925,834
2026-01-11,0.8.27,2024-10-15T21:21:43.817+00:00,5925,5,3,0,6141,4.578963848046619,834
2026-01-12,0.8.27,2024-10-15T21:21:43.817+00:00,5928,5,3,0,6141,4.578981539266805,834
2026-01-13,0.8.27,2024-10-15T21:21:43.817+00:00,5938,5,3,0,6142,4.579991796616483,834
2026-01-14,0.8.27,2024-10-15T21:21:43.817+00:00,5942,5,3,0,6142,4.580011670254935,834
2026-01-15,0.8.27,2024-10-15T21:21:43.817+00:00,5948,5,3,0,6142,4.579968412779902,834
2026-01-16,0.8.27,2024-10-15T21:21:43.817+00:00,5952,5,3,0,6142,4.579987634286278,835
2026-01-17,0.8.27,2024-10-15T21:21:43.817+00:00,5957,5,3,0,6142,4.5799189902621515,835
2026-01-18,0.8.27,2024-10-15T21:21:43.817+00:00,5961,5,3,0,6142,4.579983504930941,835
2026-01-19,0.8.27,2024-10-15T21:21:43.817+00:00,5968,5,3,0,6142,4.580022444998456,835
2026-01-20,0.8.27,2024-10-15T21:21:43.817+00:00,5976,5,3,0.01673920321392702,6143,4.5801718101806195,836
