date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,0.0.12,2023-08-08T03:58:19.07+00:00,774,5,1,0,68,4.4559918189027865,274
2025-08-20,0.0.12,2023-08-08T03:58:19.07+00:00,776,5,1,0,68,4.455821715398255,274
2025-08-20,0.0.12,2023-08-08T03:58:19.07+00:00,776,5,1,0,68,4.455821715398255,274
2025-08-21,0.0.12,2023-08-08T03:58:19.07+00:00,777,5,1,0,68,4.455746523313433,274
2025-08-21,0.0.12,2023-08-08T03:58:19.07+00:00,777,5,1,0,68,4.455746523313433,274
2025-08-22,0.0.12,2023-08-08T03:58:19.07+00:00,777,5,1,0,68,4.455550229595204,275
2025-08-22,0.0.12,2023-08-08T03:58:19.07+00:00,777,5,1,0,68,4.455550229595204,275
2025-08-23,0.0.12,2023-08-08T03:58:19.07+00:00,778,5,1,0,68,4.455541666666667,275
2025-08-23,0.0.12,2023-08-08T03:58:19.07+00:00,778,5,1,0,68,4.455541666666667,275
2025-08-24,0.0.12,2023-08-08T03:58:19.07+00:00,778,5,1,0,68,4.455446094460528,277
2025-08-24,0.0.12,2023-08-08T03:58:19.07+00:00,778,5,1,0,68,4.455446094460528,277
2025-08-25,0.0.12,2023-08-08T03:58:19.07+00:00,780,5,1,0,68,4.45554807498768,278
2025-08-25,0.0.12,2023-08-08T03:58:19.07+00:00,780,5,1,0,68,4.45554807498768,278
2025-08-26,0.0.12,2023-08-08T03:58:19.07+00:00,782,5,1,0,68,4.4554693786941195,278
2025-08-26,0.0.12,2023-08-08T03:58:19.07+00:00,782,5,1,0,68,4.4554693786941195,278
2025-08-27,0.0.12,2023-08-08T03:58:19.07+00:00,785,5,1,0,68,4.455515644069677,279
2025-08-27,0.0.12,2023-08-08T03:58:19.07+00:00,785,5,1,0,68,4.455515644069677,279
2025-08-28,0.0.12,2023-08-08T03:58:19.07+00:00,787,5,1,0,68,4.455739181651249,279
2025-08-28,0.0.12,2023-08-08T03:58:19.07+00:00,787,5,1,0,68,4.455739181651249,279
2025-08-29,0.0.12,2023-08-08T03:58:19.07+00:00,787,5,1,0,68,4.45567928422044,280
2025-08-29,0.0.12,2023-08-08T03:58:19.07+00:00,787,5,1,0,68,4.45567928422044,280
2025-08-30,0.0.12,2023-08-08T03:58:19.07+00:00,788,5,4,0,68,4.455571168502149,281
2025-08-30,0.0.12,2023-08-08T03:58:19.07+00:00,788,1,1,0,68,4.455571168502149,281
2025-08-31,0.0.12,2023-08-08T03:58:19.07+00:00,789,5,4,0,68,4.455629450722842,282
2025-08-31,0.0.12,2023-08-08T03:58:19.07+00:00,789,1,1,0,68,4.455629450722842,282
2025-09-01,0.0.12,2023-08-08T03:58:19.07+00:00,789,5,1,0,68,4.455486370554864,283
2025-09-01,0.0.12,2023-08-08T03:58:19.07+00:00,789,1,1,0,68,4.455486370554864,283
