date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-04,0.1.9,2023-02-05T23:38:06.1+00:00,1335,5,3,0,120,4.540926714853287,99
2025-04-04,0.1.9,2023-02-05T23:38:06.1+00:00,1335,5,3,0,120,4.540926714853287,99
2025-04-05,0.1.9,2023-02-05T23:38:06.1+00:00,1335,5,3,0,120,4.540926714853287,101
2025-04-05,0.1.9,2023-02-05T23:38:06.1+00:00,1335,5,3,0,120,4.540926714853287,101
2025-04-06,0.1.9,2023-02-05T23:38:06.1+00:00,1335,5,3,0,120,4.540926714853287,101
2025-04-06,0.1.9,2023-02-05T23:38:06.1+00:00,1335,5,3,0,120,4.540926714853287,101
2025-04-07,0.1.9,2023-02-05T23:38:06.1+00:00,1335,5,3,0,120,4.540926714853287,102
2025-04-07,0.1.9,2023-02-05T23:38:06.1+00:00,1335,5,3,0,120,4.540926714853287,102
2025-04-08,0.1.9,2023-02-05T23:38:06.1+00:00,1335,5,3,0,120,4.540926714853287,103
2025-04-08,0.1.9,2023-02-05T23:38:06.1+00:00,1335,5,3,0,120,4.540926714853287,103
2025-04-09,0.1.9,2023-02-05T23:38:06.1+00:00,1336,5,3,0,120,4.540926714853287,104
2025-04-09,0.1.9,2023-02-05T23:38:06.1+00:00,1336,5,3,0,120,4.540926714853287,104
2025-04-10,0.1.9,2023-02-05T23:38:06.1+00:00,1337,5,3,0,120,4.540926714853287,105
2025-04-10,0.1.9,2023-02-05T23:38:06.1+00:00,1337,5,3,0,120,4.540926714853287,105
2025-04-11,0.1.9,2023-02-05T23:38:06.1+00:00,1337,5,3,0,120,4.540926714853287,105
2025-04-11,0.1.9,2023-02-05T23:38:06.1+00:00,1337,5,3,0,120,4.540926714853287,105
2025-04-12,0.1.9,2023-02-05T23:38:06.1+00:00,1337,5,3,0,120,4.540926714853287,106
2025-04-12,0.1.9,2023-02-05T23:38:06.1+00:00,1337,5,3,0,120,4.540926714853287,106
2025-04-13,0.1.9,2023-02-05T23:38:06.1+00:00,1338,5,3,0,120,4.540926714853287,107
2025-04-13,0.1.9,2023-02-05T23:38:06.1+00:00,1338,5,3,0,120,4.540926714853287,107
2025-04-14,0.1.9,2023-02-05T23:38:06.1+00:00,1338,5,3,0,120,4.540926714853287,107
2025-04-14,0.1.9,2023-02-05T23:38:06.1+00:00,1338,5,3,0,120,4.540926714853287,107
2025-04-15,0.1.9,2023-02-05T23:38:06.1+00:00,1339,5,3,0,120,4.540926714853287,108
2025-04-15,0.1.9,2023-02-05T23:38:06.1+00:00,1339,5,3,0,120,4.540926714853287,108
2025-04-16,0.1.9,2023-02-05T23:38:06.1+00:00,1340,5,3,0,120,4.540926714853287,110
2025-04-16,0.1.9,2023-02-05T23:38:06.1+00:00,1340,5,3,0,120,4.540926714853287,110
2025-04-17,0.1.9,2023-02-05T23:38:06.1+00:00,1341,5,3,0,120,4.540926714853287,112
2025-04-17,0.1.9,2023-02-05T23:38:06.1+00:00,1341,5,3,0,120,4.540926714853287,112
2025-04-18,0.1.9,2023-02-05T23:38:06.1+00:00,1345,5,3,0,120,4.540926714853287,112
2025-04-18,0.1.9,2023-02-05T23:38:06.1+00:00,1345,5,3,0,120,4.540926714853287,112
2025-04-19,0.1.9,2023-02-05T23:38:06.1+00:00,1347,5,3,0,120,4.540926714853287,113
2025-04-19,0.1.9,2023-02-05T23:38:06.1+00:00,1347,5,3,0,120,4.540926714853287,113
2025-04-20,0.1.9,2023-02-05T23:38:06.1+00:00,1347,5,3,0,120,4.540926714853287,114
2025-04-20,0.1.9,2023-02-05T23:38:06.1+00:00,1347,5,3,0,120,4.540926714853287,114
2025-04-21,0.1.9,2023-02-05T23:38:06.1+00:00,1347,5,3,0,120,4.540926714853287,116
2025-04-21,0.1.9,2023-02-05T23:38:06.1+00:00,1347,5,3,0,120,4.540926714853287,116
2025-04-22,0.1.9,2023-02-05T23:38:06.1+00:00,1348,5,3,0,120,4.540926714853287,118
2025-04-22,0.1.9,2023-02-05T23:38:06.1+00:00,1348,5,3,0,120,4.540926714853287,118
2025-04-23,0.1.9,2023-02-05T23:38:06.1+00:00,1350,5,3,0.07412898443291327,120,4.540926714853287,118
2025-04-23,0.1.9,2023-02-05T23:38:06.1+00:00,1350,5,3,0.07412898443291327,120,4.540926714853287,118
2025-04-24,0.1.9,2023-02-05T23:38:06.1+00:00,1352,5,3,0,120,4.540926714853287,119
2025-04-24,0.1.9,2023-02-05T23:38:06.1+00:00,1352,5,3,0,120,4.540926714853287,119
2025-04-25,0.1.9,2023-02-05T23:38:06.1+00:00,1352,5,3,0,120,4.540926714853287,119
2025-04-25,0.1.9,2023-02-05T23:38:06.1+00:00,1352,5,3,0,120,4.540926714853287,119
2025-04-26,0.1.9,2023-02-05T23:38:06.1+00:00,1352,5,3,0,120,4.540926714853287,121
2025-04-26,0.1.9,2023-02-05T23:38:06.1+00:00,1352,5,3,0,120,4.540926714853287,121
2025-04-27,0.1.9,2023-02-05T23:38:06.1+00:00,1352,5,3,0,120,4.540926714853287,123
2025-04-27,0.1.9,2023-02-05T23:38:06.1+00:00,1352,5,3,0,120,4.540926714853287,123
2025-04-28,0.1.9,2023-02-05T23:38:06.1+00:00,1353,5,3,0,120,4.540926714853287,124
2025-04-28,0.1.9,2023-02-05T23:38:06.1+00:00,1353,5,3,0,120,4.540926714853287,124
2025-04-29,0.1.9,2023-02-05T23:38:06.1+00:00,1354,5,3,0,120,4.540926714853287,125
2025-04-29,0.1.9,2023-02-05T23:38:06.1+00:00,1354,5,3,0,120,4.540926714853287,125
2025-04-30,0.1.9,2023-02-05T23:38:06.1+00:00,1355,5,3,0,120,4.540926714853287,127
2025-04-30,0.1.9,2023-02-05T23:38:06.1+00:00,1355,5,3,0,120,4.540926714853287,127
2025-05-01,0.1.9,2023-02-05T23:38:06.1+00:00,1356,5,3,0,120,4.540926714853287,129
2025-05-01,0.1.9,2023-02-05T23:38:06.1+00:00,1356,5,3,0,120,4.540926714853287,129
2025-05-02,0.1.9,2023-02-05T23:38:06.1+00:00,1359,5,3,0.07369196757553427,120,4.540926714853287,130
2025-05-02,0.1.9,2023-02-05T23:38:06.1+00:00,1359,5,3,0.07369196757553427,120,4.540926714853287,130
2025-05-03,0.1.9,2023-02-05T23:38:06.1+00:00,1359,5,3,0,120,4.540926714853287,131
2025-05-03,0.1.9,2023-02-05T23:38:06.1+00:00,1359,5,3,0,120,4.540926714853287,131
2025-05-04,0.1.9,2023-02-05T23:38:06.1+00:00,1359,5,3,0,120,4.540926714853287,131
2025-05-04,0.1.9,2023-02-05T23:38:06.1+00:00,1359,5,3,0,120,4.540926714853287,131
2025-05-05,0.1.9,2023-02-05T23:38:06.1+00:00,1360,5,3,0,120,4.540926714853287,139
2025-05-05,0.1.9,2023-02-05T23:38:06.1+00:00,1360,5,3,0,120,4.540926714853287,139
2025-05-06,0.1.9,2023-02-05T23:38:06.1+00:00,1363,5,3,0,120,4.540926714853287,141
2025-05-06,0.1.9,2023-02-05T23:38:06.1+00:00,1363,5,3,0,120,4.540926714853287,141
2025-05-07,0.1.9,2023-02-05T23:38:06.1+00:00,1363,5,3,0,120,4.540926714853287,142
2025-05-07,0.1.9,2023-02-05T23:38:06.1+00:00,1363,5,3,0,120,4.540926714853287,142
2025-05-08,0.1.9,2023-02-05T23:38:06.1+00:00,1363,5,3,0,120,4.540926714853287,143
2025-05-08,0.1.9,2023-02-05T23:38:06.1+00:00,1363,5,3,0,120,4.540926714853287,143
2025-05-09,0.1.9,2023-02-05T23:38:06.1+00:00,1364,5,3,0,120,4.540926714853287,144
2025-05-09,0.1.9,2023-02-05T23:38:06.1+00:00,1364,5,3,0,120,4.540926714853287,144
2025-05-10,0.1.9,2023-02-05T23:38:06.1+00:00,1364,5,3,0,120,4.540926714853287,144
2025-05-10,0.1.9,2023-02-05T23:38:06.1+00:00,1364,5,3,0,120,4.540926714853287,144
2025-05-11,0.1.9,2023-02-05T23:38:06.1+00:00,1365,5,3,0,120,4.540926714853287,144
2025-05-11,0.1.9,2023-02-05T23:38:06.1+00:00,1365,5,3,0,120,4.540926714853287,144
2025-05-12,0.1.9,2023-02-05T23:38:06.1+00:00,1366,5,3,0,120,4.540926714853287,144
2025-05-12,0.1.9,2023-02-05T23:38:06.1+00:00,1366,5,3,0,120,4.540926714853287,144
2025-05-13,0.1.9,2023-02-05T23:38:06.1+00:00,1366,5,3,0,120,4.540926714853287,144
2025-05-13,0.1.9,2023-02-05T23:38:06.1+00:00,1366,5,3,0,120,4.540926714853287,144
2025-05-14,0.1.9,2023-02-05T23:38:06.1+00:00,1367,5,3,0,120,4.540926714853287,144
2025-05-14,0.1.9,2023-02-05T23:38:06.1+00:00,1367,5,3,0,120,4.540926714853287,144
2025-05-15,0.1.9,2023-02-05T23:38:06.1+00:00,1368,5,3,0,120,4.540926714853287,144
2025-05-15,0.1.9,2023-02-05T23:38:06.1+00:00,1368,5,3,0,120,4.540926714853287,144
2025-05-16,0.1.9,2023-02-05T23:38:06.1+00:00,1369,5,3,0,120,4.540926714853287,144
2025-05-16,0.1.9,2023-02-05T23:38:06.1+00:00,1369,5,3,0,120,4.540926714853287,144
2025-05-17,0.1.9,2023-02-05T23:38:06.1+00:00,1372,5,3,0,120,4.540926714853287,144
2025-05-17,0.1.9,2023-02-05T23:38:06.1+00:00,1372,5,3,0,120,4.540926714853287,144
2025-05-18,0.1.9,2023-02-05T23:38:06.1+00:00,1372,5,3,0,120,4.540926714853287,144
2025-05-18,0.1.9,2023-02-05T23:38:06.1+00:00,1372,5,3,0,120,4.540926714853287,144
2025-05-19,0.1.9,2023-02-05T23:38:06.1+00:00,1373,5,3,0,120,4.540926714853287,145
2025-05-19,0.1.9,2023-02-05T23:38:06.1+00:00,1373,5,3,0,120,4.540926714853287,145
2025-05-20,0.1.9,2023-02-05T23:38:06.1+00:00,1374,5,3,0,120,4.540926714853287,146
2025-05-20,0.1.9,2023-02-05T23:38:06.1+00:00,1374,5,3,0,120,4.540926714853287,146
2025-05-21,0.1.9,2023-02-05T23:38:06.1+00:00,1375,5,3,0,120,4.540926714853287,148
2025-05-21,0.1.9,2023-02-05T23:38:06.1+00:00,1375,5,3,0,120,4.540926714853287,148
2025-05-22,0.1.9,2023-02-05T23:38:06.1+00:00,1375,5,3,0,120,4.540926714853287,149
2025-05-22,0.1.9,2023-02-05T23:38:06.1+00:00,1375,5,3,0,120,4.540926714853287,149
2025-05-23,0.1.9,2023-02-05T23:38:06.1+00:00,1375,5,3,0,120,4.540926714853287,150
2025-05-23,0.1.9,2023-02-05T23:38:06.1+00:00,1375,5,3,0,120,4.540926714853287,150
2025-05-24,0.1.9,2023-02-05T23:38:06.1+00:00,1376,5,3,0,120,4.540926714853287,151
2025-05-24,0.1.9,2023-02-05T23:38:06.1+00:00,1376,5,3,0,120,4.540926714853287,151
2025-05-25,0.1.9,2023-02-05T23:38:06.1+00:00,1376,5,3,0,120,4.540926714853287,153
2025-05-25,0.1.9,2023-02-05T23:38:06.1+00:00,1376,5,3,0,120,4.540926714853287,153
2025-05-26,0.1.9,2023-02-05T23:38:06.1+00:00,1379,5,3,0,120,4.540926714853287,153
2025-05-26,0.1.9,2023-02-05T23:38:06.1+00:00,1379,5,3,0,120,4.540926714853287,153
2025-05-27,0.1.9,2023-02-05T23:38:06.1+00:00,1382,5,3,0,120,4.540926714853287,153
2025-05-27,0.1.9,2023-02-05T23:38:06.1+00:00,1382,5,3,0,120,4.540926714853287,153
2025-05-28,0.1.9,2023-02-05T23:38:06.1+00:00,1382,5,3,0,120,4.540926714853287,153
2025-05-28,0.1.9,2023-02-05T23:38:06.1+00:00,1382,5,3,0,120,4.540926714853287,153
2025-05-29,0.1.9,2023-02-05T23:38:06.1+00:00,1382,5,3,0,120,4.540926714853287,153
2025-05-29,0.1.9,2023-02-05T23:38:06.1+00:00,1382,5,3,0,120,4.540926714853287,153
2025-05-31,0.1.9,2023-02-05T23:38:06.1+00:00,1385,5,3,0,120,4.540926714853287,153
2025-05-31,0.1.9,2023-02-05T23:38:06.1+00:00,1385,5,3,0,120,4.540926714853287,153
2025-06-01,0.1.9,2023-02-05T23:38:06.1+00:00,1385,5,3,0,120,4.540926714853287,153
2025-06-01,0.1.9,2023-02-05T23:38:06.1+00:00,1385,5,3,0,120,4.540926714853287,153
2025-06-02,0.1.9,2023-02-05T23:38:06.1+00:00,1385,5,3,0,120,4.540926714853287,153
2025-06-02,0.1.9,2023-02-05T23:38:06.1+00:00,1385,5,3,0,120,4.540926714853287,153
2025-06-03,0.1.9,2023-02-05T23:38:06.1+00:00,1386,5,3,0,120,4.540926714853287,153
2025-06-03,0.1.9,2023-02-05T23:38:06.1+00:00,1386,5,3,0,120,4.540926714853287,153
2025-06-04,0.1.9,2023-02-05T23:38:06.1+00:00,1386,5,3,0,120,4.540926714853287,153
2025-06-04,0.1.9,2023-02-05T23:38:06.1+00:00,1386,5,3,0,120,4.540926714853287,153
2025-06-05,0.1.9,2023-02-05T23:38:06.1+00:00,1386,5,3,0,120,4.540926714853287,153
2025-06-05,0.1.9,2023-02-05T23:38:06.1+00:00,1386,5,3,0,120,4.540926714853287,153
2025-06-06,0.1.9,2023-02-05T23:38:06.1+00:00,1386,5,3,0,120,4.540926714853287,154
2025-06-06,0.1.9,2023-02-05T23:38:06.1+00:00,1386,5,3,0,120,4.540926714853287,154
2025-06-07,0.1.9,2023-02-05T23:38:06.1+00:00,1387,5,3,0,120,4.540926714853287,156
2025-06-07,0.1.9,2023-02-05T23:38:06.1+00:00,1387,5,3,0,120,4.540926714853287,156
2025-06-08,0.1.9,2023-02-05T23:38:06.1+00:00,1388,5,3,0,120,4.540926714853287,157
2025-06-08,0.1.9,2023-02-05T23:38:06.1+00:00,1388,5,3,0,120,4.540926714853287,157
2025-06-09,0.1.9,2023-02-05T23:38:06.1+00:00,1388,5,3,0,120,4.540926714853287,158
2025-06-09,0.1.9,2023-02-05T23:38:06.1+00:00,1388,5,3,0,120,4.540926714853287,158
2025-06-10,0.1.9,2023-02-05T23:38:06.1+00:00,1388,5,3,0,120,4.540926714853287,160
2025-06-10,0.1.9,2023-02-05T23:38:06.1+00:00,1388,5,3,0,120,4.540926714853287,160
2025-06-11,0.1.9,2023-02-05T23:38:06.1+00:00,1388,5,3,0,120,4.540926714853287,161
2025-06-11,0.1.9,2023-02-05T23:38:06.1+00:00,1388,5,3,0,120,4.540926714853287,161
2025-06-12,0.1.9,2023-02-05T23:38:06.1+00:00,1388,5,3,0,120,4.540926714853287,162
2025-06-12,0.1.9,2023-02-05T23:38:06.1+00:00,1388,5,3,0,120,4.540926714853287,162
2025-06-13,0.1.9,2023-02-05T23:38:06.1+00:00,1389,5,3,0,120,4.540926714853287,164
2025-06-13,0.1.9,2023-02-05T23:38:06.1+00:00,1389,5,3,0,120,4.540926714853287,164
2025-06-14,0.1.9,2023-02-05T23:38:06.1+00:00,1390,5,3,0,120,4.540926714853287,164
2025-06-14,0.1.9,2023-02-05T23:38:06.1+00:00,1390,5,3,0,120,4.540926714853287,164
2025-06-15,0.1.9,2023-02-05T23:38:06.1+00:00,1390,5,3,0,120,4.540926714853287,164
2025-06-15,0.1.9,2023-02-05T23:38:06.1+00:00,1390,5,3,0,120,4.540926714853287,164
2025-06-16,0.1.9,2023-02-05T23:38:06.1+00:00,1390,5,3,0,120,4.540926714853287,165
2025-06-16,0.1.9,2023-02-05T23:38:06.1+00:00,1390,5,3,0,120,4.540926714853287,165
2025-06-17,0.1.9,2023-02-05T23:38:06.1+00:00,1391,5,3,0,120,4.540926714853287,166
2025-06-17,0.1.9,2023-02-05T23:38:06.1+00:00,1391,5,3,0,120,4.540926714853287,166
2025-06-18,0.1.9,2023-02-05T23:38:06.1+00:00,1391,5,3,0,120,4.540926714853287,167
2025-06-18,0.1.9,2023-02-05T23:38:06.1+00:00,1391,5,3,0,120,4.540926714853287,167
2025-06-19,0.1.9,2023-02-05T23:38:06.1+00:00,1392,5,3,0,120,4.540926714853287,167
2025-06-19,0.1.9,2023-02-05T23:38:06.1+00:00,1392,5,3,0,120,4.540926714853287,167
2025-06-20,0.1.9,2023-02-05T23:38:06.1+00:00,1393,5,3,0,120,4.540926714853287,167
2025-06-20,0.1.9,2023-02-05T23:38:06.1+00:00,1393,5,3,0,120,4.540926714853287,167
2025-06-21,0.1.9,2023-02-05T23:38:06.1+00:00,1394,5,3,0,120,4.540926714853287,167
2025-06-21,0.1.9,2023-02-05T23:38:06.1+00:00,1394,5,3,0,120,4.540926714853287,167
2025-06-22,0.1.9,2023-02-05T23:38:06.1+00:00,1394,5,3,0,120,4.540926714853287,167
2025-06-22,0.1.9,2023-02-05T23:38:06.1+00:00,1394,5,3,0,120,4.540926714853287,167
2025-06-23,0.1.9,2023-02-05T23:38:06.1+00:00,1394,5,3,0,120,4.540926714853287,167
2025-06-23,0.1.9,2023-02-05T23:38:06.1+00:00,1394,5,3,0,120,4.540926714853287,167
2025-06-24,0.1.9,2023-02-05T23:38:06.1+00:00,1394,5,3,0,120,4.540926714853287,168
2025-06-24,0.1.9,2023-02-05T23:38:06.1+00:00,1394,5,3,0,120,4.540926714853287,168
2025-06-25,0.1.9,2023-02-05T23:38:06.1+00:00,1395,5,3,0,120,4.540926714853287,168
2025-06-25,0.1.9,2023-02-05T23:38:06.1+00:00,1395,5,3,0,120,4.540926714853287,168
2025-06-26,0.1.9,2023-02-05T23:38:06.1+00:00,1397,5,3,0,120,4.540926714853287,168
2025-06-26,0.1.9,2023-02-05T23:38:06.1+00:00,1397,5,3,0,120,4.540926714853287,168
2025-06-27,0.1.9,2023-02-05T23:38:06.1+00:00,1397,5,3,0,120,4.540926714853287,168
2025-06-27,0.1.9,2023-02-05T23:38:06.1+00:00,1397,5,3,0,120,4.540926714853287,168
2025-06-28,0.1.9,2023-02-05T23:38:06.1+00:00,1397,5,3,0,120,4.540926714853287,168
2025-06-28,0.1.9,2023-02-05T23:38:06.1+00:00,1397,5,3,0,120,4.540926714853287,168
2025-06-29,0.1.9,2023-02-05T23:38:06.1+00:00,1398,5,3,0,120,4.540926714853287,168
2025-06-29,0.1.9,2023-02-05T23:38:06.1+00:00,1398,5,3,0,120,4.540926714853287,168
2025-06-30,0.1.9,2023-02-05T23:38:06.1+00:00,1398,5,3,0,120,4.540926714853287,169
2025-06-30,0.1.9,2023-02-05T23:38:06.1+00:00,1398,5,3,0,120,4.540926714853287,169
2025-07-01,0.1.9,2023-02-05T23:38:06.1+00:00,1399,5,3,0,120,4.540926714853287,170
2025-07-01,0.1.9,2023-02-05T23:38:06.1+00:00,1399,5,3,0,120,4.540926714853287,170
2025-07-02,0.1.9,2023-02-05T23:38:06.1+00:00,1401,5,3,0,120,4.540926714853287,171
2025-07-02,0.1.9,2023-02-05T23:38:06.1+00:00,1401,5,3,0,120,4.540926714853287,171
2025-07-03,0.1.9,2023-02-05T23:38:06.1+00:00,1402,5,3,0,120,4.540926714853287,171
2025-07-03,0.1.9,2023-02-05T23:38:06.1+00:00,1402,5,3,0,120,4.540926714853287,171
2025-07-04,0.1.9,2023-02-05T23:38:06.1+00:00,1403,5,3,0,120,4.540926714853287,171
2025-07-04,0.1.9,2023-02-05T23:38:06.1+00:00,1403,5,3,0,120,4.540926714853287,171
2025-07-05,0.1.9,2023-02-05T23:38:06.1+00:00,1403,5,3,0,120,4.540926714853287,172
2025-07-05,0.1.9,2023-02-05T23:38:06.1+00:00,1403,5,3,0,120,4.540926714853287,172
2025-07-06,0.1.9,2023-02-05T23:38:06.1+00:00,1404,5,3,0,120,4.540926714853287,174
2025-07-06,0.1.9,2023-02-05T23:38:06.1+00:00,1404,5,3,0,120,4.540926714853287,174
2025-07-07,0.1.9,2023-02-05T23:38:06.1+00:00,1404,5,3,0,120,4.540926714853287,176
2025-07-07,0.1.9,2023-02-05T23:38:06.1+00:00,1404,5,3,0,120,4.540926714853287,176
2025-07-08,0.1.9,2023-02-05T23:38:06.1+00:00,1404,5,3,0,120,4.540926714853287,176
2025-07-08,0.1.9,2023-02-05T23:38:06.1+00:00,1404,5,3,0,120,4.540926714853287,176
2025-07-09,0.1.9,2023-02-05T23:38:06.1+00:00,1404,5,3,0,120,4.540926714853287,177
2025-07-09,0.1.9,2023-02-05T23:38:06.1+00:00,1404,5,3,0,120,4.540926714853287,177
2025-07-10,0.1.9,2023-02-05T23:38:06.1+00:00,1404,5,3,0,120,4.540926714853287,177
2025-07-10,0.1.9,2023-02-05T23:38:06.1+00:00,1404,5,3,0,120,4.540926714853287,177
2025-07-11,0.1.9,2023-02-05T23:38:06.1+00:00,1404,5,3,0,120,4.540926714853287,177
2025-07-11,0.1.9,2023-02-05T23:38:06.1+00:00,1404,5,3,0,120,4.540926714853287,177
2025-07-12,0.1.9,2023-02-05T23:38:06.1+00:00,1405,5,3,0,120,4.540926714853287,178
2025-07-12,0.1.9,2023-02-05T23:38:06.1+00:00,1405,5,3,0,120,4.540926714853287,178
2025-07-13,0.1.9,2023-02-05T23:38:06.1+00:00,1405,5,3,0,120,4.540926714853287,178
2025-07-13,0.1.9,2023-02-05T23:38:06.1+00:00,1405,5,3,0,120,4.540926714853287,178
2025-07-14,0.1.9,2023-02-05T23:38:06.1+00:00,1405,5,3,0,120,4.540926714853287,179
2025-07-14,0.1.9,2023-02-05T23:38:06.1+00:00,1405,5,3,0,120,4.540926714853287,179
2025-07-15,0.1.9,2023-02-05T23:38:06.1+00:00,1405,5,3,0,120,4.540926714853287,179
2025-07-15,0.1.9,2023-02-05T23:38:06.1+00:00,1405,5,3,0,120,4.540926714853287,179
2025-07-16,0.1.9,2023-02-05T23:38:06.1+00:00,1407,5,3,0,120,4.582753084461786,179
2025-07-16,0.1.9,2023-02-05T23:38:06.1+00:00,1407,5,3,0,120,4.582753084461786,179
2025-07-17,0.1.9,2023-02-05T23:38:06.1+00:00,1408,5,3,0,120,4.582688983034748,179
2025-07-17,0.1.9,2023-02-05T23:38:06.1+00:00,1408,5,3,0,120,4.582688983034748,179
2025-07-18,0.1.9,2023-02-05T23:38:06.1+00:00,1409,5,3,0,120,4.582790183209081,179
2025-07-18,0.1.9,2023-02-05T23:38:06.1+00:00,1409,5,3,0,120,4.582790183209081,179
2025-07-19,0.1.9,2023-02-05T23:38:06.1+00:00,1410,5,3,0,120,4.582866556122256,180
2025-07-19,0.1.9,2023-02-05T23:38:06.1+00:00,1410,5,3,0,120,4.582866556122256,180
2025-07-20,0.1.9,2023-02-05T23:38:06.1+00:00,1411,5,3,0,120,4.5829161501003135,182
2025-07-20,0.1.9,2023-02-05T23:38:06.1+00:00,1411,5,3,0,120,4.5829161501003135,182
2025-07-21,0.1.9,2023-02-05T23:38:06.1+00:00,1411,5,3,0,120,4.582946063285933,183
2025-07-21,0.1.9,2023-02-05T23:38:06.1+00:00,1411,5,3,0,120,4.582946063285933,183
2025-07-22,0.1.9,2023-02-05T23:38:06.1+00:00,1413,5,3,0,120,4.58282690411968,184
2025-07-22,0.1.9,2023-02-05T23:38:06.1+00:00,1413,5,3,0,120,4.58282690411968,184
2025-07-23,0.1.9,2023-02-05T23:38:06.1+00:00,1414,5,3,0,120,4.5828528550964265,184
2025-07-23,0.1.9,2023-02-05T23:38:06.1+00:00,1414,5,3,0,120,4.5828528550964265,184
2025-07-24,0.1.9,2023-02-05T23:38:06.1+00:00,1414,5,3,0,120,4.582724329437332,186
2025-07-24,0.1.9,2023-02-05T23:38:06.1+00:00,1414,5,3,0,120,4.582724329437332,186
2025-07-25,0.1.9,2023-02-05T23:38:06.1+00:00,1414,5,3,0,120,4.582832285417098,188
2025-07-25,0.1.9,2023-02-05T23:38:06.1+00:00,1414,5,3,0,120,4.582832285417098,188
2025-07-26,0.1.9,2023-02-05T23:38:06.1+00:00,1414,5,3,0,120,4.582606138863561,190
2025-07-26,0.1.9,2023-02-05T23:38:06.1+00:00,1414,5,3,0,120,4.582606138863561,190
2025-07-27,0.1.9,2023-02-05T23:38:06.1+00:00,1415,5,3,0,120,4.582573337770843,191
2025-07-27,0.1.9,2023-02-05T23:38:06.1+00:00,1415,5,3,0,120,4.582573337770843,191
2025-07-28,0.1.9,2023-02-05T23:38:06.1+00:00,1416,5,3,0,120,4.582380236585844,193
2025-07-28,0.1.9,2023-02-05T23:38:06.1+00:00,1416,5,3,0,120,4.582380236585844,193
2025-07-30,0.1.9,2023-02-05T23:38:06.1+00:00,1418,5,3,0,120,4.582420511669368,195
2025-07-30,0.1.9,2023-02-05T23:38:06.1+00:00,1418,5,3,0,120,4.582420511669368,195
2025-07-31,0.1.9,2023-02-05T23:38:06.1+00:00,1420,5,3,0,120,4.5825054205365525,196
2025-07-31,0.1.9,2023-02-05T23:38:06.1+00:00,1420,5,3,0,120,4.5825054205365525,196
2025-08-01,0.1.9,2023-02-05T23:38:06.1+00:00,1421,5,3,0,120,4.582531248298574,196
2025-08-01,0.1.9,2023-02-05T23:38:06.1+00:00,1421,5,3,0,120,4.582531248298574,196
2025-08-02,0.1.9,2023-02-05T23:38:06.1+00:00,1423,5,3,0,120,4.582519956140942,197
2025-08-02,0.1.9,2023-02-05T23:38:06.1+00:00,1423,5,3,0,120,4.582519956140942,197
2025-08-03,0.1.9,2023-02-05T23:38:06.1+00:00,1424,5,3,0,120,4.582527320925187,198
2025-08-03,0.1.9,2023-02-05T23:38:06.1+00:00,1424,5,3,0,120,4.582527320925187,198
2025-08-04,0.1.9,2023-02-05T23:38:06.1+00:00,1424,5,3,0,120,4.5824725167011,199
2025-08-04,0.1.9,2023-02-05T23:38:06.1+00:00,1424,5,3,0,120,4.5824725167011,199
2025-08-05,0.1.9,2023-02-05T23:38:06.1+00:00,1425,5,3,0,120,4.582315917762676,200
2025-08-05,0.1.9,2023-02-05T23:38:06.1+00:00,1425,5,3,0,120,4.582315917762676,200
2025-08-06,0.1.9,2023-02-05T23:38:06.1+00:00,1427,5,3,0,120,4.582171427833426,202
2025-08-06,0.1.9,2023-02-05T23:38:06.1+00:00,1427,5,3,0,120,4.582171427833426,202
2025-08-07,0.1.9,2023-02-05T23:38:06.1+00:00,1428,5,3,0,120,4.582138679359445,203
2025-08-07,0.1.9,2023-02-05T23:38:06.1+00:00,1428,5,3,0,120,4.582138679359445,203
2025-08-08,0.1.9,2023-02-05T23:38:06.1+00:00,1428,5,3,0,120,4.5819628202350895,204
2025-08-08,0.1.9,2023-02-05T23:38:06.1+00:00,1428,5,3,0,120,4.5819628202350895,204
2025-08-09,0.1.9,2023-02-05T23:38:06.1+00:00,1430,5,3,0,120,4.581875673308636,204
2025-08-09,0.1.9,2023-02-05T23:38:06.1+00:00,1430,5,3,0,120,4.581875673308636,204
2025-08-10,0.1.9,2023-02-05T23:38:06.1+00:00,1431,5,3,0,120,4.5818205745931735,204
2025-08-10,0.1.9,2023-02-05T23:38:06.1+00:00,1431,5,3,0,120,4.5818205745931735,204
2025-08-11,0.1.9,2023-02-05T23:38:06.1+00:00,1432,5,3,0,120,4.581838704688588,204
2025-08-11,0.1.9,2023-02-05T23:38:06.1+00:00,1432,5,3,0,120,4.581838704688588,204
2025-08-12,0.1.9,2023-02-05T23:38:06.1+00:00,1433,5,3,0,120,4.581819499274058,204
2025-08-12,0.1.9,2023-02-05T23:38:06.1+00:00,1433,5,3,0,120,4.581819499274058,204
2025-08-13,0.1.9,2023-02-05T23:38:06.1+00:00,1434,5,3,0,120,4.58177536251321,206
2025-08-13,0.1.9,2023-02-05T23:38:06.1+00:00,1434,5,3,0,120,4.58177536251321,206
2025-08-14,0.1.9,2023-02-05T23:38:06.1+00:00,1434,5,3,0,120,4.58174387140116,208
2025-08-14,0.1.9,2023-02-05T23:38:06.1+00:00,1434,5,3,0,120,4.58174387140116,208
