date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-05,0.0.70,2023-02-27T14:56:27.883+00:00,3700,5,15,0,5280,4.7828042772365915,738
2025-08-06,0.0.70,2023-02-27T14:56:27.883+00:00,3701,5,15,0,5280,4.782729142473381,741
2025-08-07,0.0.70,2023-02-27T14:56:27.883+00:00,3702,5,15,0,5280,4.7827121132669115,741
2025-08-08,0.0.70,2023-02-27T14:56:27.883+00:00,3703,5,15,0,5280,4.782620666522247,743
2025-08-09,0.0.70,2023-02-27T14:56:27.883+00:00,3707,5,15,0,5280,4.78257535012049,743
2025-08-10,0.0.70,2023-02-27T14:56:27.883+00:00,3707,5,15,0,5280,4.78254669878845,743
2025-08-11,0.0.70,2023-02-27T14:56:27.883+00:00,3708,5,15,0,5280,4.782556126438065,744
2025-08-12,0.0.70,2023-02-27T14:56:27.883+00:00,3708,5,15,0,5280,4.78254613962251,746
2025-08-13,0.0.70,2023-02-27T14:56:27.883+00:00,3709,5,15,0,5280,4.782523188506869,748
2025-08-14,0.0.70,2023-02-27T14:56:27.883+00:00,3709,5,15,0,5280,4.782506813128602,750
2025-08-15,0.0.70,2023-02-27T14:56:27.883+00:00,3711,5,15,0,5280,4.782432479501773,750
2025-08-16,0.0.70,2023-02-27T14:56:27.883+00:00,3711,5,15,0,5280,4.78242061281337,750
2025-08-17,0.0.70,2023-02-27T14:56:27.883+00:00,3712,5,15,0,5280,4.782389306599833,750
2025-08-18,0.0.70,2023-02-27T14:56:27.883+00:00,3714,5,15,0,5280,4.78237578828672,751
2025-08-19,0.0.70,2023-02-27T14:56:27.883+00:00,3714,5,15,0,5280,4.782396727561115,751
2025-08-20,0.0.70,2023-02-27T14:56:27.883+00:00,3716,5,15,0,5280,4.7823286861593015,752
2025-08-21,0.0.70,2023-02-27T14:56:27.883+00:00,3717,5,15,0,5280,4.782298609325373,753
2025-08-22,0.0.70,2023-02-27T14:56:27.883+00:00,3718,5,15,0,5280,4.782220091838082,753
2025-08-23,0.0.70,2023-02-27T14:56:27.883+00:00,3719,5,15,0,5280,4.782216666666667,753
2025-08-24,0.0.70,2023-02-27T14:56:27.883+00:00,3720,5,15,0,5280,4.782178437784211,754
2025-08-25,0.0.70,2023-02-27T14:56:27.883+00:00,3723,5,15,0,5280,4.782219229995072,755
2025-08-26,0.0.70,2023-02-27T14:56:27.883+00:00,3724,5,15,0,5280,4.782187751477648,756
2025-08-27,0.0.70,2023-02-27T14:56:27.883+00:00,3725,5,15,0,5280,4.7822062576278705,758
2025-08-28,0.0.70,2023-02-27T14:56:27.883+00:00,3726,5,15,0,5280,4.782295672660499,759
2025-08-29,0.0.70,2023-02-27T14:56:27.883+00:00,3727,5,15,0,5280,4.782271713688176,760
2025-08-30,0.0.70,2023-02-27T14:56:27.883+00:00,3729,5,15,0,5280,4.782228467400859,761
2025-08-31,0.0.70,2023-02-27T14:56:27.883+00:00,3729,5,15,0,5280,4.782251780289137,761
2025-09-01,0.0.70,2023-02-27T14:56:27.883+00:00,3729,5,15,0,5280,4.782194548221946,761
2025-09-02,0.0.70,2023-02-27T14:56:27.883+00:00,3729,5,15,0,5280,4.782165975103735,762
2025-09-03,0.0.70,2023-02-27T14:56:27.883+00:00,3730,5,15,0,5280,4.782236723859033,762
2025-09-04,0.0.70,2023-02-27T14:56:27.883+00:00,3730,5,15,0,5280,4.782236319284643,763
2025-09-05,0.0.70,2023-02-27T14:56:27.883+00:00,3730,5,15,0,5280,4.782227103494485,764
2025-09-06,0.0.70,2023-02-27T14:56:27.883+00:00,3734,5,15,0,5280,4.782266384018892,766
2025-09-07,0.0.70,2023-02-27T14:56:27.883+00:00,3734,5,15,0,5280,4.782265513361269,768
2025-09-08,0.0.70,2023-02-27T14:56:27.883+00:00,3737,5,15,0,5280,4.782239307627007,769
2025-09-09,0.0.70,2023-02-27T14:56:27.883+00:00,3737,5,15,0,5280,4.782278026905829,769
2025-09-10,0.0.70,2023-02-27T14:56:27.883+00:00,3737,5,15,0,5280,4.782284591249181,770
2025-09-11,0.0.70,2023-02-27T14:56:27.883+00:00,3739,5,15,0,5280,4.782256319058155,771
2025-09-12,0.0.70,2023-02-27T14:56:27.883+00:00,3740,5,15,0,5280,4.782115725020491,772
2025-09-13,0.0.70,2023-02-27T14:56:27.883+00:00,3741,5,15,0,5280,4.782091545562815,772
2025-09-14,0.0.70,2023-02-27T14:56:27.883+00:00,3745,5,15,0,5280,4.7816971713810315,773
2025-09-15,0.0.70,2023-02-27T14:56:27.883+00:00,3745,5,15,0,5280,4.782050858652576,774
2025-09-16,0.0.70,2023-02-27T14:56:27.883+00:00,3747,5,15,0,5280,4.782027725822423,774
2025-09-17,0.0.70,2023-02-27T14:56:27.883+00:00,3747,5,15,0,5280,4.782023383211102,774
2025-09-18,0.0.70,2023-02-27T14:56:27.883+00:00,3749,5,15,0,5280,4.782011803422855,774
2025-09-19,0.0.70,2023-02-27T14:56:27.883+00:00,3750,5,15,0,5280,4.781992005604319,774
2025-09-20,0.0.70,2023-02-27T14:56:27.883+00:00,3751,5,15,0,5280,4.781996951428846,774
2025-09-21,0.0.70,2023-02-27T14:56:27.883+00:00,3752,5,15,0,5280,4.782050067612556,774
2025-09-22,0.0.70,2023-02-27T14:56:27.883+00:00,3753,5,15,0,5280,4.782058250295094,774
2025-09-23,0.0.70,2023-02-27T14:56:27.883+00:00,3754,5,15,0,5280,4.782092112214165,774
2025-09-24,0.0.70,2023-02-27T14:56:27.883+00:00,3756,5,15,0,5280,4.782084004800274,774
2025-09-25,0.0.70,2023-02-27T14:56:27.883+00:00,3758,5,15,0,5280,4.781974707837828,774
2025-09-26,0.0.70,2023-02-27T14:56:27.883+00:00,3760,5,15,0,5280,4.781856297270634,774
2025-09-27,0.0.70,2023-02-27T14:56:27.883+00:00,3761,5,15,0,5280,4.781796269413022,774
2025-09-28,0.0.70,2023-02-27T14:56:27.883+00:00,3764,5,15,0.026567481402763018,5280,4.781802001615531,774
2025-09-29,0.0.70,2023-02-27T14:56:27.883+00:00,3765,5,15,0,5280,4.781782094189954,774
2025-09-30,0.0.70,2023-02-27T14:56:27.883+00:00,3767,5,15,0,5280,4.7817345912552085,774
2025-10-01,0.0.70,2023-02-27T14:56:27.883+00:00,3768,5,15,0,5280,4.781533727648808,774
2025-10-02,0.0.70,2023-02-27T14:56:27.883+00:00,3770,5,15,0,5280,4.781444877315289,774
2025-10-03,0.0.70,2023-02-27T14:56:27.883+00:00,3770,5,15,0,5280,4.781358398284071,774
2025-10-04,0.0.70,2023-02-27T14:56:27.883+00:00,3770,5,15,0,5280,4.781251109502806,774
2025-10-05,0.0.70,2023-02-27T14:56:27.883+00:00,3770,5,15,0,5280,4.781207384909395,774
2025-10-06,0.0.70,2023-02-27T14:56:27.883+00:00,3771,5,15,0,5280,4.781201853203873,774
2025-10-07,0.0.70,2023-02-27T14:56:27.883+00:00,3772,5,15,0,5280,4.781096916329607,774
2025-10-08,0.0.70,2023-02-27T14:56:27.883+00:00,3774,5,15,0.026497085320614733,5280,4.781036210787556,774
2025-10-09,0.0.70,2023-02-27T14:56:27.883+00:00,3774,5,15,0,5280,4.781022614195553,774
