date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455821715398255,222
2025-08-21,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455746523313433,223
2025-08-22,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455550229595204,223
2025-08-23,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455541666666667,223
2025-08-24,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455446094460528,223
2025-08-25,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.45554807498768,224
2025-08-26,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.4554693786941195,224
2025-08-27,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455515644069677,224
2025-08-28,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455739181651249,224
2025-08-29,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.45567928422044,224
2025-08-30,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455571168502149,224
2025-08-31,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455629450722842,224
2025-09-01,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455486370554864,225
2025-09-02,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455414937759336,225
2025-09-03,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455591809647583,226
2025-09-04,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455590798211608,226
2025-09-05,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455567758736211,227
2025-09-06,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455665960047231,228
2025-09-07,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455663783403171,228
2025-09-08,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455598269067519,228
2025-09-09,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455695067264574,229
2025-09-10,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455711478122953,229
2025-09-11,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455640797645389,229
2025-09-12,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455289312551226,230
2025-09-13,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.4552288639070365,231
2025-09-14,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.454242928452579,231
2025-09-15,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.4551271466314395,232
2025-09-16,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455069314556057,232
2025-09-17,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455058458027755,232
2025-09-18,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455029508557138,232
2025-09-19,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.454980014010797,232
2025-09-20,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.454992378572115,232
2025-09-21,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.45512516903139,232
2025-09-22,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455145625737736,232
2025-09-23,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455230280535412,232
2025-09-24,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.455210012000686,232
2025-09-25,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.454936769594571,232
2025-09-26,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.454640743176586,232
2025-09-27,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.454490673532554,232
2025-09-28,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.454505004038827,232
2025-09-29,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.454455235474885,232
2025-09-30,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.45433647813802,232
2025-10-01,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.453834319122021,232
2025-10-02,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.453612193288223,232
2025-10-03,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.453395995710177,232
2025-10-04,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.453127773757015,232
2025-10-05,0.1.2,2020-02-29T12:08:00.293+00:00,277,5,1,0,2,4.453018462273487,232
2025-10-06,0.1.2,2020-02-29T12:08:00.293+00:00,278,5,1,0,2,4.453004633009682,232
2025-10-07,0.1.2,2020-02-29T12:08:00.293+00:00,278,5,1,0,2,4.452742290824017,232
2025-10-08,0.1.2,2020-02-29T12:08:00.293+00:00,278,5,1,0,2,4.452590526968889,232
2025-10-09,0.1.2,2020-02-29T12:08:00.293+00:00,278,5,1,0,2,4.452556535488884,232
2025-10-10,0.1.2,2020-02-29T12:08:00.293+00:00,279,5,1,0,2,4.452215198495954,232
2025-10-11,0.1.2,2020-02-29T12:08:00.293+00:00,279,5,1,0,2,4.452094340650362,232
2025-10-12,0.1.2,2020-02-29T12:08:00.293+00:00,279,5,1,0,2,4.451992513187,232
2025-10-13,0.1.2,2020-02-29T12:08:00.293+00:00,279,5,1,0,2,4.452025064123061,232
2025-10-14,0.1.2,2020-02-29T12:08:00.293+00:00,280,5,1,0,2,4.451773300501993,232
2025-10-15,0.1.2,2020-02-29T12:08:00.293+00:00,280,5,3,0,2,4.45156575064928,232
2025-10-16,0.1.2,2020-02-29T12:08:00.293+00:00,280,5,3,0,2,4.45193431748362,232
2025-10-17,0.1.2,2020-02-29T12:08:00.293+00:00,280,5,3,0,2,4.451965080335609,232
2025-10-18,0.1.2,2020-02-29T12:08:00.293+00:00,280,5,3,0,2,4.451933851743693,232
2025-10-19,0.1.2,2020-02-29T12:08:00.293+00:00,280,5,3,0,2,4.4519173320297645,232
2025-10-20,0.1.2,2020-02-29T12:08:00.293+00:00,280,5,3,0,2,4.451861857377517,232
2025-10-21,0.1.2,2020-02-29T12:08:00.293+00:00,280,5,1,0,2,4.451753850329059,232
2025-10-22,0.1.2,2020-02-29T12:08:00.293+00:00,280,5,1,0,2,4.451679632129026,232
2025-10-23,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.451660576642781,232
2025-10-24,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.451802207780767,232
2025-10-25,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.451867456006069,232
2025-10-26,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.451797031580088,232
2025-10-27,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.451741320478796,232
2025-10-28,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.451830593140606,232
2025-10-29,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.451957560256046,232
2025-10-30,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.452030056880821,232
2025-10-31,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.4519871019205155,232
2025-11-01,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.452216515745371,232
2025-11-02,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.452313720191853,232
2025-11-03,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.452373395282248,232
2025-11-04,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.45255085163407,232
2025-11-05,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.452682228925826,232
2025-11-06,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.452693358518569,233
2025-11-07,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.4527261203188,233
2025-11-08,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.4526568387562095,233
2025-11-09,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.452615050778012,233
2025-11-10,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.452681218000539,233
2025-11-11,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.452686231464397,233
2025-11-12,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.452745226059623,233
2025-11-13,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.4527066581435255,233
2025-11-14,0.1.2,2020-02-29T12:08:00.293+00:00,281,5,1,0,2,4.4527331059948745,233
2025-11-15,0.1.2,2020-02-29T12:08:00.293+00:00,282,5,1,0,2,4.4528230848875205,233
2025-11-16,0.1.2,2020-02-29T12:08:00.293+00:00,282,5,1,0,2,4.452704383069964,233
2025-11-17,0.1.2,2020-02-29T12:08:00.293+00:00,282,5,1,0,2,4.452675505500191,233
2025-11-18,0.1.2,2020-02-29T12:08:00.293+00:00,282,5,1,0,2,4.452735148930454,233
2025-11-19,0.1.2,2020-02-29T12:08:00.293+00:00,282,5,1,0,2,4.452614971466935,233
2025-11-20,0.1.2,2020-02-29T12:08:00.293+00:00,282,5,1,0,2,4.452407795136093,233
2025-11-21,0.1.2,2020-02-29T12:08:00.293+00:00,282,5,1,0,2,4.452305566363014,233
2025-11-22,0.1.2,2020-02-29T12:08:00.293+00:00,282,5,1,0,2,4.452153623343882,233
2025-11-23,0.1.2,2020-02-29T12:08:00.293+00:00,282,5,1,0,2,4.452067832964676,233
2025-11-24,0.1.2,2020-02-29T12:08:00.293+00:00,282,5,1,0,2,4.452156957343304,233
2025-11-25,0.1.2,2020-02-29T12:08:00.293+00:00,282,5,1,0,2,4.452130580970114,233
2025-11-26,0.1.2,2020-02-29T12:08:00.293+00:00,282,5,1,0,2,4.452286155925671,233
2025-11-27,0.1.2,2020-02-29T12:08:00.293+00:00,282,5,1,0,2,4.45223875606086,233
2025-11-28,0.1.2,2020-02-29T12:08:00.293+00:00,282,5,1,0,2,4.452517961570593,233
2025-11-29,0.1.2,2020-02-29T12:08:00.293+00:00,282,5,1,0,2,4.45259648724304,233
2025-11-30,0.1.2,2020-02-29T12:08:00.293+00:00,282,5,1,0,2,4.452511019099773,233
2025-12-01,0.1.2,2020-02-29T12:08:00.293+00:00,282,5,1,0,2,4.452530377887569,233
2025-12-02,0.1.2,2020-02-29T12:08:00.293+00:00,282,5,1,0,2,4.4525093432995195,233
2025-12-03,0.1.2,2020-02-29T12:08:00.293+00:00,282,5,1,0,2,4.452543254672305,233
2025-12-04,0.1.2,2020-02-29T12:08:00.293+00:00,282,5,1,0,2,4.452436194895592,233
2025-12-05,0.1.2,2020-02-29T12:08:00.293+00:00,282,5,1,0,2,4.45268825085455,233
2025-12-06,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,1,0,2,4.452994639944069,233
2025-12-07,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,1,0,2,4.453056361651713,233
2025-12-08,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,1,0,2,4.4530176113266045,234
2025-12-09,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,1,0,2,4.453158143215262,234
2025-12-10,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,2,0,2,4.452813887338172,234
2025-12-11,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,2,0,2,4.45188112236427,234
2025-12-12,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,2,0,2,4.451613545552296,234
2025-12-13,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,2,0,2,4.451220482886708,234
2025-12-14,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,2,0,2,4.45116565881604,234
2025-12-15,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,2,0,2,4.451181598223459,234
2025-12-16,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,2,0,2,4.45108432776979,234
2025-12-17,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,2,0,2,4.451159187079087,234
2025-12-18,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,2,0,2,4.450978315549789,234
2025-12-19,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,2,0,2,4.4510051664031645,234
2025-12-20,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,2,0,2,4.451083470544281,234
2025-12-21,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,2,0,2,4.4510405373244835,234
2025-12-22,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,2,0,2,4.451028730428345,234
2025-12-23,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,2,0,2,4.4510223631618935,234
2025-12-24,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,2,0,2,4.451174493320214,234
2025-12-25,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,2,0,2,4.451266850631775,235
2025-12-26,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,2,0,2,4.451345304797165,236
2025-12-27,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,2,0,2,4.45128002111375,236
2025-12-28,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,1,0,2,4.451149690645489,236
2025-12-29,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,1,0,2,4.451195790500933,236
2025-12-30,0.1.2,2020-02-29T12:08:00.293+00:00,283,5,1,0,2,4.451020461976585,236
2025-12-31,0.1.2,2020-02-29T12:08:00.293+00:00,284,5,1,0,2,4.450981167384915,236
2026-01-01,0.1.2,2020-02-29T12:08:00.293+00:00,284,5,1,0,2,4.451067445705515,237
2026-01-02,0.1.2,2020-02-29T12:08:00.293+00:00,284,5,1,0,2,4.448254770032162,237
2026-01-03,0.1.2,2020-02-29T12:08:00.293+00:00,284,5,1,0,2,4.451049848892868,237
2026-01-04,0.1.2,2020-02-29T12:08:00.293+00:00,284,5,1,0,2,4.451136131821562,237
2026-01-05,0.1.2,2020-02-29T12:08:00.293+00:00,284,5,1,0,2,4.4511825268905625,237
2026-01-06,0.1.2,2020-02-29T12:08:00.293+00:00,284,5,1,0,2,4.451311489423261,237
2026-01-07,0.1.2,2020-02-29T12:08:00.293+00:00,284,5,1,0,2,4.451392631343735,237
2026-01-08,0.1.2,2020-02-29T12:08:00.293+00:00,284,5,1,0,2,4.451477513809614,237
