date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-07,0.1.3,2023-05-19T12:51:42.817+00:00,5000,5,1,0,109,4.506163893788434,359
2025-08-08,0.1.3,2023-05-19T12:51:42.817+00:00,5007,5,1,0,109,4.505956060277832,360
2025-08-09,0.1.3,2023-05-19T12:51:42.817+00:00,5015,5,1,0,109,4.505853068455659,362
2025-08-10,0.1.3,2023-05-19T12:51:42.817+00:00,5023,5,1,0,109,4.505787951791932,362
2025-08-11,0.1.3,2023-05-19T12:51:42.817+00:00,5027,5,1,0,109,4.50580937826833,362
2025-08-12,0.1.3,2023-05-19T12:51:42.817+00:00,5040,5,1,0.039706174310105216,109,4.505786680960249,363
2025-08-13,0.1.3,2023-05-19T12:51:42.817+00:00,5054,5,1,0.019801980198019802,109,4.505734519333794,365
2025-08-14,0.1.3,2023-05-19T12:51:42.817+00:00,5071,5,1,0.03944773175542406,109,4.505697302565006,365
2025-08-15,0.1.3,2023-05-19T12:51:42.817+00:00,5076,5,1,0,109,4.50552836250403,366
2025-08-16,0.1.3,2023-05-19T12:51:42.817+00:00,5087,5,1,0,109,4.50550139275766,367
2025-08-17,0.1.3,2023-05-19T12:51:42.817+00:00,5091,5,1,0,109,4.5054302422723485,369
2025-08-18,0.1.3,2023-05-19T12:51:42.817+00:00,5094,5,1,0,109,4.505399518833455,371
2025-08-19,0.1.3,2023-05-19T12:51:42.817+00:00,5108,5,1,0.019584802193497845,110,4.505447108093442,372
2025-08-20,0.1.3,2023-05-19T12:51:42.817+00:00,5118,5,1,0.039077764751856196,110,4.505292468543868,373
2025-08-21,0.1.3,2023-05-19T12:51:42.817+00:00,5126,5,1,0,110,4.505224112103122,373
2025-08-22,0.1.3,2023-05-19T12:51:42.817+00:00,5137,5,1,0,110,4.505045663268367,373
2025-08-23,0.1.3,2023-05-19T12:51:42.817+00:00,5150,5,1,0,110,4.5050378787878795,373
2025-08-24,0.1.3,2023-05-19T12:51:42.817+00:00,5162,5,1,0.01937984496124031,110,4.5049509949641156,373
2025-08-25,0.1.3,2023-05-19T12:51:42.817+00:00,5174,5,1,0,110,4.5050437045342555,373
2025-08-26,0.1.3,2023-05-19T12:51:42.817+00:00,5181,5,1,0,110,4.504972162449199,373
2025-08-27,0.1.3,2023-05-19T12:51:42.817+00:00,5193,5,1,0.019275250578257516,110,4.505014221881524,374
2025-08-28,0.1.3,2023-05-19T12:51:42.817+00:00,5201,5,1,0,110,4.505217437864772,376
2025-08-29,0.1.3,2023-05-19T12:51:42.817+00:00,5207,5,1,0.01921598770176787,110,4.505162985654945,376
2025-08-30,0.1.3,2023-05-19T12:51:42.817+00:00,5213,5,1,0,110,4.505064698638318,376
2025-08-31,0.1.3,2023-05-19T12:51:42.817+00:00,5229,5,1,0.03827018752391887,110,4.50511768247531,377
