date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-02,0.0.6,2017-07-13T19:10:34.86+00:00,48211,5,6,0,1446,4.660797464364515,290
2025-08-03,0.0.6,2017-07-13T19:10:34.86+00:00,48215,5,6,0,1446,4.660803448251714,290
2025-08-04,0.0.6,2017-07-13T19:10:34.86+00:00,48222,5,6,0,1446,4.660758919819643,290
2025-08-05,0.0.6,2017-07-13T19:10:34.86+00:00,48226,5,6,0,1446,4.660631683182174,290
2025-08-06,0.0.6,2017-07-13T19:10:34.86+00:00,48232,5,6,0,1446,4.660514285114658,291
2025-08-07,0.0.6,2017-07-13T19:10:34.86+00:00,48233,5,6,0,1446,4.660487676979549,291
2025-08-08,0.0.6,2017-07-13T19:10:34.86+00:00,48246,5,6,0.0020729684908789387,1447,4.66034479144101,291
2025-08-09,0.0.6,2017-07-13T19:10:34.86+00:00,48251,5,6,0,1447,4.660273984563267,291
2025-08-10,0.0.6,2017-07-13T19:10:34.86+00:00,48257,5,6,0.0020723241114910373,1447,4.660229216856953,291
2025-08-11,0.0.6,2017-07-13T19:10:34.86+00:00,48265,5,6,0,1447,4.6602439475594775,291
2025-08-12,0.0.6,2017-07-13T19:10:34.86+00:00,48271,5,6,0,1447,4.660228343160171,292
2025-08-13,0.0.6,2017-07-13T19:10:34.86+00:00,48279,5,6,0,1447,4.6601924820419836,292
2025-08-14,0.0.6,2017-07-13T19:10:34.86+00:00,48280,5,6,0,1447,4.660166895513441,292
2025-08-15,0.0.6,2017-07-13T19:10:34.86+00:00,48284,5,6,0,1447,4.66005074922152,293
2025-08-16,0.0.6,2017-07-13T19:10:34.86+00:00,48286,5,6,0,1447,4.660032207520891,294
2025-08-17,0.0.6,2017-07-13T19:10:34.86+00:00,48293,5,6,0,1447,4.65998329156224,295
2025-08-18,0.0.6,2017-07-13T19:10:34.86+00:00,48302,5,6,0,1447,4.659962169198001,295
2025-08-19,0.0.6,2017-07-13T19:10:34.86+00:00,48314,5,6,0,1447,4.659994886814242,295
2025-08-20,0.0.6,2017-07-13T19:10:34.86+00:00,48323,5,6,0,1447,4.65988857212391,296
2025-08-21,0.0.6,2017-07-13T19:10:34.86+00:00,48333,5,6,0,1447,4.659841577070896,297
2025-08-22,0.0.6,2017-07-13T19:10:34.86+00:00,48338,5,6,0,1447,4.659718893497002,297
2025-08-23,0.0.6,2017-07-13T19:10:34.86+00:00,48342,5,6,0,1447,4.659713541666667,297
2025-08-24,0.0.6,2017-07-13T19:10:34.86+00:00,48349,5,6,0,1447,4.659653809037829,297
2025-08-25,0.0.6,2017-07-13T19:10:34.86+00:00,48356,5,6,0,1447,4.6597175468673,297
2025-08-26,0.0.6,2017-07-13T19:10:34.86+00:00,48365,5,6,0,1447,4.659668361683824,297
2025-08-27,0.0.6,2017-07-13T19:10:34.86+00:00,48370,5,6,0.002067482633145882,1447,4.659697277543549,297
2025-08-28,0.0.6,2017-07-13T19:10:34.86+00:00,48380,5,6,0,1447,4.659836988532031,297
2025-08-29,0.0.6,2017-07-13T19:10:34.86+00:00,48385,5,6,0,1447,4.659799552637775,297
2025-08-30,0.0.6,2017-07-13T19:10:34.86+00:00,48390,5,6,0,1447,4.659731980313843,297
2025-08-31,0.0.6,2017-07-13T19:10:34.86+00:00,48396,5,6,0,1447,4.659768406701776,297
2025-09-01,0.0.6,2017-07-13T19:10:34.86+00:00,48399,5,6,0,1447,4.65967898159679,297
2025-09-02,0.0.6,2017-07-13T19:10:34.86+00:00,48405,5,6,0.004131804565644045,1447,4.659634336099585,297
2025-09-03,0.0.6,2017-07-13T19:10:34.86+00:00,48410,5,6,0,1447,4.65974488102974,297
2025-09-04,0.0.6,2017-07-13T19:10:34.86+00:00,48425,5,6,0.0020653475980007435,1447,4.659744248882255,297
2025-09-05,0.0.6,2017-07-13T19:10:34.86+00:00,48434,5,6,0,1447,4.659729849210132,298
2025-09-06,0.0.6,2017-07-13T19:10:34.86+00:00,48446,5,6,0,1447,4.659791225029519,298
2025-09-07,0.0.6,2017-07-13T19:10:34.86+00:00,48453,5,6,0,1447,4.6597898646269815,299
2025-09-08,0.0.6,2017-07-13T19:10:34.86+00:00,48459,5,6,0.0020636427421684756,1447,4.6597489181672,299
2025-09-09,0.0.6,2017-07-13T19:10:34.86+00:00,48465,5,6,0,1447,4.659809417040359,299
2025-09-10,0.0.6,2017-07-13T19:10:34.86+00:00,48472,5,6,0,1447,4.659819673826846,306
2025-09-11,0.0.6,2017-07-13T19:10:34.86+00:00,48483,5,6,0,1447,4.659775498528368,306
2025-09-12,0.0.6,2017-07-13T19:10:34.86+00:00,48491,5,6,0,1447,4.659555820344517,307
2025-09-13,0.0.6,2017-07-13T19:10:34.86+00:00,48495,5,6,0,1447,4.659518039941898,307
2025-09-14,0.0.6,2017-07-13T19:10:34.86+00:00,48501,5,6,0,1447,4.658901830282861,308
2025-09-15,0.0.6,2017-07-13T19:10:34.86+00:00,48508,5,6,0.0020615581256313523,1447,4.65945446664465,309
2025-09-16,0.0.6,2017-07-13T19:10:34.86+00:00,48515,5,6,0,1447,4.659418321597535,309
2025-09-17,0.0.6,2017-07-13T19:10:34.86+00:00,48529,5,6,0,1447,4.6594115362673465,309
2025-09-18,0.0.6,2017-07-13T19:10:34.86+00:00,48536,5,6,0,1447,4.659393442848211,309
2025-09-19,0.0.6,2017-07-13T19:10:34.86+00:00,48549,5,6,0,1447,4.6593625087567485,310
2025-09-20,0.0.6,2017-07-13T19:10:34.86+00:00,48553,5,6,0,1447,4.659370236607572,310
2025-09-21,0.0.6,2017-07-13T19:10:34.86+00:00,48557,5,6,0,1447,4.659453230644619,310
2025-09-22,0.0.6,2017-07-13T19:10:34.86+00:00,48566,5,6,0,1447,4.6594660160860855,310
2025-09-23,0.0.6,2017-07-13T19:10:34.86+00:00,48570,5,6,0,1447,4.659518925334632,310
2025-09-24,0.0.6,2017-07-13T19:10:34.86+00:00,48583,5,6,0,1447,4.6595062575004285,310
2025-09-25,0.0.6,2017-07-13T19:10:34.86+00:00,48589,5,6,0,1447,4.6593354809966065,310
2025-09-26,0.0.6,2017-07-13T19:10:34.86+00:00,48599,5,6,0,1447,4.659150464485366,310
2025-09-27,0.0.6,2017-07-13T19:10:34.86+00:00,48609,5,6,0.0020573591737645556,1447,4.659056670957846,310
2025-09-28,0.0.6,2017-07-13T19:10:34.86+00:00,48620,5,6,0.002056851371919865,1447,4.659065627524267,310
2025-09-29,0.0.6,2017-07-13T19:10:34.86+00:00,48623,5,6,0,1447,4.659034522171803,310
2025-09-30,0.0.6,2017-07-13T19:10:34.86+00:00,48633,5,6,0.0020564283951632805,1447,4.658960298836263,310
2025-10-01,0.0.6,2017-07-13T19:10:34.86+00:00,48640,5,6,0,1447,4.658646449451263,310
2025-10-02,0.0.6,2017-07-13T19:10:34.86+00:00,48646,5,6,0,1447,4.658507620805139,310
2025-10-03,0.0.6,2017-07-13T19:10:34.86+00:00,48653,5,6,0,1447,4.658372497318861,310
2025-10-04,0.0.6,2017-07-13T19:10:34.86+00:00,48657,5,6,0,1447,4.658204858598134,310
2025-10-05,0.0.6,2017-07-13T19:10:34.86+00:00,48659,5,6,0,1447,4.65813653892093,310
