date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-16,0.3.54,2025-02-14T15:45:08.77+00:00,1967,5,1,0,7281,4.403204729309272,202
2025-02-16,0.3.54,2025-02-14T15:45:08.77+00:00,1967,3,2,0,7281,4.403204729309272,202
2025-02-17,0.3.54,2025-02-14T15:45:08.77+00:00,1981,3,2,0.10116337885685382,7295,4.403204729309272,203
2025-02-17,0.3.54,2025-02-14T15:45:08.77+00:00,1981,5,1,0.10116337885685382,7295,4.403204729309272,203
2025-02-17,0.3.54,2025-02-14T15:45:08.77+00:00,1981,3,2,0.10116337885685382,7295,4.403204729309272,203
2025-02-18,0.3.55,2025-02-17T18:10:58.67+00:00,2001,3,2,0,7329,4.403204729309272,206
2025-02-18,0.3.55,2025-02-17T18:10:58.67+00:00,2001,5,1,0,7329,4.403204729309272,206
2025-02-18,0.3.55,2025-02-17T18:10:58.67+00:00,2001,3,2,0,7329,4.403204729309272,206
2025-02-19,0.3.55,2025-02-17T18:10:58.67+00:00,2020,5,1,0,7362,4.403204729309272,206
2025-02-19,0.3.55,2025-02-17T18:10:58.67+00:00,2020,5,1,0,7362,4.403204729309272,206
2025-02-19,0.3.55,2025-02-17T18:10:58.67+00:00,2020,5,1,0,7362,4.403204729309272,206
2025-02-20,0.3.55,2025-02-17T18:10:58.67+00:00,2041,5,1,0,7373,4.403204729309272,251
2025-02-20,0.3.55,2025-02-17T18:10:58.67+00:00,2041,5,3,0,7373,4.403204729309272,251
2025-02-20,0.3.55,2025-02-17T18:10:58.67+00:00,2041,5,1,0,7373,4.403204729309272,251
2025-02-21,0.3.55,2025-02-17T18:10:58.67+00:00,2053,5,1,0.04878048780487805,7377,4.403204729309272,251
2025-02-21,0.3.55,2025-02-17T18:10:58.67+00:00,2053,5,3,0.04878048780487805,7377,4.403204729309272,251
2025-02-21,0.3.55,2025-02-17T18:10:58.67+00:00,2053,5,3,0.04878048780487805,7377,4.403204729309272,251
2025-02-22,0.3.55,2025-02-17T18:10:58.67+00:00,2068,5,1,0,7387,4.403204729309272,252
2025-02-22,0.3.55,2025-02-17T18:10:58.67+00:00,2068,5,1,0,7387,4.403204729309272,252
2025-02-22,0.3.55,2025-02-17T18:10:58.67+00:00,2068,5,1,0,7387,4.403204729309272,252
2025-02-23,0.3.55,2025-02-17T18:10:58.67+00:00,2073,5,1,0,7389,4.403204729309272,252
2025-02-23,0.3.55,2025-02-17T18:10:58.67+00:00,2073,5,1,0,7389,4.403204729309272,252
2025-02-23,0.3.55,2025-02-17T18:10:58.67+00:00,2073,5,1,0,7389,4.403204729309272,252
2025-02-24,0.3.55,2025-02-17T18:10:58.67+00:00,2088,5,3,0.0481000481000481,7393,4.403204729309272,252
2025-02-24,0.3.55,2025-02-17T18:10:58.67+00:00,2088,5,2,0.0481000481000481,7393,4.403204729309272,252
2025-02-24,0.3.55,2025-02-17T18:10:58.67+00:00,2088,5,2,0.0481000481000481,7393,4.403204729309272,252
2025-02-25,0.3.55,2025-02-17T18:10:58.67+00:00,2101,5,3,0,7395,4.403204729309272,252
2025-02-25,0.3.55,2025-02-17T18:10:58.67+00:00,2101,5,1,0,7395,4.403204729309272,252
2025-02-25,0.3.55,2025-02-17T18:10:58.67+00:00,2101,5,2,0,7395,4.403204729309272,252
2025-02-26,0.3.55,2025-02-17T18:10:58.67+00:00,2114,5,3,0,7399,4.403204729309272,252
2025-02-26,0.3.55,2025-02-17T18:10:58.67+00:00,2114,5,1,0,7399,4.403204729309272,252
2025-02-26,0.3.55,2025-02-17T18:10:58.67+00:00,2114,4,2,0,7399,4.403204729309272,252
2025-02-27,0.3.55,2025-02-17T18:10:58.67+00:00,2133,5,3,0.09389671361502347,7401,4.403204729309272,252
2025-02-27,0.3.55,2025-02-17T18:10:58.67+00:00,2133,5,1,0.09389671361502347,7401,4.403204729309272,252
2025-02-27,0.3.55,2025-02-17T18:10:58.67+00:00,2133,5,2,0.09389671361502347,7401,4.403204729309272,252
2025-02-28,0.3.55,2025-02-17T18:10:58.67+00:00,2144,5,3,0,7404,4.403204729309272,252
2025-02-28,0.3.55,2025-02-17T18:10:58.67+00:00,2144,5,1,0,7404,4.403204729309272,252
2025-02-28,0.3.55,2025-02-17T18:10:58.67+00:00,2144,5,1,0,7404,4.403204729309272,252
2025-03-01,0.3.55,2025-02-17T18:10:58.67+00:00,2157,5,3,0.04642525533890436,7408,4.403204729309272,297
2025-03-01,0.3.55,2025-02-17T18:10:58.67+00:00,2157,5,1,0.04642525533890436,7408,4.403204729309272,297
2025-03-01,0.3.55,2025-02-17T18:10:58.67+00:00,2157,5,1,0.04642525533890436,7408,4.403204729309272,297
2025-03-02,0.3.55,2025-02-17T18:10:58.67+00:00,2166,5,3,0.04623208506703652,7410,4.403204729309272,297
2025-03-02,0.3.55,2025-02-17T18:10:58.67+00:00,2166,5,1,0.04623208506703652,7410,4.403204729309272,297
2025-03-02,0.3.55,2025-02-17T18:10:58.67+00:00,2166,5,1,0.04623208506703652,7410,4.403204729309272,297
2025-03-03,0.3.55,2025-02-17T18:10:58.67+00:00,2176,5,3,0,7412,4.403204729309272,297
2025-03-03,0.3.55,2025-02-17T18:10:58.67+00:00,2176,5,1,0,7412,4.403204729309272,297
2025-03-03,0.3.55,2025-02-17T18:10:58.67+00:00,2176,5,3,0,7412,4.403204729309272,297
2025-03-04,0.3.55,2025-02-17T18:10:58.67+00:00,2194,5,3,0,7415,4.403204729309272,297
2025-03-04,0.3.55,2025-02-17T18:10:58.67+00:00,2194,1,1,0,7415,4.403204729309272,297
2025-03-04,0.3.55,2025-02-17T18:10:58.67+00:00,2194,5,6,0,7415,4.403204729309272,297
2025-03-05,0.3.55,2025-02-17T18:10:58.67+00:00,2213,5,3,0.045310376076121435,7417,4.403204729309272,297
2025-03-05,0.3.55,2025-02-17T18:10:58.67+00:00,2213,1,1,0.045310376076121435,7417,4.403204729309272,297
2025-03-05,0.3.55,2025-02-17T18:10:58.67+00:00,2213,5,6,0.045310376076121435,7417,4.403204729309272,297
2025-03-06,0.3.55,2025-02-17T18:10:58.67+00:00,2229,5,3,0.04496402877697842,7419,4.403204729309272,297
2025-03-06,0.3.55,2025-02-17T18:10:58.67+00:00,2229,1,1,0.04496402877697842,7419,4.403204729309272,297
2025-03-06,0.3.55,2025-02-17T18:10:58.67+00:00,2229,5,6,0.04496402877697842,7419,4.403204729309272,297
2025-03-07,0.3.55,2025-02-17T18:10:58.67+00:00,2249,5,3,0.04462293618920125,7422,4.403204729309272,297
2025-03-07,0.3.55,2025-02-17T18:10:58.67+00:00,2249,1,1,0.04462293618920125,7422,4.403204729309272,297
2025-03-07,0.3.55,2025-02-17T18:10:58.67+00:00,2249,5,6,0.04462293618920125,7422,4.403204729309272,297
2025-03-08,0.3.56,2025-03-07T18:22:02.803+00:00,2275,5,3,0,7449,4.403204729309272,301
2025-03-08,0.3.56,2025-03-07T18:22:02.803+00:00,2275,1,1,0,7449,4.403204729309272,301
2025-03-08,0.3.56,2025-03-07T18:22:02.803+00:00,2275,5,6,0,7449,4.403204729309272,301
2025-03-09,0.3.56,2025-03-07T18:22:02.803+00:00,2288,5,3,0,7463,4.403204729309272,302
2025-03-09,0.3.56,2025-03-07T18:22:02.803+00:00,2288,5,1,0,7463,4.403204729309272,302
2025-03-09,0.3.56,2025-03-07T18:22:02.803+00:00,2288,5,6,0,7463,4.403204729309272,302
2025-03-10,0.3.56,2025-03-07T18:22:02.803+00:00,2293,5,1,0,7483,4.457458844826611,302
2025-03-10,0.3.56,2025-03-07T18:22:02.803+00:00,2293,5,1,0,7483,4.457458844826611,302
2025-03-10,0.3.56,2025-03-07T18:22:02.803+00:00,2293,5,1,0,7483,4.457458844826611,302
2025-03-11,0.3.56,2025-03-07T18:22:02.803+00:00,2325,5,1,0,7501,4.457458844826611,302
2025-03-11,0.3.56,2025-03-07T18:22:02.803+00:00,2325,5,1,0,7501,4.457458844826611,302
2025-03-11,0.3.56,2025-03-07T18:22:02.803+00:00,2325,5,1,0,7501,4.457458844826611,302
2025-03-12,0.3.58,2025-03-11T14:27:14.353+00:00,2340,5,1,0,7551,4.457458844826611,309
2025-03-12,0.3.58,2025-03-11T14:27:14.353+00:00,2340,5,1,0,7551,4.457458844826611,309
2025-03-12,0.3.58,2025-03-11T14:27:14.353+00:00,2340,5,1,0,7551,4.457458844826611,309
2025-03-13,0.3.58,2025-03-11T14:27:14.353+00:00,2363,5,1,0,7578,4.457458844826611,314
2025-03-13,0.3.58,2025-03-11T14:27:14.353+00:00,2363,5,1,0,7578,4.457458844826611,314
2025-03-13,0.3.58,2025-03-11T14:27:14.353+00:00,2363,5,1,0,7578,4.457458844826611,314
2025-03-14,0.3.58,2025-03-11T14:27:14.353+00:00,2385,5,1,0,7583,4.457458844826611,317
2025-03-14,0.3.58,2025-03-11T14:27:14.353+00:00,2385,5,1,0,7583,4.457458844826611,317
2025-03-14,0.3.58,2025-03-11T14:27:14.353+00:00,2385,5,1,0,7583,4.457458844826611,317
2025-03-15,0.3.58,2025-03-11T14:27:14.353+00:00,2407,5,1,0,7590,4.457458844826611,321
2025-03-15,0.3.58,2025-03-11T14:27:14.353+00:00,2407,5,1,0,7590,4.457458844826611,321
2025-03-15,0.3.58,2025-03-11T14:27:14.353+00:00,2407,5,1,0,7590,4.457458844826611,321
2025-03-16,0.3.58,2025-03-11T14:27:14.353+00:00,2417,5,1,0.041407867494824016,7592,4.457458844826611,323
2025-03-16,0.3.58,2025-03-11T14:27:14.353+00:00,2417,5,1,0.041407867494824016,7592,4.457458844826611,323
2025-03-16,0.3.58,2025-03-11T14:27:14.353+00:00,2417,5,1,0.041407867494824016,7592,4.457458844826611,323
2025-03-17,0.3.58,2025-03-11T14:27:14.353+00:00,2434,5,1,0,7597,4.457458844826611,323
2025-03-17,0.3.58,2025-03-11T14:27:14.353+00:00,2434,5,1,0,7597,4.457458844826611,323
2025-03-17,0.3.58,2025-03-11T14:27:14.353+00:00,2434,5,1,0,7597,4.457458844826611,323
2025-03-18,0.3.58,2025-03-11T14:27:14.353+00:00,2463,5,1,0.0407000407000407,7602,4.457458844826611,324
2025-03-18,0.3.58,2025-03-11T14:27:14.353+00:00,2463,5,1,0.0407000407000407,7602,4.457458844826611,324
2025-03-18,0.3.58,2025-03-11T14:27:14.353+00:00,2463,5,1,0.0407000407000407,7602,4.457458844826611,324
2025-03-19,0.3.58,2025-03-11T14:27:14.353+00:00,2486,5,1,0.04038772213247173,7604,4.457458844826611,325
2025-03-19,0.3.58,2025-03-11T14:27:14.353+00:00,2486,5,1,0.04038772213247173,7604,4.457458844826611,325
2025-03-19,0.3.58,2025-03-11T14:27:14.353+00:00,2486,5,1,0.04038772213247173,7604,4.457458844826611,325
2025-03-20,0.3.58,2025-03-11T14:27:14.353+00:00,2503,5,1,0,7606,4.457458844826611,330
2025-03-20,0.3.58,2025-03-11T14:27:14.353+00:00,2503,5,1,0,7606,4.457458844826611,330
2025-03-20,0.3.58,2025-03-11T14:27:14.353+00:00,2503,5,1,0,7606,4.457458844826611,330
2025-03-21,0.3.58,2025-03-11T14:27:14.353+00:00,2519,5,1,0,7608,4.457458844826611,331
2025-03-21,0.3.58,2025-03-11T14:27:14.353+00:00,2519,5,1,0,7608,4.457458844826611,331
2025-03-21,0.3.58,2025-03-11T14:27:14.353+00:00,2519,5,1,0,7608,4.457458844826611,331
2025-03-22,0.3.58,2025-03-11T14:27:14.353+00:00,2533,5,1,0,7611,4.457458844826611,332
2025-03-22,0.3.58,2025-03-11T14:27:14.353+00:00,2533,5,1,0,7611,4.457458844826611,332
2025-03-22,0.3.58,2025-03-11T14:27:14.353+00:00,2533,5,1,0,7611,4.457458844826611,332
2025-03-23,0.3.58,2025-03-11T14:27:14.353+00:00,2543,5,1,0.03933910306845004,7611,4.457458844826611,332
2025-03-23,0.3.58,2025-03-11T14:27:14.353+00:00,2543,5,1,0.03933910306845004,7611,4.457458844826611,332
2025-03-23,0.3.58,2025-03-11T14:27:14.353+00:00,2543,5,1,0.03933910306845004,7611,4.457458844826611,332
2025-03-24,0.3.58,2025-03-11T14:27:14.353+00:00,2554,5,1,0,7613,4.457458844826611,333
2025-03-24,0.3.58,2025-03-11T14:27:14.353+00:00,2554,5,1,0,7613,4.457458844826611,333
2025-03-24,0.3.58,2025-03-11T14:27:14.353+00:00,2554,5,1,0,7613,4.457458844826611,333
2025-03-25,0.3.58,2025-03-11T14:27:14.353+00:00,2575,5,1,0,7617,4.457458844826611,335
2025-03-25,0.3.58,2025-03-11T14:27:14.353+00:00,2575,5,1,0,7617,4.457458844826611,335
2025-03-25,0.3.58,2025-03-11T14:27:14.353+00:00,2575,5,1,0,7617,4.457458844826611,335
2025-03-26,0.3.58,2025-03-11T14:27:14.353+00:00,2587,5,1,0.03869969040247678,7617,4.457458844826611,337
2025-03-26,0.3.58,2025-03-11T14:27:14.353+00:00,2587,5,1,0.03869969040247678,7617,4.457458844826611,337
2025-03-26,0.3.58,2025-03-11T14:27:14.353+00:00,2587,5,1,0.03869969040247678,7617,4.457458844826611,337
2025-03-27,0.3.59,2025-03-26T22:41:52.077+00:00,2600,5,1,0.03850596842510589,7647,4.457458844826611,339
2025-03-27,0.3.59,2025-03-26T22:41:52.077+00:00,2600,5,1,0.03850596842510589,7647,4.457458844826611,339
2025-03-27,0.3.59,2025-03-26T22:41:52.077+00:00,2600,5,1,0.03850596842510589,7647,4.457458844826611,339
2025-03-28,0.3.59,2025-03-26T22:41:52.077+00:00,2618,5,1,0,7675,4.457458844826611,342
2025-03-28,0.3.59,2025-03-26T22:41:52.077+00:00,2618,5,1,0,7675,4.457458844826611,342
2025-03-28,0.3.59,2025-03-26T22:41:52.077+00:00,2618,5,1,0,7675,4.457458844826611,342
2025-03-29,0.3.59,2025-03-26T22:41:52.077+00:00,2650,5,1,0,7684,4.457458844826611,346
2025-03-29,0.3.59,2025-03-26T22:41:52.077+00:00,2650,5,1,0,7684,4.457458844826611,346
2025-03-29,0.3.59,2025-03-26T22:41:52.077+00:00,2650,5,1,0,7684,4.457458844826611,346
2025-03-30,0.3.59,2025-03-26T22:41:52.077+00:00,2682,5,1,0,7688,4.457458844826611,348
2025-03-30,0.3.59,2025-03-26T22:41:52.077+00:00,2682,5,1,0,7688,4.457458844826611,348
2025-03-30,0.3.59,2025-03-26T22:41:52.077+00:00,2682,5,1,0,7688,4.457458844826611,348
2025-03-31,0.3.59,2025-03-26T22:41:52.077+00:00,2702,5,1,0,7693,4.457458844826611,350
2025-03-31,0.3.59,2025-03-26T22:41:52.077+00:00,2702,5,1,0,7693,4.457458844826611,350
2025-03-31,0.3.59,2025-03-26T22:41:52.077+00:00,2702,5,1,0,7693,4.457458844826611,350
2025-04-01,0.3.59,2025-03-26T22:41:52.077+00:00,2724,5,1,0,7700,4.457458844826611,352
2025-04-01,0.3.59,2025-03-26T22:41:52.077+00:00,2724,5,1,0,7700,4.457458844826611,352
2025-04-01,0.3.59,2025-03-26T22:41:52.077+00:00,2724,5,1,0,7700,4.457458844826611,352
2025-04-02,0.3.59,2025-03-26T22:41:52.077+00:00,2744,5,1,0,7707,4.457458844826611,357
2025-04-02,0.3.59,2025-03-26T22:41:52.077+00:00,2744,5,1,0,7707,4.457458844826611,357
2025-04-02,0.3.59,2025-03-26T22:41:52.077+00:00,2744,5,1,0,7707,4.457458844826611,357
2025-04-03,0.3.59,2025-03-26T22:41:52.077+00:00,2763,5,1,0,7712,4.457458844826611,358
2025-04-03,0.3.59,2025-03-26T22:41:52.077+00:00,2763,5,1,0,7712,4.457458844826611,358
2025-04-03,0.3.59,2025-03-26T22:41:52.077+00:00,2763,5,1,0,7712,4.457458844826611,358
2025-04-04,0.3.59,2025-03-26T22:41:52.077+00:00,2777,5,1,0,7716,4.457458844826611,361
2025-04-04,0.3.59,2025-03-26T22:41:52.077+00:00,2777,5,1,0,7716,4.457458844826611,361
2025-04-04,0.3.59,2025-03-26T22:41:52.077+00:00,2777,5,1,0,7716,4.457458844826611,361
2025-04-05,0.3.60,2025-04-04T20:40:15.67+00:00,2789,5,1,0,7748,4.457458844826611,363
2025-04-05,0.3.60,2025-04-04T20:40:15.67+00:00,2789,5,1,0,7748,4.457458844826611,363
2025-04-05,0.3.60,2025-04-04T20:40:15.67+00:00,2789,5,1,0,7748,4.457458844826611,363
2025-04-06,0.3.60,2025-04-04T20:40:15.67+00:00,2791,5,1,0,7766,4.457458844826611,368
2025-04-06,0.3.60,2025-04-04T20:40:15.67+00:00,2791,5,1,0,7766,4.457458844826611,368
2025-04-06,0.3.60,2025-04-04T20:40:15.67+00:00,2791,5,1,0,7766,4.457458844826611,368
2025-04-07,0.3.60,2025-04-04T20:40:15.67+00:00,2799,5,1,0,7783,4.457458844826611,369
2025-04-07,0.3.60,2025-04-04T20:40:15.67+00:00,2799,5,1,0,7783,4.457458844826611,369
2025-04-07,0.3.60,2025-04-04T20:40:15.67+00:00,2799,5,1,0,7783,4.457458844826611,369
2025-04-08,0.3.61,2025-04-07T16:36:56.16+00:00,2818,5,1,0,7851,4.457458844826611,377
2025-04-08,0.3.61,2025-04-07T16:36:56.16+00:00,2818,5,1,0,7851,4.457458844826611,377
2025-04-08,0.3.61,2025-04-07T16:36:56.16+00:00,2818,5,1,0,7851,4.457458844826611,377
2025-04-09,0.3.61,2025-04-07T16:36:56.16+00:00,2833,5,1,0,7872,4.457458844826611,379
2025-04-09,0.3.61,2025-04-07T16:36:56.16+00:00,2833,5,1,0,7872,4.457458844826611,379
2025-04-09,0.3.61,2025-04-07T16:36:56.16+00:00,2833,5,1,0,7872,4.457458844826611,379
2025-04-10,0.3.61,2025-04-07T16:36:56.16+00:00,2846,5,1,0,7883,4.457458844826611,380
2025-04-10,0.3.61,2025-04-07T16:36:56.16+00:00,2846,5,1,0,7883,4.457458844826611,380
2025-04-10,0.3.61,2025-04-07T16:36:56.16+00:00,2846,5,1,0,7883,4.457458844826611,380
2025-04-11,0.3.61,2025-04-07T16:36:56.16+00:00,2855,5,1,0,7891,4.457458844826611,381
2025-04-11,0.3.61,2025-04-07T16:36:56.16+00:00,2855,5,1,0,7891,4.457458844826611,381
2025-04-11,0.3.61,2025-04-07T16:36:56.16+00:00,2855,5,1,0,7891,4.457458844826611,381
2025-04-12,0.3.61,2025-04-07T16:36:56.16+00:00,2869,5,1,0,7897,4.457458844826611,384
2025-04-12,0.3.61,2025-04-07T16:36:56.16+00:00,2869,5,1,0,7897,4.457458844826611,384
2025-04-12,0.3.61,2025-04-07T16:36:56.16+00:00,2869,5,1,0,7897,4.457458844826611,384
2025-04-13,0.3.61,2025-04-07T16:36:56.16+00:00,2875,5,1,0,7898,4.457458844826611,385
2025-04-13,0.3.61,2025-04-07T16:36:56.16+00:00,2875,5,1,0,7898,4.457458844826611,385
2025-04-13,0.3.61,2025-04-07T16:36:56.16+00:00,2875,5,1,0,7898,4.457458844826611,385
2025-04-14,0.3.61,2025-04-07T16:36:56.16+00:00,2887,5,1,0,7904,4.457458844826611,385
2025-04-14,0.3.61,2025-04-07T16:36:56.16+00:00,2887,5,1,0,7904,4.457458844826611,385
2025-04-14,0.3.61,2025-04-07T16:36:56.16+00:00,2887,5,1,0,7904,4.457458844826611,385
2025-04-15,0.3.61,2025-04-07T16:36:56.16+00:00,2896,5,1,0,7904,4.457458844826611,387
2025-04-15,0.3.61,2025-04-07T16:36:56.16+00:00,2896,5,1,0,7904,4.457458844826611,387
2025-04-15,0.3.61,2025-04-07T16:36:56.16+00:00,2896,5,1,0,7904,4.457458844826611,387
2025-04-16,0.3.61,2025-04-07T16:36:56.16+00:00,2910,5,1,0,7904,4.457458844826611,389
2025-04-16,0.3.61,2025-04-07T16:36:56.16+00:00,2910,5,1,0,7904,4.457458844826611,389
2025-04-16,0.3.61,2025-04-07T16:36:56.16+00:00,2910,5,1,0,7904,4.457458844826611,389
2025-04-17,0.3.61,2025-04-07T16:36:56.16+00:00,2922,5,1,0,7907,4.457458844826611,389
2025-04-17,0.3.61,2025-04-07T16:36:56.16+00:00,2922,5,1,0,7907,4.457458844826611,389
2025-04-17,0.3.61,2025-04-07T16:36:56.16+00:00,2922,5,1,0,7907,4.457458844826611,389
2025-04-18,0.3.62,2025-04-17T21:22:17.44+00:00,2928,5,1,0.0341646737273659,7964,4.457458844826611,390
2025-04-18,0.3.62,2025-04-17T21:22:17.44+00:00,2928,5,1,0.0341646737273659,7964,4.457458844826611,390
2025-04-18,0.3.62,2025-04-17T21:22:17.44+00:00,2928,5,1,0.0341646737273659,7964,4.457458844826611,390
2025-04-19,0.3.62,2025-04-17T21:22:17.44+00:00,2930,5,1,0,8017,4.457458844826611,395
2025-04-19,0.3.62,2025-04-17T21:22:17.44+00:00,2930,5,1,0,8017,4.457458844826611,395
2025-04-19,0.3.62,2025-04-17T21:22:17.44+00:00,2930,5,1,0,8017,4.457458844826611,395
2025-04-20,0.3.62,2025-04-17T21:22:17.44+00:00,2934,5,1,0,8026,4.457458844826611,397
2025-04-20,0.3.62,2025-04-17T21:22:17.44+00:00,2934,5,1,0,8026,4.457458844826611,397
2025-04-20,0.3.62,2025-04-17T21:22:17.44+00:00,2934,5,1,0,8026,4.457458844826611,397
2025-04-21,0.3.62,2025-04-17T21:22:17.44+00:00,2943,5,1,0.03403675970047651,8042,4.457458844826611,399
2025-04-21,0.3.62,2025-04-17T21:22:17.44+00:00,2943,5,1,0.03403675970047651,8042,4.457458844826611,399
2025-04-21,0.3.62,2025-04-17T21:22:17.44+00:00,2943,5,1,0.03403675970047651,8042,4.457458844826611,399
2025-04-22,0.3.62,2025-04-17T21:22:17.44+00:00,2956,5,1,0,8071,4.457458844826611,401
2025-04-22,0.3.62,2025-04-17T21:22:17.44+00:00,2956,5,1,0,8071,4.457458844826611,401
2025-04-22,0.3.62,2025-04-17T21:22:17.44+00:00,2956,5,1,0,8071,4.457458844826611,401
2025-04-23,0.3.62,2025-04-17T21:22:17.44+00:00,2972,5,1,0,8091,4.457458844826611,403
2025-04-23,0.3.62,2025-04-17T21:22:17.44+00:00,2972,5,1,0,8091,4.457458844826611,403
2025-04-23,0.3.62,2025-04-17T21:22:17.44+00:00,2972,5,1,0,8091,4.457458844826611,403
2025-04-24,0.3.62,2025-04-17T21:22:17.44+00:00,2994,5,1,0,8099,4.457458844826611,405
2025-04-24,0.3.62,2025-04-17T21:22:17.44+00:00,2994,5,1,0,8099,4.457458844826611,405
2025-04-24,0.3.62,2025-04-17T21:22:17.44+00:00,2994,5,1,0,8099,4.457458844826611,405
2025-04-25,0.3.62,2025-04-17T21:22:17.44+00:00,3004,5,1,0,8102,4.457458844826611,405
2025-04-25,0.3.62,2025-04-17T21:22:17.44+00:00,3004,5,1,0,8102,4.457458844826611,405
2025-04-25,0.3.62,2025-04-17T21:22:17.44+00:00,3004,5,1,0,8102,4.457458844826611,405
2025-04-26,0.3.62,2025-04-17T21:22:17.44+00:00,3011,5,1,0,8105,4.457458844826611,407
2025-04-26,0.3.62,2025-04-17T21:22:17.44+00:00,3011,5,1,0,8105,4.457458844826611,407
2025-04-26,0.3.62,2025-04-17T21:22:17.44+00:00,3011,5,1,0,8105,4.457458844826611,407
2025-04-27,0.3.62,2025-04-17T21:22:17.44+00:00,3013,5,1,0,8108,4.457458844826611,409
2025-04-27,0.3.62,2025-04-17T21:22:17.44+00:00,3013,5,1,0,8108,4.457458844826611,409
2025-04-27,0.3.62,2025-04-17T21:22:17.44+00:00,3013,5,1,0,8108,4.457458844826611,409
2025-04-28,0.3.62,2025-04-17T21:22:17.44+00:00,3021,5,1,0,8118,4.457458844826611,411
2025-04-28,0.3.62,2025-04-17T21:22:17.44+00:00,3021,5,1,0,8118,4.457458844826611,411
2025-04-28,0.3.62,2025-04-17T21:22:17.44+00:00,3021,5,1,0,8118,4.457458844826611,411
2025-04-29,0.3.62,2025-04-17T21:22:17.44+00:00,3035,5,1,0,8122,4.457458844826611,412
2025-04-29,0.3.62,2025-04-17T21:22:17.44+00:00,3035,5,1,0,8122,4.457458844826611,412
2025-04-29,0.3.62,2025-04-17T21:22:17.44+00:00,3035,5,1,0,8122,4.457458844826611,412
2025-04-30,0.3.62,2025-04-17T21:22:17.44+00:00,3046,5,1,0,8126,4.457458844826611,413
2025-04-30,0.3.62,2025-04-17T21:22:17.44+00:00,3046,5,1,0,8126,4.457458844826611,413
2025-04-30,0.3.62,2025-04-17T21:22:17.44+00:00,3046,5,1,0,8126,4.457458844826611,413
2025-05-01,0.3.62,2025-04-17T21:22:17.44+00:00,3060,5,1,0,8132,4.457458844826611,413
2025-05-01,0.3.62,2025-04-17T21:22:17.44+00:00,3060,5,1,0,8132,4.457458844826611,413
2025-05-01,0.3.62,2025-04-17T21:22:17.44+00:00,3060,5,1,0,8132,4.457458844826611,413
2025-05-02,0.3.62,2025-04-17T21:22:17.44+00:00,3072,5,1,0,8135,4.457458844826611,414
2025-05-02,0.3.62,2025-04-17T21:22:17.44+00:00,3072,5,1,0,8135,4.457458844826611,414
2025-05-02,0.3.62,2025-04-17T21:22:17.44+00:00,3072,5,1,0,8135,4.457458844826611,414
2025-05-03,0.3.62,2025-04-17T21:22:17.44+00:00,3082,5,1,0,8137,4.457458844826611,416
2025-05-03,0.3.62,2025-04-17T21:22:17.44+00:00,3082,5,1,0,8137,4.457458844826611,416
2025-05-03,0.3.62,2025-04-17T21:22:17.44+00:00,3082,5,1,0,8137,4.457458844826611,416
2025-05-04,0.3.62,2025-04-17T21:22:17.44+00:00,3087,5,1,0,8138,4.457458844826611,469
2025-05-04,0.3.62,2025-04-17T21:22:17.44+00:00,3087,5,1,0,8138,4.457458844826611,469
2025-05-04,0.3.62,2025-04-17T21:22:17.44+00:00,3087,5,1,0,8138,4.457458844826611,469
2025-05-05,0.3.62,2025-04-17T21:22:17.44+00:00,3090,5,1,0,8140,4.457458844826611,472
2025-05-05,0.3.62,2025-04-17T21:22:17.44+00:00,3090,5,1,0,8140,4.457458844826611,472
2025-05-05,0.3.62,2025-04-17T21:22:17.44+00:00,3090,5,1,0,8140,4.457458844826611,472
2025-05-06,0.3.62,2025-04-17T21:22:17.44+00:00,3101,5,1,0,8142,4.457458844826611,473
2025-05-06,0.3.62,2025-04-17T21:22:17.44+00:00,3101,5,1,0,8142,4.457458844826611,473
2025-05-06,0.3.62,2025-04-17T21:22:17.44+00:00,3101,5,1,0,8142,4.457458844826611,473
2025-05-07,0.3.62,2025-04-17T21:22:17.44+00:00,3115,5,1,0,8147,4.457458844826611,475
2025-05-07,0.3.62,2025-04-17T21:22:17.44+00:00,3115,5,1,0,8147,4.457458844826611,475
2025-05-07,0.3.62,2025-04-17T21:22:17.44+00:00,3115,5,1,0,8147,4.457458844826611,475
2025-05-08,0.3.62,2025-04-17T21:22:17.44+00:00,3130,5,1,0,8151,4.457458844826611,475
2025-05-08,0.3.62,2025-04-17T21:22:17.44+00:00,3130,5,1,0,8151,4.457458844826611,475
2025-05-08,0.3.62,2025-04-17T21:22:17.44+00:00,3130,5,1,0,8151,4.457458844826611,475
2025-05-09,0.3.62,2025-04-17T21:22:17.44+00:00,3160,5,1,0,8154,4.457458844826611,475
2025-05-09,0.3.62,2025-04-17T21:22:17.44+00:00,3160,5,1,0,8154,4.457458844826611,475
2025-05-09,0.3.62,2025-04-17T21:22:17.44+00:00,3160,5,1,0,8154,4.457458844826611,475
2025-05-10,0.3.62,2025-04-17T21:22:17.44+00:00,3170,5,1,0,8155,4.457458844826611,475
2025-05-10,0.3.62,2025-04-17T21:22:17.44+00:00,3170,5,1,0,8155,4.457458844826611,475
2025-05-10,0.3.62,2025-04-17T21:22:17.44+00:00,3170,5,1,0,8155,4.457458844826611,475
