date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-21,2.0.2,2024-04-25T13:09:12.61+00:00,160,5,5,0,11,4.602136486206181,42
2025-02-21,2.0.2,2024-04-25T13:09:12.61+00:00,160,5,5,0,11,4.602136486206181,42
2025-02-22,2.0.2,2024-04-25T13:09:12.61+00:00,160,5,5,0,11,4.602136486206181,42
2025-02-22,2.0.2,2024-04-25T13:09:12.61+00:00,160,5,5,0,11,4.602136486206181,42
2025-02-22,2.0.2,2024-04-25T13:09:12.61+00:00,160,5,5,0,11,4.602136486206181,42
2025-02-23,2.0.2,2024-04-25T13:09:12.61+00:00,160,5,5,0,11,4.602136486206181,42
2025-02-23,2.0.2,2024-04-25T13:09:12.61+00:00,160,5,5,0,11,4.602136486206181,42
2025-02-23,2.0.2,2024-04-25T13:09:12.61+00:00,160,5,5,0,11,4.602136486206181,42
2025-02-24,2.0.2,2024-04-25T13:09:12.61+00:00,161,5,5,0,11,4.602136486206181,42
2025-02-24,2.0.2,2024-04-25T13:09:12.61+00:00,161,5,5,0,11,4.602136486206181,42
2025-02-24,2.0.2,2024-04-25T13:09:12.61+00:00,161,5,5,0,11,4.602136486206181,42
2025-02-25,2.0.2,2024-04-25T13:09:12.61+00:00,162,5,5,0,11,4.602136486206181,42
2025-02-25,2.0.2,2024-04-25T13:09:12.61+00:00,162,5,5,0,11,4.602136486206181,42
2025-02-25,2.0.2,2024-04-25T13:09:12.61+00:00,162,5,5,0,11,4.602136486206181,42
2025-02-26,2.0.2,2024-04-25T13:09:12.61+00:00,162,5,5,0,11,4.602136486206181,42
2025-02-26,2.0.2,2024-04-25T13:09:12.61+00:00,162,5,5,0,11,4.602136486206181,42
2025-02-26,2.0.2,2024-04-25T13:09:12.61+00:00,162,5,5,0,11,4.602136486206181,42
2025-02-27,2.0.2,2024-04-25T13:09:12.61+00:00,162,5,5,0,11,4.602136486206181,42
2025-02-27,2.0.2,2024-04-25T13:09:12.61+00:00,162,5,5,0,11,4.602136486206181,42
2025-02-27,2.0.2,2024-04-25T13:09:12.61+00:00,162,5,5,0,11,4.602136486206181,42
2025-02-28,2.0.2,2024-04-25T13:09:12.61+00:00,162,5,5,0,11,4.602136486206181,42
2025-02-28,2.0.2,2024-04-25T13:09:12.61+00:00,162,5,5,0,11,4.602136486206181,42
2025-02-28,2.0.2,2024-04-25T13:09:12.61+00:00,162,5,5,0,11,4.602136486206181,42
2025-03-01,2.0.2,2024-04-25T13:09:12.61+00:00,162,5,5,0,11,4.602136486206181,46
2025-03-01,2.0.2,2024-04-25T13:09:12.61+00:00,162,5,5,0,11,4.602136486206181,46
2025-03-01,2.0.2,2024-04-25T13:09:12.61+00:00,162,5,5,0,11,4.602136486206181,46
2025-03-02,2.0.2,2024-04-25T13:09:12.61+00:00,162,5,5,0,11,4.602136486206181,46
2025-03-02,2.0.2,2024-04-25T13:09:12.61+00:00,162,5,5,0,11,4.602136486206181,46
2025-03-02,2.0.2,2024-04-25T13:09:12.61+00:00,162,5,5,0,11,4.602136486206181,46
2025-03-03,2.0.2,2024-04-25T13:09:12.61+00:00,163,5,5,0,11,4.602136486206181,46
2025-03-03,2.0.2,2024-04-25T13:09:12.61+00:00,163,5,5,0,11,4.602136486206181,46
2025-03-03,2.0.2,2024-04-25T13:09:12.61+00:00,163,5,5,0,11,4.602136486206181,46
2025-03-04,2.0.2,2024-04-25T13:09:12.61+00:00,163,5,5,0,11,4.602136486206181,46
2025-03-04,2.0.2,2024-04-25T13:09:12.61+00:00,163,5,5,0,11,4.602136486206181,46
2025-03-04,2.0.2,2024-04-25T13:09:12.61+00:00,163,5,5,0,11,4.602136486206181,46
2025-03-05,2.0.2,2024-04-25T13:09:12.61+00:00,163,5,5,0,11,4.602136486206181,46
2025-03-05,2.0.2,2024-04-25T13:09:12.61+00:00,163,5,5,0,11,4.602136486206181,46
2025-03-05,2.0.2,2024-04-25T13:09:12.61+00:00,163,5,5,0,11,4.602136486206181,46
2025-03-06,2.0.2,2024-04-25T13:09:12.61+00:00,163,5,5,0,11,4.602136486206181,46
2025-03-06,2.0.2,2024-04-25T13:09:12.61+00:00,163,5,5,0,11,4.602136486206181,46
2025-03-06,2.0.2,2024-04-25T13:09:12.61+00:00,163,5,5,0,11,4.602136486206181,46
2025-03-07,2.0.2,2024-04-25T13:09:12.61+00:00,163,5,5,0,11,4.602136486206181,46
2025-03-07,2.0.2,2024-04-25T13:09:12.61+00:00,163,5,5,0,11,4.602136486206181,46
2025-03-07,2.0.2,2024-04-25T13:09:12.61+00:00,163,5,5,0,11,4.602136486206181,46
2025-03-08,2.0.2,2024-04-25T13:09:12.61+00:00,164,5,5,0,11,4.602136486206181,46
2025-03-08,2.0.2,2024-04-25T13:09:12.61+00:00,164,5,5,0,11,4.602136486206181,46
2025-03-08,2.0.2,2024-04-25T13:09:12.61+00:00,164,5,5,0,11,4.602136486206181,46
2025-03-09,2.0.2,2024-04-25T13:09:12.61+00:00,164,5,5,0,11,4.602136486206181,46
2025-03-09,2.0.2,2024-04-25T13:09:12.61+00:00,164,5,5,0,11,4.602136486206181,46
2025-03-09,2.0.2,2024-04-25T13:09:12.61+00:00,164,5,5,0,11,4.602136486206181,46
2025-03-10,2.0.2,2024-04-25T13:09:12.61+00:00,164,5,5,0,11,4.602136486206181,46
2025-03-10,2.0.2,2024-04-25T13:09:12.61+00:00,164,5,5,0,11,4.602136486206181,46
2025-03-10,2.0.2,2024-04-25T13:09:12.61+00:00,164,5,5,0,11,4.602136486206181,46
2025-03-11,2.0.2,2024-04-25T13:09:12.61+00:00,164,5,5,0,11,4.602136486206181,46
2025-03-11,2.0.2,2024-04-25T13:09:12.61+00:00,164,5,5,0,11,4.602136486206181,46
2025-03-11,2.0.2,2024-04-25T13:09:12.61+00:00,164,5,5,0,11,4.602136486206181,46
2025-03-12,2.0.2,2024-04-25T13:09:12.61+00:00,164,5,5,0,11,4.602136486206181,47
2025-03-12,2.0.2,2024-04-25T13:09:12.61+00:00,164,5,5,0,11,4.602136486206181,47
2025-03-12,2.0.2,2024-04-25T13:09:12.61+00:00,164,5,5,0,11,4.602136486206181,47
2025-03-13,2.0.2,2024-04-25T13:09:12.61+00:00,164,5,5,0,11,4.602136486206181,49
2025-03-13,2.0.2,2024-04-25T13:09:12.61+00:00,164,5,5,0,11,4.602136486206181,49
2025-03-13,2.0.2,2024-04-25T13:09:12.61+00:00,164,5,5,0,11,4.602136486206181,49
2025-03-14,2.0.2,2024-04-25T13:09:12.61+00:00,165,5,5,0,11,4.602136486206181,49
2025-03-14,2.0.2,2024-04-25T13:09:12.61+00:00,165,5,5,0,11,4.602136486206181,49
2025-03-14,2.0.2,2024-04-25T13:09:12.61+00:00,165,5,5,0,11,4.602136486206181,49
2025-03-15,2.0.2,2024-04-25T13:09:12.61+00:00,166,5,5,0,11,4.602136486206181,49
2025-03-15,2.0.2,2024-04-25T13:09:12.61+00:00,166,5,5,0,11,4.602136486206181,49
2025-03-15,2.0.2,2024-04-25T13:09:12.61+00:00,166,5,5,0,11,4.602136486206181,49
2025-03-16,2.0.2,2024-04-25T13:09:12.61+00:00,166,5,5,0,11,4.602136486206181,49
2025-03-16,2.0.2,2024-04-25T13:09:12.61+00:00,166,5,5,0,11,4.602136486206181,49
2025-03-16,2.0.2,2024-04-25T13:09:12.61+00:00,166,5,5,0,11,4.602136486206181,49
2025-03-17,2.0.2,2024-04-25T13:09:12.61+00:00,166,5,5,0,11,4.602136486206181,51
2025-03-17,2.0.2,2024-04-25T13:09:12.61+00:00,166,5,5,0,11,4.602136486206181,51
2025-03-17,2.0.2,2024-04-25T13:09:12.61+00:00,166,5,5,0,11,4.602136486206181,51
2025-03-18,2.0.2,2024-04-25T13:09:12.61+00:00,166,5,5,0,11,4.602136486206181,52
2025-03-18,2.0.2,2024-04-25T13:09:12.61+00:00,166,5,5,0,11,4.602136486206181,52
2025-03-18,2.0.2,2024-04-25T13:09:12.61+00:00,166,5,5,0,11,4.602136486206181,52
2025-03-19,2.0.2,2024-04-25T13:09:12.61+00:00,168,5,5,0,11,4.602136486206181,53
2025-03-19,2.0.2,2024-04-25T13:09:12.61+00:00,168,5,5,0,11,4.602136486206181,53
2025-03-19,2.0.2,2024-04-25T13:09:12.61+00:00,168,5,5,0,11,4.602136486206181,53
2025-03-20,2.0.2,2024-04-25T13:09:12.61+00:00,168,5,5,0,11,4.602136486206181,53
2025-03-20,2.0.2,2024-04-25T13:09:12.61+00:00,168,5,5,0,11,4.602136486206181,53
2025-03-20,2.0.2,2024-04-25T13:09:12.61+00:00,168,5,5,0,11,4.602136486206181,53
2025-03-21,2.0.2,2024-04-25T13:09:12.61+00:00,170,5,5,0,11,4.602136486206181,55
2025-03-21,2.0.2,2024-04-25T13:09:12.61+00:00,170,5,5,0,11,4.602136486206181,55
2025-03-21,2.0.2,2024-04-25T13:09:12.61+00:00,170,5,5,0,11,4.602136486206181,55
