date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-22,0.5.0,2021-01-12T14:20:00.79+00:00,55686,5,3,0.005389286099234721,1395,4.58282690411968,483
2025-07-23,0.5.0,2021-01-12T14:20:00.79+00:00,55715,5,3,0.0017953321364452422,1395,4.5828528550964265,483
2025-07-24,0.5.0,2021-01-12T14:20:00.79+00:00,55744,5,3,0.0017943978897880816,1395,4.582724329437332,484
2025-07-25,0.5.0,2021-01-12T14:20:00.79+00:00,55769,5,3,0,1395,4.582832285417098,485
2025-07-26,0.5.0,2021-01-12T14:20:00.79+00:00,55787,5,3,0.0017926608464944517,1395,4.582606138863561,486
2025-07-27,0.5.0,2021-01-12T14:20:00.79+00:00,55796,5,3,0,1395,4.582573337770843,488
2025-07-28,0.5.0,2021-01-12T14:20:00.79+00:00,55807,5,3,0,1395,4.582380236585844,489
2025-07-30,0.5.0,2021-01-12T14:20:00.79+00:00,55876,5,3,0.003580571817319226,1396,4.582420511669368,493
2025-07-31,0.5.0,2021-01-12T14:20:00.79+00:00,55909,5,3,0,1396,4.5825054205365525,495
2025-08-01,0.5.0,2021-01-12T14:20:00.79+00:00,55934,5,3,0,1396,4.582531248298574,497
2025-08-02,0.5.0,2021-01-12T14:20:00.79+00:00,55952,5,3,0,1396,4.582519956140942,499
2025-08-03,0.5.0,2021-01-12T14:20:00.79+00:00,55955,5,3,0,1396,4.582527320925187,501
2025-08-04,0.5.0,2021-01-12T14:20:00.79+00:00,55976,5,3,0.0017870226415768688,1396,4.5824725167011,503
2025-08-05,0.5.0,2021-01-12T14:20:00.79+00:00,56002,5,3,0,1397,4.582315917762676,503
2025-08-06,0.5.0,2021-01-12T14:20:00.79+00:00,56031,5,3,0,1397,4.582171427833426,505
2025-08-07,0.5.0,2021-01-12T14:20:00.79+00:00,56056,5,3,0,1397,4.582138679359445,507
2025-08-08,0.5.0,2021-01-12T14:20:00.79+00:00,56082,5,3,0.0035667154117772944,1397,4.5819628202350895,509
2025-08-09,0.5.0,2021-01-12T14:20:00.79+00:00,56108,5,3,0.0017824994206876884,1397,4.581875673308636,509
2025-08-10,0.5.0,2021-01-12T14:20:00.79+00:00,56122,5,3,0,1397,4.5818205745931735,511
