date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-09,1.0.1,2017-03-28T19:58:22.543+00:00,18122,5,1,0.0055193729992272875,538,4.505853068455659,282
2025-08-10,1.0.1,2017-03-28T19:58:22.543+00:00,18131,5,1,0,538,4.505787951791932,282
2025-08-11,1.0.1,2017-03-28T19:58:22.543+00:00,18134,5,1,0,539,4.50580937826833,282
2025-08-12,1.0.1,2017-03-28T19:58:22.543+00:00,18141,5,1,0.005513287021722351,540,4.505786680960249,283
2025-08-13,1.0.1,2017-03-28T19:58:22.543+00:00,18146,5,1,0,540,4.505734519333794,283
2025-08-14,1.0.1,2017-03-28T19:58:22.543+00:00,18151,5,1,0.005509641873278237,540,4.505697302565006,283
2025-08-15,1.0.1,2017-03-28T19:58:22.543+00:00,18157,5,1,0,540,4.50552836250403,284
2025-08-16,1.0.1,2017-03-28T19:58:22.543+00:00,18164,5,1,0,540,4.50550139275766,285
2025-08-17,1.0.1,2017-03-28T19:58:22.543+00:00,18172,5,1,0,540,4.5054302422723485,286
2025-08-18,1.0.1,2017-03-28T19:58:22.543+00:00,18176,5,1,0,540,4.505399518833455,286
2025-08-19,1.0.1,2017-03-28T19:58:22.543+00:00,18182,5,1,0,540,4.505447108093442,286
2025-08-20,1.0.1,2017-03-28T19:58:22.543+00:00,18190,5,1,0,540,4.505292468543868,287
2025-08-21,1.0.1,2017-03-28T19:58:22.543+00:00,18196,5,1,0.00549661957895894,540,4.505224112103122,288
2025-08-22,1.0.1,2017-03-28T19:58:22.543+00:00,18203,5,1,0,540,4.505045663268367,288
2025-08-23,1.0.1,2017-03-28T19:58:22.543+00:00,18207,5,1,0,540,4.5050378787878795,288
2025-08-24,1.0.1,2017-03-28T19:58:22.543+00:00,18214,5,1,0,540,4.5049509949641156,288
2025-08-25,1.0.1,2017-03-28T19:58:22.543+00:00,18228,5,1,0.005487871803314674,540,4.5050437045342555,288
2025-08-26,1.0.1,2017-03-28T19:58:22.543+00:00,18236,5,1,0,540,4.504972162449199,288
2025-08-27,1.0.1,2017-03-28T19:58:22.543+00:00,18243,5,1,0,540,4.505014221881524,288
2025-08-28,1.0.1,2017-03-28T19:58:22.543+00:00,18249,5,1,0,540,4.505217437864772,288
2025-08-29,1.0.1,2017-03-28T19:58:22.543+00:00,18255,5,1,0,540,4.505162985654945,288
2025-08-30,1.0.1,2017-03-28T19:58:22.543+00:00,18264,5,1,0,540,4.505064698638318,288
2025-08-31,1.0.1,2017-03-28T19:58:22.543+00:00,18274,5,1,0,540,4.50511768247531,288
2025-09-01,1.0.1,2017-03-28T19:58:22.543+00:00,18278,5,1,0,540,4.5049876095953305,288
2025-09-02,1.0.1,2017-03-28T19:58:22.543+00:00,18286,5,1,0,540,4.504922670690306,288
2025-09-03,1.0.1,2017-03-28T19:58:22.543+00:00,18293,5,1,0,540,4.505083463315984,288
2025-09-04,1.0.1,2017-03-28T19:58:22.543+00:00,18298,5,1,0,540,4.505082543828735,288
2025-09-05,1.0.1,2017-03-28T19:58:22.543+00:00,18307,5,1,0,540,4.505061598851102,289
2025-09-06,1.0.1,2017-03-28T19:58:22.543+00:00,18318,5,1,0.005461198186882202,540,4.50515087277021,289
2025-09-07,1.0.1,2017-03-28T19:58:22.543+00:00,18326,5,1,0,540,4.5051488940028825,290
2025-09-08,1.0.1,2017-03-28T19:58:22.543+00:00,18332,5,1,0,540,4.505089335515926,290
2025-09-09,1.0.1,2017-03-28T19:58:22.543+00:00,18336,5,1,0,540,4.505177333876885,290
2025-09-10,1.0.1,2017-03-28T19:58:22.543+00:00,18340,5,1,0,540,4.5051922528390485,293
2025-09-11,1.0.1,2017-03-28T19:58:22.543+00:00,18348,5,1,0,540,4.505127997859445,293
2025-09-12,1.0.1,2017-03-28T19:58:22.543+00:00,18357,5,1,0,540,4.50480846595566,293
2025-09-13,1.0.1,2017-03-28T19:58:22.543+00:00,18362,5,1,0,540,4.504753512642761,293
2025-09-14,1.0.1,2017-03-28T19:58:22.543+00:00,18367,5,1,0,540,4.503857207684161,294
2025-09-15,1.0.1,2017-03-28T19:58:22.543+00:00,18376,5,1,0,540,4.504661042392218,295
2025-09-16,1.0.1,2017-03-28T19:58:22.543+00:00,18384,5,1,0,540,4.504608467778233,295
2025-09-17,1.0.1,2017-03-28T19:58:22.543+00:00,18392,5,1,0,540,4.50459859820705,295
2025-09-18,1.0.1,2017-03-28T19:58:22.543+00:00,18395,5,1,0,540,4.504572280506489,295
2025-09-19,1.0.1,2017-03-28T19:58:22.543+00:00,18400,5,1,0,540,4.504527285464361,295
2025-09-20,1.0.1,2017-03-28T19:58:22.543+00:00,18416,5,1,0.005432715814635736,541,4.504538525974649,295
2025-09-21,1.0.1,2017-03-28T19:58:22.543+00:00,18424,5,1,0,541,4.5046592445739915,295
2025-09-22,1.0.1,2017-03-28T19:58:22.543+00:00,18432,5,1,0,541,4.50467784157976,295
2025-09-23,1.0.1,2017-03-28T19:58:22.543+00:00,18438,5,1,0.005424464334147003,541,4.504754800486738,295
2025-09-24,1.0.1,2017-03-28T19:58:22.543+00:00,18449,5,1,0.005422405379026136,541,4.504736374546077,295
2025-09-25,1.0.1,2017-03-28T19:58:22.543+00:00,18457,5,1,0,541,4.504487972358701,295
2025-09-26,1.0.1,2017-03-28T19:58:22.543+00:00,18466,5,1,0,541,4.50421885743326,295
2025-09-27,1.0.1,2017-03-28T19:58:22.543+00:00,18478,5,1,0,541,4.504082430484139,295
2025-09-28,1.0.1,2017-03-28T19:58:22.543+00:00,18484,5,1,0,541,4.504095458217115,295
2025-09-29,1.0.1,2017-03-28T19:58:22.543+00:00,18489,5,1,0,541,4.5040502140680765,295
2025-09-30,1.0.1,2017-03-28T19:58:22.543+00:00,18498,5,1,0.0054077438892494055,541,4.503942252852745,295
2025-10-01,1.0.1,2017-03-28T19:58:22.543+00:00,18507,5,1,0,541,4.503485744656382,295
2025-10-02,1.0.1,2017-03-28T19:58:22.543+00:00,18512,5,1,0,541,4.503283812080204,295
2025-10-03,1.0.1,2017-03-28T19:58:22.543+00:00,18521,5,1,0,542,4.503087268827434,295
2025-10-04,1.0.1,2017-03-28T19:58:22.543+00:00,18528,5,1,0,542,4.502843430688195,295
2025-10-05,1.0.1,2017-03-28T19:58:22.543+00:00,18536,5,1,0.005396362851438131,542,4.502744056612261,296
2025-10-06,1.0.1,2017-03-28T19:58:22.543+00:00,18545,5,1,0,542,4.502731484554257,296
2025-10-07,1.0.1,2017-03-28T19:58:22.543+00:00,18553,5,1,0,542,4.5024929916581975,296
2025-10-08,1.0.1,2017-03-28T19:58:22.543+00:00,18557,5,1,0,542,4.502355024517172,296
2025-10-09,1.0.1,2017-03-28T19:58:22.543+00:00,18564,5,1,0,542,4.502324123171713,296
2025-10-10,1.0.1,2017-03-28T19:58:22.543+00:00,18566,5,1,0,542,4.502013816814504,297
2025-10-11,1.0.1,2017-03-28T19:58:22.543+00:00,18576,5,1,0,542,4.501903946045783,297
2025-10-12,1.0.1,2017-03-28T19:58:22.543+00:00,18578,5,1,0,542,4.501811375624545,297
2025-10-13,1.0.1,2017-03-28T19:58:22.543+00:00,18591,5,1,0.005379814934366258,542,4.5018409673846005,297
2025-10-14,1.0.1,2017-03-28T19:58:22.543+00:00,18599,5,1,0,542,4.501612091365448,297
2025-10-15,1.0.1,2017-03-28T19:58:22.543+00:00,18605,5,1,0,542,4.501423409681163,297
2025-10-16,1.0.1,2017-03-28T19:58:22.543+00:00,18610,5,1,0,542,4.501758470439654,297
2025-10-17,1.0.1,2017-03-28T19:58:22.543+00:00,18614,5,1,0,542,4.501786436668736,297
2025-10-18,1.0.1,2017-03-28T19:58:22.543+00:00,18621,5,1,0,542,4.50175804703972,297
2025-10-19,1.0.1,2017-03-28T19:58:22.543+00:00,18625,5,1,0,542,4.501743029117968,297
2025-10-20,1.0.1,2017-03-28T19:58:22.543+00:00,18626,5,1,0,542,4.501692597615923,297
2025-10-21,1.0.1,2017-03-28T19:58:22.543+00:00,18629,5,1,0,542,4.501594409390053,297
2025-10-22,1.0.1,2017-03-28T19:58:22.543+00:00,18639,5,1,0.005366246310705661,542,4.501526938299115,297
2025-10-23,1.0.1,2017-03-28T19:58:22.543+00:00,18643,5,1,0,542,4.5015096151298,297
2025-10-24,1.0.1,2017-03-28T19:58:22.543+00:00,18645,5,1,0,542,4.501638370709788,297
2025-10-25,1.0.1,2017-03-28T19:58:22.543+00:00,18651,5,1,0,542,4.501697687278245,297
2025-10-26,1.0.1,2017-03-28T19:58:22.543+00:00,18653,5,1,0,542,4.5016336650728075,297
2025-10-27,1.0.1,2017-03-28T19:58:22.543+00:00,18656,5,1,0,542,4.501583018617087,297
2025-10-28,1.0.1,2017-03-28T19:58:22.543+00:00,18665,5,1,0,542,4.50166417558237,297
2025-10-29,1.0.1,2017-03-28T19:58:22.543+00:00,18672,5,1,0,542,4.501779600232769,297
2025-10-30,1.0.1,2017-03-28T19:58:22.543+00:00,18679,5,1,0,542,4.501845506255291,297
2025-10-31,1.0.1,2017-03-28T19:58:22.543+00:00,18688,5,1,0,542,4.501806456291378,297
2025-11-01,1.0.1,2017-03-28T19:58:22.543+00:00,18694,5,1,0,542,4.502015014313974,297
2025-11-02,1.0.1,2017-03-28T19:58:22.543+00:00,18706,5,1,0,542,4.502103381992594,297
2025-11-03,1.0.1,2017-03-28T19:58:22.543+00:00,18712,5,1,0,542,4.502157632074772,297
2025-11-04,1.0.1,2017-03-28T19:58:22.543+00:00,18721,5,1,0,542,4.502318956030972,297
2025-11-05,1.0.1,2017-03-28T19:58:22.543+00:00,18724,5,1,0,542,4.5024383899325695,297
2025-11-06,1.0.1,2017-03-28T19:58:22.543+00:00,18732,5,1,0.0053398835905377265,542,4.502448507744154,297
2025-11-07,1.0.1,2017-03-28T19:58:22.543+00:00,18736,5,1,0,542,4.5024782911989085,297
2025-11-08,1.0.1,2017-03-28T19:58:22.543+00:00,18743,5,1,0.005335894562723441,542,4.50241530796019,297
2025-11-09,1.0.1,2017-03-28T19:58:22.543+00:00,18749,5,1,0,542,4.502377318889101,297
2025-11-10,1.0.1,2017-03-28T19:58:22.543+00:00,18758,5,1,0,542,4.50243747090958,297
2025-11-11,1.0.1,2017-03-28T19:58:22.543+00:00,18763,5,1,0,542,4.502442028603998,297
2025-11-12,1.0.1,2017-03-28T19:58:22.543+00:00,18768,5,1,0,542,4.502495660054203,297
2025-11-13,1.0.1,2017-03-28T19:58:22.543+00:00,18777,5,1,0,542,4.502460598312295,297
2025-11-14,1.0.1,2017-03-28T19:58:22.543+00:00,18787,5,1,0.0053228296162239844,542,4.502484641813522,297
2025-11-15,1.0.1,2017-03-28T19:58:22.543+00:00,18794,5,1,0.005322263026238757,542,4.502566440806836,297
2025-11-16,1.0.1,2017-03-28T19:58:22.543+00:00,18804,5,1,0,542,4.502458530063603,297
2025-11-17,1.0.1,2017-03-28T19:58:22.543+00:00,18814,5,1,0.00531632110579479,542,4.502432277727447,297
2025-11-18,1.0.1,2017-03-28T19:58:22.543+00:00,18822,5,1,0,542,4.502486499027686,297
2025-11-19,1.0.1,2017-03-28T19:58:22.543+00:00,18831,5,1,0,542,4.502377246788123,297
2025-11-20,1.0.1,2017-03-28T19:58:22.543+00:00,18837,5,1,0,543,4.502188904669175,297
2025-11-21,1.0.1,2017-03-28T19:58:22.543+00:00,18846,5,1,0,543,4.502095969420921,297
2025-11-22,1.0.1,2017-03-28T19:58:22.543+00:00,18860,5,1,0.005304195618734419,543,4.501957839403529,297
2025-11-23,1.0.1,2017-03-28T19:58:22.543+00:00,18865,5,1,0,543,4.501879848149706,297
2025-11-24,1.0.1,2017-03-28T19:58:22.543+00:00,18873,5,1,0.005299697917218718,544,4.501960870312095,297
2025-11-25,1.0.1,2017-03-28T19:58:22.543+00:00,18877,5,1,0,544,4.501936891791013,297
2025-11-26,1.0.1,2017-03-28T19:58:22.543+00:00,18882,5,1,0,544,4.5020783235687905,297
2025-11-27,1.0.1,2017-03-28T19:58:22.543+00:00,18889,5,1,0,544,4.5020352327826,297
2025-11-28,1.0.1,2017-03-28T19:58:22.543+00:00,18898,5,1,0,544,4.502289055973266,297
2025-11-29,1.0.1,2017-03-28T19:58:22.543+00:00,18911,5,1,0.0052890463849367955,544,4.502360442948218,297
2025-11-30,1.0.1,2017-03-28T19:58:22.543+00:00,18920,5,1,0,544,4.502282744636156,297
2025-12-01,1.0.1,2017-03-28T19:58:22.543+00:00,18924,5,1,0,544,4.502300343534154,297
2025-12-02,1.0.1,2017-03-28T19:58:22.543+00:00,18932,5,1,0.005282341133590407,544,4.502281221181381,297
2025-12-03,1.0.1,2017-03-28T19:58:22.543+00:00,18937,5,1,0,544,4.502312049702095,297
2025-12-04,1.0.1,2017-03-28T19:58:22.543+00:00,18946,5,1,0.005279273571956499,544,4.502214722632356,297
2025-12-05,1.0.1,2017-03-28T19:58:22.543+00:00,18952,5,1,0,544,4.502443864413227,297
2025-12-06,1.0.1,2017-03-28T19:58:22.543+00:00,18960,5,1,0,544,4.502722399949153,297
2025-12-07,1.0.1,2017-03-28T19:58:22.543+00:00,18971,5,1,0,544,4.502778510592467,297
2025-12-08,1.0.1,2017-03-28T19:58:22.543+00:00,18978,5,1,0,544,4.502743283024186,298
2025-12-09,1.0.1,2017-03-28T19:58:22.543+00:00,18982,5,1,0,544,4.502871039286601,298
2025-12-10,1.0.1,2017-03-28T19:58:22.543+00:00,18988,5,1,0,545,4.502558079398337,298
2025-12-11,1.0.1,2017-03-28T19:58:22.543+00:00,19000,5,1,0,545,4.501710111240245,298
2025-12-12,1.0.1,2017-03-28T19:58:22.543+00:00,19015,5,1,0,545,4.5014668595929965,298
2025-12-13,1.0.1,2017-03-28T19:58:22.543+00:00,19022,5,1,0,545,4.501109529897008,298
2025-12-14,1.0.1,2017-03-28T19:58:22.543+00:00,19029,5,1,0,546,4.501059689832763,298
2025-12-15,1.0.1,2017-03-28T19:58:22.543+00:00,19041,5,1,0,546,4.501074180203144,298
2025-12-16,1.0.1,2017-03-28T19:58:22.543+00:00,19050,5,1,0,546,4.500985752517991,298
2025-12-17,1.0.1,2017-03-28T19:58:22.543+00:00,19059,5,1,0,546,4.501053806435534,298
2025-12-18,1.0.1,2017-03-28T19:58:22.543+00:00,19062,5,1,0,546,4.500889377772536,298
2025-12-19,1.0.1,2017-03-28T19:58:22.543+00:00,19072,5,1,0,546,4.50091378763924,300
2025-12-20,1.0.1,2017-03-28T19:58:22.543+00:00,19076,5,1,0,546,4.500984973222074,302
2025-12-21,1.0.1,2017-03-28T19:58:22.543+00:00,19081,5,1,0,546,4.500945943022257,302
2025-12-22,1.0.1,2017-03-28T19:58:22.543+00:00,19088,5,1,0.005239442523315519,546,4.500935209480314,302
2025-12-23,1.0.1,2017-03-28T19:58:22.543+00:00,19098,5,1,0,546,4.5009294210562665,302
2025-12-24,1.0.1,2017-03-28T19:58:22.543+00:00,19104,5,1,0,546,4.501067721200194,302
2025-12-25,1.0.1,2017-03-28T19:58:22.543+00:00,19111,5,1,0,546,4.501151682392523,304
2025-12-26,1.0.1,2017-03-28T19:58:22.543+00:00,19119,5,1,0,546,4.501223004361059,305
2025-12-27,1.0.1,2017-03-28T19:58:22.543+00:00,19127,5,1,0.005229031583350764,546,4.501163655557955,305
2025-12-28,1.0.1,2017-03-28T19:58:22.543+00:00,19143,5,1,0,546,4.501045173314081,305
2025-12-29,1.0.1,2017-03-28T19:58:22.543+00:00,19150,5,1,0,546,4.5010870822735765,305
2025-12-30,1.0.1,2017-03-28T19:58:22.543+00:00,19162,5,1,0,546,4.500927692705986,305
2025-12-31,1.0.1,2017-03-28T19:58:22.543+00:00,19176,5,1,0,546,4.500891970349922,305
2026-01-01,1.0.1,2017-03-28T19:58:22.543+00:00,19184,5,1,0,546,4.500970405186832,306
2026-01-02,1.0.1,2017-03-28T19:58:22.543+00:00,19191,5,1,0,546,4.498413427301966,306
2026-01-03,1.0.1,2017-03-28T19:58:22.543+00:00,19199,5,1,0,546,4.500954408084425,306
2026-01-04,1.0.1,2017-03-28T19:58:22.543+00:00,19202,5,1,0,546,4.50103284711051,307
2026-01-05,1.0.1,2017-03-28T19:58:22.543+00:00,19209,5,1,0,546,4.501075024445965,307
2026-01-06,1.0.1,2017-03-28T19:58:22.543+00:00,19218,5,1,0,546,4.5011922631120544,307
2026-01-07,1.0.1,2017-03-28T19:58:22.543+00:00,19225,5,1,0,546,4.501266028494305,307
2026-01-08,1.0.1,2017-03-28T19:58:22.543+00:00,19230,5,1,0,546,4.501343194372376,307
2026-01-09,1.0.1,2017-03-28T19:58:22.543+00:00,19231,5,1,0,546,4.502528180383035,307
2026-01-10,1.0.1,2017-03-28T19:58:22.543+00:00,19238,5,1,0,546,4.502487562189055,308
2026-01-11,1.0.1,2017-03-28T19:58:22.543+00:00,19248,5,1,0.010392849719393056,546,4.502411820418731,308
2026-01-12,1.0.1,2017-03-28T19:58:22.543+00:00,19251,5,1,0,546,4.502432728224406,308
2026-01-13,1.0.1,2017-03-28T19:58:22.543+00:00,19256,5,1,0,546,4.50362666872857,308
2026-01-14,1.0.1,2017-03-28T19:58:22.543+00:00,19264,5,1,0,546,4.503650155755832,308
2026-01-15,1.0.1,2017-03-28T19:58:22.543+00:00,19272,5,1,0.005189682910374176,546,4.503599033285338,308
2026-01-16,1.0.1,2017-03-28T19:58:22.543+00:00,19283,5,1,0,546,4.503621749611055,310
2026-01-17,1.0.1,2017-03-28T19:58:22.543+00:00,19294,5,1,0,546,4.503540624855269,310
2026-01-18,1.0.1,2017-03-28T19:58:22.543+00:00,19301,5,1,0,546,4.503616869463839,310
2026-01-19,1.0.1,2017-03-28T19:58:22.543+00:00,19305,5,1,0,546,4.50366288954363,310
2026-01-20,1.0.1,2017-03-28T19:58:22.543+00:00,19313,5,1,0,546,4.50383941203164,310
2026-01-21,1.0.1,2017-03-28T19:58:22.543+00:00,19323,5,1,0,546,4.503802851812713,310
2026-01-22,1.0.1,2017-03-28T19:58:22.543+00:00,19330,5,1,0,546,4.503885976579818,310
2026-01-23,1.0.1,2017-03-28T19:58:22.543+00:00,19333,5,1,0,546,4.503881801297982,310
2026-01-24,1.0.1,2017-03-28T19:58:22.543+00:00,19342,5,1,0.005170630816959669,546,4.503826965717209,310
2026-01-25,1.0.1,2017-03-28T19:58:22.543+00:00,19351,5,1,0,546,4.503855592162713,310
2026-01-26,1.0.1,2017-03-28T19:58:22.543+00:00,19359,5,1,0,546,4.503948246722814,310
2026-01-27,1.0.1,2017-03-28T19:58:22.543+00:00,19365,5,1,0,546,4.504091367466014,310
2026-01-28,1.0.1,2017-03-28T19:58:22.543+00:00,19367,5,1,0,546,4.5042665823301125,310
2026-01-29,1.0.1,2017-03-28T19:58:22.543+00:00,19373,5,1,0,546,4.504304117878885,310
2026-01-30,1.0.1,2017-03-28T19:58:22.543+00:00,19380,5,1,0.00516049127876974,546,4.504311566811568,310
