date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-20,0.0.6,2021-01-23T17:42:01.087+00:00,4120,3.6666667461395264,3,0,141,4.2752238607478965,244
2025-07-21,0.0.6,2021-01-23T17:42:01.087+00:00,4120,3.6666667461395264,3,0,141,4.275253773933516,244
2025-07-22,0.0.6,2021-01-23T17:42:01.087+00:00,4120,3.6666667461395264,3,0,141,4.275134614767263,245
2025-07-23,0.0.6,2021-01-23T17:42:01.087+00:00,4121,3.6666667461395264,3,0,141,4.2751605657440095,245
2025-07-24,0.0.6,2021-01-23T17:42:01.087+00:00,4122,3.6666667461395264,3,0,141,4.275032040084915,246
2025-07-25,0.0.6,2021-01-23T17:42:01.087+00:00,4124,3.6666667461395264,3,0,141,4.275139996064681,247
2025-07-26,0.0.6,2021-01-23T17:42:01.087+00:00,4124,3.6666667461395264,3,0,141,4.274913849511144,248
2025-07-27,0.0.6,2021-01-23T17:42:01.087+00:00,4124,3.6666667461395264,3,0,141,4.274881048418426,250
2025-07-28,0.0.6,2021-01-23T17:42:01.087+00:00,4126,3.6666667461395264,3,0,141,4.274687947233427,252
2025-07-30,0.0.6,2021-01-23T17:42:01.087+00:00,4127,3.6666667461395264,3,0,141,4.274728222316951,254
2025-07-31,0.0.6,2021-01-23T17:42:01.087+00:00,4129,3.6666667461395264,3,0,141,4.2748131311841355,254
2025-08-01,0.0.6,2021-01-23T17:42:01.087+00:00,4129,3.6666667461395264,3,0,141,4.274838958946157,256
2025-08-02,0.0.6,2021-01-23T17:42:01.087+00:00,4130,3.6666667461395264,3,0,141,4.274827666788525,258
2025-08-03,0.0.6,2021-01-23T17:42:01.087+00:00,4130,3.6666667461395264,3,0,141,4.27483503157277,260
