date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-14,2.9.6,2025-11-11T21:30:25.017+00:00,1253,5,1,0,6520,4.502484641813522,937
2025-11-14,2.9.6,2025-11-11T21:30:25.017+00:00,1253,5,1,0,6520,4.502484641813522,937
2025-11-14,2.9.6,2025-11-11T21:30:25.017+00:00,1253,5,1,0,6520,4.502484641813522,937
2025-11-15,2.9.6,2025-11-11T21:30:25.017+00:00,1258,5,1,0,6538,4.502566440806836,939
2025-11-15,2.9.6,2025-11-11T21:30:25.017+00:00,1258,5,1,0,6538,4.502566440806836,939
2025-11-15,2.9.6,2025-11-11T21:30:25.017+00:00,1258,5,1,0,6538,4.502566440806836,939
2025-11-16,2.9.6,2025-11-11T21:30:25.017+00:00,1266,5,1,0,6546,4.502458530063603,940
2025-11-16,2.9.6,2025-11-11T21:30:25.017+00:00,1266,5,1,0,6546,4.502458530063603,940
2025-11-16,2.9.6,2025-11-11T21:30:25.017+00:00,1266,5,1,0,6546,4.502458530063603,940
2025-11-17,2.9.6,2025-11-11T21:30:25.017+00:00,1268,5,1,0,6548,4.502432277727447,940
2025-11-17,2.9.6,2025-11-11T21:30:25.017+00:00,1268,5,1,0,6548,4.502432277727447,940
2025-11-17,2.9.6,2025-11-11T21:30:25.017+00:00,1268,5,1,0,6548,4.502432277727447,940
2025-11-18,2.9.8,2025-11-18T12:20:49.187+00:00,1279,5,1,0,6703,4.502486499027686,944
2025-11-18,2.9.8,2025-11-18T12:20:49.187+00:00,1279,5,1,0,6703,4.502486499027686,944
2025-11-18,2.9.8,2025-11-18T12:20:49.187+00:00,1279,5,1,0,6703,4.502486499027686,944
2025-11-19,2.9.9,2025-11-18T15:27:48.307+00:00,1288,5,1,0,7084,4.502377246788123,960
2025-11-19,2.9.9,2025-11-18T15:27:48.307+00:00,1288,5,1,0,7084,4.502377246788123,960
2025-11-19,2.9.9,2025-11-18T15:27:48.307+00:00,1288,5,1,0,7084,4.502377246788123,960
2025-11-20,2.9.9,2025-11-18T15:27:48.307+00:00,1290,5,1,0,7212,4.502188904669175,962
2025-11-20,2.9.9,2025-11-18T15:27:48.307+00:00,1290,5,1,0,7212,4.502188904669175,962
2025-11-20,2.9.9,2025-11-18T15:27:48.307+00:00,1290,5,1,0,7212,4.502188904669175,962
2025-11-21,2.9.9,2025-11-18T15:27:48.307+00:00,1292,5,1,0,7226,4.502095969420921,963
2025-11-21,2.9.9,2025-11-18T15:27:48.307+00:00,1292,5,1,0,7226,4.502095969420921,963
2025-11-21,2.9.9,2025-11-18T15:27:48.307+00:00,1292,5,1,0,7226,4.502095969420921,963
2025-11-22,2.9.9,2025-11-18T15:27:48.307+00:00,1296,5,1,0,7262,4.501957839403529,968
2025-11-22,2.9.9,2025-11-18T15:27:48.307+00:00,1296,5,1,0,7262,4.501957839403529,968
2025-11-22,2.9.9,2025-11-18T15:27:48.307+00:00,1296,5,1,0,7262,4.501957839403529,968
2025-11-23,2.9.9,2025-11-18T15:27:48.307+00:00,1297,5,1,0.07710100231303006,7267,4.501879848149706,969
2025-11-23,2.9.9,2025-11-18T15:27:48.307+00:00,1297,5,1,0.07710100231303006,7267,4.501879848149706,969
2025-11-23,2.9.9,2025-11-18T15:27:48.307+00:00,1297,5,1,0.07710100231303006,7267,4.501879848149706,969
2025-11-24,2.9.9,2025-11-18T15:27:48.307+00:00,1300,5,1,0.07692307692307693,7275,4.501960870312095,970
2025-11-24,2.9.9,2025-11-18T15:27:48.307+00:00,1300,5,1,0.07692307692307693,7275,4.501960870312095,970
2025-11-24,2.9.9,2025-11-18T15:27:48.307+00:00,1300,5,1,0.07692307692307693,7275,4.501960870312095,970
2025-11-25,2.9.9,2025-11-18T15:27:48.307+00:00,1306,5,1,0,7303,4.501936891791013,972
2025-11-25,2.9.9,2025-11-18T15:27:48.307+00:00,1306,5,1,0,7303,4.501936891791013,972
2025-11-25,2.9.9,2025-11-18T15:27:48.307+00:00,1306,5,1,0,7303,4.501936891791013,972
2025-11-26,2.9.9,2025-11-18T15:27:48.307+00:00,1311,5,1,0,7324,4.5020783235687905,974
2025-11-26,2.9.9,2025-11-18T15:27:48.307+00:00,1311,5,1,0,7324,4.5020783235687905,974
2025-11-26,2.9.9,2025-11-18T15:27:48.307+00:00,1311,5,1,0,7324,4.5020783235687905,974
2025-11-27,3.0.0,2025-11-26T14:46:09.823+00:00,1316,5,1,0,7567,4.5020352327826,981
2025-11-27,3.0.0,2025-11-26T14:46:09.823+00:00,1316,5,1,0,7567,4.5020352327826,981
2025-11-27,3.0.0,2025-11-26T14:46:09.823+00:00,1316,5,1,0,7567,4.5020352327826,981
2025-11-28,3.0.0,2025-11-26T14:46:09.823+00:00,1324,5,1,0,7673,4.502289055973266,981
2025-11-28,3.0.0,2025-11-26T14:46:09.823+00:00,1324,5,1,0,7673,4.502289055973266,981
2025-11-28,3.0.0,2025-11-26T14:46:09.823+00:00,1324,5,1,0,7673,4.502289055973266,981
