date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-22,0.0.2,2025-02-26T14:43:52.923+00:00,156,5,2,0,1,4.452153623343882,257
2025-11-23,0.0.2,2025-02-26T14:43:52.923+00:00,156,5,2,0,1,4.452067832964676,259
2025-11-24,0.0.2,2025-02-26T14:43:52.923+00:00,156,5,2,0,1,4.452156957343304,261
2025-11-25,0.0.2,2025-02-26T14:43:52.923+00:00,157,5,2,0,1,4.452130580970114,262
2025-11-26,0.0.2,2025-02-26T14:43:52.923+00:00,157,5,2,0,1,4.452286155925671,264
2025-11-27,0.0.2,2025-02-26T14:43:52.923+00:00,158,5,1,0,1,4.45223875606086,264
2025-11-28,0.0.2,2025-02-26T14:43:52.923+00:00,159,5,1,0,1,4.452517961570593,265
2025-11-29,0.0.2,2025-02-26T14:43:52.923+00:00,160,5,1,0,1,4.45259648724304,265
2025-11-30,0.0.2,2025-02-26T14:43:52.923+00:00,161,5,1,0,1,4.452511019099773,266
2025-12-01,0.0.2,2025-02-26T14:43:52.923+00:00,162,5,2,0,1,4.452530377887569,266
2025-12-02,0.0.2,2025-02-26T14:43:52.923+00:00,163,5,2,0,1,4.4525093432995195,267
2025-12-03,0.0.2,2025-02-26T14:43:52.923+00:00,164,5,2,0,1,4.452543254672305,268
2025-12-04,0.0.2,2025-02-26T14:43:52.923+00:00,164,5,2,0,1,4.452436194895592,269
2025-12-05,0.0.2,2025-02-26T14:43:52.923+00:00,164,5,2,0,1,4.45268825085455,271
2025-12-06,0.0.2,2025-02-26T14:43:52.923+00:00,164,5,2,0,1,4.452994639944069,272
2025-12-07,0.0.2,2025-02-26T14:43:52.923+00:00,164,5,2,0,1,4.453056361651713,272
2025-12-08,0.0.2,2025-02-26T14:43:52.923+00:00,165,5,2,0,1,4.4530176113266045,274
2025-12-09,0.0.2,2025-02-26T14:43:52.923+00:00,165,5,2,0,1,4.453158143215262,275
2025-12-10,0.0.2,2025-02-26T14:43:52.923+00:00,167,5,3,0,1,4.452813887338172,275
2025-12-11,0.0.2,2025-02-26T14:43:52.923+00:00,167,5,1,0,1,4.45188112236427,276
2025-12-12,0.0.2,2025-02-26T14:43:52.923+00:00,167,5,1,0,1,4.451613545552296,277
2025-12-13,0.0.2,2025-02-26T14:43:52.923+00:00,167,5,1,0,1,4.451220482886708,278
2025-12-14,0.0.2,2025-02-26T14:43:52.923+00:00,167,5,1,0,1,4.45116565881604,279
2025-12-15,0.0.2,2025-02-26T14:43:52.923+00:00,168,5,1,0,1,4.451181598223459,280
2025-12-16,0.0.2,2025-02-26T14:43:52.923+00:00,168,5,1,0,1,4.45108432776979,281
2025-12-17,0.0.2,2025-02-26T14:43:52.923+00:00,169,5,1,0,1,4.451159187079087,284
2025-12-18,0.0.2,2025-02-26T14:43:52.923+00:00,169,5,1,0,1,4.450978315549789,286
2025-12-19,0.0.2,2025-02-26T14:43:52.923+00:00,170,5,1,0,1,4.4510051664031645,287
2025-12-20,0.0.2,2025-02-26T14:43:52.923+00:00,170,5,1,0,1,4.451083470544281,288
2025-12-21,0.0.2,2025-02-26T14:43:52.923+00:00,170,5,1,0,1,4.4510405373244835,290
2025-12-22,0.0.2,2025-02-26T14:43:52.923+00:00,170,5,1,0,1,4.451028730428345,290
2025-12-23,0.0.2,2025-02-26T14:43:52.923+00:00,170,5,1,0,1,4.4510223631618935,292
