date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-15,0.4.1,2017-02-15T04:39:17.187+00:00,403186,5,7,0,75774,4.6489439584172185,416
2025-03-16,18.0.2,2024-07-15T20:00:51.997+00:00,4939577,4.8125,96,0.0008503349712404564,10062295,4.773887238614082,10828
2025-03-16,0.4.1,2017-02-15T04:39:17.187+00:00,403189,5,7,0,75775,4.6489439584172185,417
2025-03-17,18.0.2,2024-07-15T20:00:51.997+00:00,4940929,4.8125,96,0.0006679837416805662,10062589,4.773887238614082,10833
2025-03-17,0.4.1,2017-02-15T04:39:17.187+00:00,403193,5,7,0,75775,4.6489439584172185,418
2025-03-18,18.0.2,2024-07-15T20:00:51.997+00:00,4942873,4.8125,96,0.0008093607426046686,10063148,4.773887238614082,10841
2025-03-18,0.4.1,2017-02-15T04:39:17.187+00:00,403205,5,7,0,75775,4.6489439584172185,418
2025-03-19,18.0.2,2024-07-15T20:00:51.997+00:00,4944744,4.8125,96,0.0008090464336019637,10063631,4.773887238614082,10846
2025-03-19,0.4.1,2017-02-15T04:39:17.187+00:00,403217,5,7,0,75775,4.6489439584172185,419
2025-03-20,18.0.2,2024-07-15T20:00:51.997+00:00,4946555,4.8125,96,0.0006267755692588014,10064130,4.773887238614082,10853
2025-03-20,0.4.1,2017-02-15T04:39:17.187+00:00,403232,5,7,0.0002479992659221729,75775,4.6489439584172185,419
2025-03-21,18.0.2,2024-07-15T20:00:51.997+00:00,4948315,4.8125,96,0.0005861284417613686,10064594,4.773887238614082,10860
2025-03-21,0.4.1,2017-02-15T04:39:17.187+00:00,403242,5,7,0,75775,4.6489439584172185,420
2025-03-22,18.0.2,2024-07-15T20:00:51.997+00:00,4949690,4.8125,96,0.0005051172417527487,10064983,4.773887238614082,10861
2025-03-22,0.4.1,2017-02-15T04:39:17.187+00:00,403253,5,7,0,75776,4.6489439584172185,420
2025-03-23,18.0.2,2024-07-15T20:00:51.997+00:00,4950667,4.8125,96,0.0005858132592973109,10065227,4.773887238614082,10862
2025-03-23,0.4.1,2017-02-15T04:39:17.187+00:00,403257,5,7,0,75776,4.6489439584172185,420
2025-03-24,18.0.2,2024-07-15T20:00:51.997+00:00,4952012,4.8125,96,0.0004645240930470034,10065527,4.773887238614082,10870
2025-03-24,0.4.1,2017-02-15T04:39:17.187+00:00,403264,5,7,0,75776,4.6489439584172185,421
2025-03-25,18.0.2,2024-07-15T20:00:51.997+00:00,4953920,4.8125,96,0.000928682437847928,10065983,4.773887238614082,10879
2025-03-25,0.4.1,2017-02-15T04:39:17.187+00:00,403277,5,7,0,75776,4.6489439584172185,421
2025-03-26,18.0.2,2024-07-15T20:00:51.997+00:00,4955732,4.8125,96,0.0007063409641029449,10066458,4.773887238614082,10886
2025-03-26,0.4.1,2017-02-15T04:39:17.187+00:00,403290,5,7,0.00024796359894367506,75776,4.6489439584172185,423
2025-03-27,18.0.2,2024-07-15T20:00:51.997+00:00,4957492,4.8125,96,0.0006253918786207163,10066957,4.773887238614082,10888
2025-03-27,0.4.1,2017-02-15T04:39:17.187+00:00,403307,5,7,0,75776,4.6489439584172185,423
2025-03-28,18.0.2,2024-07-15T20:00:51.997+00:00,4959193,4.8125,96,0.0005445046872778497,10067374,4.773887238614082,10892
2025-03-28,0.4.1,2017-02-15T04:39:17.187+00:00,403312,5,7,0,75776,4.6489439584172185,424
2025-03-29,18.0.2,2024-07-15T20:00:51.997+00:00,4960447,4.8125,96,0.0007257878679316073,10067698,4.773887238614082,10897
2025-03-29,0.4.1,2017-02-15T04:39:17.187+00:00,403327,5,7,0.0004958841614598829,75776,4.6489439584172185,425
2025-03-30,18.0.2,2024-07-15T20:00:51.997+00:00,4961373,4.8125,96,0.0003829803531078856,10067932,4.773887238614082,10899
2025-03-30,0.4.1,2017-02-15T04:39:17.187+00:00,403339,5,7,0.0002479316303736082,75776,4.6489439584172185,426
2025-03-31,18.0.2,2024-07-15T20:00:51.997+00:00,4962476,4.8125,96,0.0008061354972697198,10068187,4.773887238614082,10900
2025-03-31,0.4.1,2017-02-15T04:39:17.187+00:00,403346,5,7,0,75776,4.6489439584172185,428
2025-04-01,18.0.2,2024-07-15T20:00:51.997+00:00,4964140,4.8125,96,0.0010073551025457275,10068649,4.773887238614082,10906
2025-04-01,0.4.1,2017-02-15T04:39:17.187+00:00,403360,5,7,0,75776,4.6489439584172185,430
2025-04-02,18.0.2,2024-07-15T20:00:51.997+00:00,4965991,4.8125,96,0.0008861600529923712,10069113,4.773887238614082,10913
2025-04-02,0.4.1,2017-02-15T04:39:17.187+00:00,403368,5,7,0,75776,4.6489439584172185,431
2025-04-03,18.0.2,2024-07-15T20:00:51.997+00:00,4967793,4.8125,96,0.0009260955609823861,10069519,4.773887238614082,10916
2025-04-03,0.4.1,2017-02-15T04:39:17.187+00:00,403381,5,7,0,75776,4.6489439584172185,431
2025-04-04,18.0.2,2024-07-15T20:00:51.997+00:00,4969457,4.8125,96,0.000744633406911164,10069892,4.773887238614082,10925
2025-04-04,0.4.1,2017-02-15T04:39:17.187+00:00,403392,5,7,0.00024790212823977095,75776,4.6489439584172185,431
2025-04-05,18.0.2,2024-07-15T20:00:51.997+00:00,4970739,4.8125,96,0.00044262146991773475,10070208,4.773887238614082,10927
2025-04-05,0.4.1,2017-02-15T04:39:17.187+00:00,403405,5,7,0,75776,4.6489439584172185,432
2025-04-06,18.0.2,2024-07-15T20:00:51.997+00:00,4971687,4.8125,96,0.0005431079897823284,10070424,4.773887238614082,10927
2025-04-06,0.4.1,2017-02-15T04:39:17.187+00:00,403415,5,7,0,75776,4.6489439584172185,432
2025-04-07,18.0.2,2024-07-15T20:00:51.997+00:00,4973036,4.8125,96,0.0006636754345565743,10070705,4.773887238614082,10930
2025-04-07,0.4.1,2017-02-15T04:39:17.187+00:00,403419,5,7,0,75776,4.6489439584172185,432
2025-04-08,18.0.2,2024-07-15T20:00:51.997+00:00,4974922,4.8125,96,0.0008041528059203338,10071177,4.773887238614082,10932
2025-04-08,0.4.1,2017-02-15T04:39:17.187+00:00,403429,5,7,0,75776,4.6489439584172185,432
2025-04-09,18.0.2,2024-07-15T20:00:51.997+00:00,4976762,4.8125,96,0.0005225018433262146,10071635,4.773887238614082,10938
2025-04-09,0.4.1,2017-02-15T04:39:17.187+00:00,403436,5,7,0,75776,4.6489439584172185,432
2025-04-10,18.0.2,2024-07-15T20:00:51.997+00:00,4978518,4.8125,96,0.0006428414879450146,10072073,4.773887238614082,10940
2025-04-10,0.4.1,2017-02-15T04:39:17.187+00:00,403448,5,7,0.0002478664891942604,75776,4.6489439584172185,432
2025-04-11,18.0.2,2024-07-15T20:00:51.997+00:00,4980071,4.8125,96,0.0006827909763951127,10072466,4.773887238614082,10942
2025-04-11,0.4.1,2017-02-15T04:39:17.187+00:00,403459,5,7,0,75776,4.6489439584172185,432
2025-04-12,18.0.2,2024-07-15T20:00:51.997+00:00,4981273,4.8125,96,0.00044168236814024625,10072798,4.773887238614082,10944
2025-04-12,0.4.1,2017-02-15T04:39:17.187+00:00,403469,5,7,0.00024785297361605097,75777,4.6489439584172185,432
2025-04-13,18.0.2,2024-07-15T20:00:51.997+00:00,4982105,4.8125,96,0.0003613143169593714,10073024,4.773887238614082,10948
2025-04-13,0.4.1,2017-02-15T04:39:17.187+00:00,403480,5,7,0.00024784621637966074,75777,4.6489439584172185,434
2025-04-14,18.0.2,2024-07-15T20:00:51.997+00:00,4983311,4.8125,96,0.0006422255684850281,10073276,4.773887238614082,10952
2025-04-14,0.4.1,2017-02-15T04:39:17.187+00:00,403490,5,7,0,75777,4.6489439584172185,436
2025-04-15,18.0.2,2024-07-15T20:00:51.997+00:00,4985057,4.8125,96,0.000802503006878454,10073640,4.773887238614082,10957
2025-04-15,0.4.1,2017-02-15T04:39:17.187+00:00,403500,5,7,0,75777,4.6489439584172185,436
2025-04-16,18.0.2,2024-07-15T20:00:51.997+00:00,4986697,4.8125,96,0.0006217302753563167,10074099,4.773887238614082,10960
2025-04-16,0.4.1,2017-02-15T04:39:17.187+00:00,403510,5,7,0,75777,4.6489439584172185,436
2025-04-17,18.0.2,2024-07-15T20:00:51.997+00:00,4988291,4.8125,96,0.0009222763625179668,10074476,4.773887238614082,10968
2025-04-17,0.4.1,2017-02-15T04:39:17.187+00:00,403531,5,7,0,75777,4.6489439584172185,438
2025-04-18,18.0.2,2024-07-15T20:00:51.997+00:00,4989594,4.8125,96,0.000541175107628705,10074759,4.773887238614082,10972
2025-04-18,0.4.1,2017-02-15T04:39:17.187+00:00,403535,5,7,0,75777,4.6489439584172185,439
2025-04-19,18.0.2,2024-07-15T20:00:51.997+00:00,4990529,4.8125,96,0.00040078256804235954,10074997,4.773887238614082,10975
2025-04-19,0.4.1,2017-02-15T04:39:17.187+00:00,403545,5,7,0,75777,4.6489439584172185,439
2025-04-20,18.0.2,2024-07-15T20:00:51.997+00:00,4991295,4.8125,96,0.00044078821749051654,10075199,4.773887238614082,10978
2025-04-20,0.4.1,2017-02-15T04:39:17.187+00:00,403554,5,7,0,75777,4.6489439584172185,440
2025-04-21,18.0.2,2024-07-15T20:00:51.997+00:00,4992331,4.8125,96,0.0005208546182576371,10075423,4.773887238614082,10983
2025-04-21,0.4.1,2017-02-15T04:39:17.187+00:00,403568,5,7,0.0002477964698914899,75778,4.6489439584172185,440
2025-04-22,18.0.2,2024-07-15T20:00:51.997+00:00,4993769,4.8125,96,0.0006408741523437969,10075749,4.773887238614082,10988
2025-04-22,0.4.1,2017-02-15T04:39:17.187+00:00,403574,5,7,0.0002477878737570341,75778,4.6489439584172185,440
2025-04-23,18.0.2,2024-07-15T20:00:51.997+00:00,4995424,4.8125,96,0.00046047760737436867,10076152,4.773887238614082,10995
2025-04-23,0.4.1,2017-02-15T04:39:17.187+00:00,403588,5,7,0,75778,4.6489439584172185,440
2025-04-24,18.0.2,2024-07-15T20:00:51.997+00:00,4997122,4.8125,96,0.0005403818338037658,10076557,4.773887238614082,10999
2025-04-24,0.4.1,2017-02-15T04:39:17.187+00:00,403595,5,7,0,75778,4.6489439584172185,440
2025-04-25,18.0.2,2024-07-15T20:00:51.997+00:00,4998679,4.8125,96,0.0008002951488508961,10076921,4.773887238614082,11006
2025-04-25,0.4.1,2017-02-15T04:39:17.187+00:00,403607,5,7,0,75778,4.6489439584172185,442
2025-04-26,18.0.2,2024-07-15T20:00:51.997+00:00,4999817,4.8125,96,0.0005400503326910068,10077292,4.773887238614082,11009
2025-04-26,0.4.1,2017-02-15T04:39:17.187+00:00,403622,5,7,0.000247759019667111,75778,4.6489439584172185,443
2025-04-27,18.0.2,2024-07-15T20:00:51.997+00:00,5000704,4.8125,96,0.0006799435646841313,10077515,4.773887238614082,11011
2025-04-27,0.4.1,2017-02-15T04:39:17.187+00:00,403628,5,7,0,75778,4.6489439584172185,445
2025-04-28,18.0.2,2024-07-15T20:00:51.997+00:00,5001865,4.8125,96,0.0004998774300541507,10077806,4.773887238614082,11014
2025-04-28,0.4.1,2017-02-15T04:39:17.187+00:00,403636,5,7,0.00024774981232951715,75778,4.6489439584172185,445
2025-04-29,18.0.2,2024-07-15T20:00:51.997+00:00,5003426,4.8125,96,0.0005596826599318186,10078182,4.773887238614082,11018
2025-04-29,0.4.1,2017-02-15T04:39:17.187+00:00,403647,5,7,0,75778,4.6489439584172185,445
2025-04-30,18.0.2,2024-07-15T20:00:51.997+00:00,5004987,4.8125,96,0.0005794873854588231,10078588,4.773887238614082,11023
2025-04-30,0.4.1,2017-02-15T04:39:17.187+00:00,403656,5,7,0,75778,4.6489439584172185,446
2025-05-01,18.0.2,2024-07-15T20:00:51.997+00:00,5006200,4.8125,96,0.00043948272882816925,10078930,4.773887238614082,11024
2025-05-01,0.4.1,2017-02-15T04:39:17.187+00:00,403667,5,7,0,75778,4.6489439584172185,448
2025-05-02,18.0.2,2024-07-15T20:00:51.997+00:00,5007348,4.8125,96,0.0005192855669170355,10079180,4.773887238614082,11028
2025-05-02,0.4.1,2017-02-15T04:39:17.187+00:00,403683,5,7,0.0004954456161733266,75778,4.6489439584172185,451
2025-05-03,18.0.2,2024-07-15T20:00:51.997+00:00,5008391,4.8125,96,0.0003194812263845967,10079389,4.773887238614082,11030
2025-05-03,0.4.1,2017-02-15T04:39:17.187+00:00,403693,5,7,0.000247716671579714,75778,4.6489439584172185,452
2025-05-04,18.0.2,2024-07-15T20:00:51.997+00:00,5009153,4.8125,96,0.0002795033225957473,10079585,4.773887238614082,11031
2025-05-04,0.4.1,2017-02-15T04:39:17.187+00:00,403697,5,7,0,75778,4.6489439584172185,453
2025-05-05,18.0.2,2024-07-15T20:00:51.997+00:00,5010341,4.8125,96,0.00045911180230725633,10079874,4.773887238614082,11146
2025-05-05,0.4.1,2017-02-15T04:39:17.187+00:00,403702,5,7,0.0004954161619614517,75778,4.6489439584172185,454
2025-05-06,18.0.2,2024-07-15T20:00:51.997+00:00,5012081,4.8125,96,0.0005387676229392887,10080321,4.773887238614082,11151
2025-05-06,0.4.1,2017-02-15T04:39:17.187+00:00,403725,5,7,0,75778,4.6489439584172185,472
2025-05-07,18.0.2,2024-07-15T20:00:51.997+00:00,5013714,4.8125,96,0.0006582759752208964,10080753,4.773887238614082,11155
2025-05-07,0.4.1,2017-02-15T04:39:17.187+00:00,403731,5,7,0.00024769090157011263,75778,4.6489439584172185,473
2025-05-08,18.0.2,2024-07-15T20:00:51.997+00:00,5015367,4.8125,96,0.0005384181275412837,10082114,4.773887238614082,11158
2025-05-08,0.4.1,2017-02-15T04:39:17.187+00:00,403740,5,7,0,75778,4.6489439584172185,475
2025-05-09,18.0.2,2024-07-15T20:00:51.997+00:00,5016827,4.8125,96,0.0005183096884440462,10083594,4.773887238614082,11162
2025-05-09,0.4.1,2017-02-15T04:39:17.187+00:00,403746,5,7,0,75778,4.6489439584172185,476
2025-05-10,18.0.2,2024-07-15T20:00:51.997+00:00,5018026,4.8125,96,0.000518160013791028,10084098,4.773887238614082,11165
2025-05-10,0.4.1,2017-02-15T04:39:17.187+00:00,403757,5,7,0,75778,4.6489439584172185,477
2025-05-11,18.0.2,2024-07-15T20:00:51.997+00:00,5018850,4.8125,96,0.00037859556190356254,10084303,4.773887238614082,11166
2025-05-11,0.4.1,2017-02-15T04:39:17.187+00:00,403765,5,7,0,75778,4.6489439584172185,477
2025-05-12,18.0.2,2024-07-15T20:00:51.997+00:00,5019975,4.8125,96,0.0005179931907802791,10084564,4.773887238614082,11171
2025-05-12,0.4.1,2017-02-15T04:39:17.187+00:00,403777,5,7,0,75778,4.6489439584172185,477
2025-05-13,18.0.2,2024-07-15T20:00:51.997+00:00,5021638,4.8125,96,0.0008563988428657495,10085006,4.773887238614082,11176
2025-05-13,0.4.1,2017-02-15T04:39:17.187+00:00,403782,5,7,0,75778,4.6489439584172185,478
2025-05-14,18.0.2,2024-07-15T20:00:51.997+00:00,5023266,4.8125,96,0.0005176548166187903,10085459,4.773887238614082,11177
2025-05-14,0.4.1,2017-02-15T04:39:17.187+00:00,403790,5,7,0,75778,4.6489439584172185,478
2025-05-15,18.0.2,2024-07-15T20:00:51.997+00:00,5024895,4.8125,96,0.0003980641345010943,10085921,4.773887238614082,11182
2025-05-15,0.4.1,2017-02-15T04:39:17.187+00:00,403813,5,7,0.0002476455103107208,75778,4.6489439584172185,480
2025-05-16,18.0.2,2024-07-15T20:00:51.997+00:00,5026473,4.8125,96,0.0008953579272901715,10086322,4.773887238614082,11186
2025-05-16,0.4.1,2017-02-15T04:39:17.187+00:00,403823,5,7,0.0002476344717089998,75778,4.6489439584172185,480
2025-05-17,18.0.2,2024-07-15T20:00:51.997+00:00,5027696,4.8125,96,0.0007359701219999769,10086656,4.773887238614082,11188
2025-05-17,0.4.1,2017-02-15T04:39:17.187+00:00,403830,5,7,0,75778,4.6489439584172185,480
2025-05-18,18.0.2,2024-07-15T20:00:51.997+00:00,5028529,4.8125,96,0.0003778651375458932,10086874,4.773887238614082,11189
2025-05-18,0.4.1,2017-02-15T04:39:17.187+00:00,403834,5,7,0,75778,4.6489439584172185,480
2025-05-19,18.0.2,2024-07-15T20:00:51.997+00:00,5029616,4.8125,96,0.0005567706190553551,10087163,4.773887238614082,11193
2025-05-19,0.4.1,2017-02-15T04:39:17.187+00:00,403846,5,7,0,75778,4.6489439584172185,480
2025-05-20,18.0.2,2024-07-15T20:00:51.997+00:00,5031336,4.8125,96,0.0009342643642152099,10087610,4.773887238614082,11196
2025-05-20,0.4.1,2017-02-15T04:39:17.187+00:00,403856,5,7,0,75778,4.6489439584172185,481
2025-05-21,18.0.2,2024-07-15T20:00:51.997+00:00,5033004,4.8125,96,0.0004570402076154821,10088087,4.773887238614082,11200
2025-05-21,0.4.1,2017-02-15T04:39:17.187+00:00,403863,5,7,0,75778,4.6489439584172185,481
2025-05-22,18.0.2,2024-07-15T20:00:51.997+00:00,5034696,4.8125,96,0.0005760735975736574,10088542,4.773887238614082,11204
2025-05-22,0.4.1,2017-02-15T04:39:17.187+00:00,403871,5,7,0,75778,4.6489439584172185,481
2025-05-23,18.0.2,2024-07-15T20:00:51.997+00:00,5036243,4.8125,96,0.0005560275170074917,10088993,4.773887238614082,11210
2025-05-23,0.4.1,2017-02-15T04:39:17.187+00:00,403884,5,7,0.00024759890957440226,75778,4.6489439584172185,481
2025-05-24,18.0.2,2024-07-15T20:00:51.997+00:00,5037384,4.8125,96,0.0004566127552589382,10089324,4.773887238614082,11211
2025-05-24,0.4.1,2017-02-15T04:39:17.187+00:00,403893,5,7,0,75778,4.6489439584172185,481
2025-05-25,18.0.2,2024-07-15T20:00:51.997+00:00,5038199,4.8125,96,0.00043668807033695053,10089519,4.773887238614082,11212
2025-05-25,0.4.1,2017-02-15T04:39:17.187+00:00,403897,5,7,0,75778,4.6489439584172185,481
2025-05-26,18.0.2,2024-07-15T20:00:51.997+00:00,5039346,4.8125,96,0.0005160033476709494,10089793,4.773887238614082,11215
2025-05-26,0.4.1,2017-02-15T04:39:17.187+00:00,403911,5,7,0,75778,4.6489439584172185,481
2025-05-27,18.0.2,2024-07-15T20:00:51.997+00:00,5041016,4.8125,96,0.0007340762979064143,10090183,4.773887238614082,11216
2025-05-27,0.4.1,2017-02-15T04:39:17.187+00:00,403916,5,7,0,75778,4.6489439584172185,481
2025-05-28,18.0.2,2024-07-15T20:00:51.997+00:00,5042744,4.8125,96,0.0009916469609888069,10090603,4.773887238614082,11223
2025-05-28,0.4.1,2017-02-15T04:39:17.187+00:00,403926,5,7,0.0002475707123847249,75778,4.6489439584172185,482
2025-05-29,18.0.2,2024-07-15T20:00:51.997+00:00,5044214,4.8125,96,0.000555145144680738,10090982,4.773887238614082,11225
2025-05-29,0.4.1,2017-02-15T04:39:17.187+00:00,403929,5,7,0,75778,4.6489439584172185,482
2025-05-31,18.0.2,2024-07-15T20:00:51.997+00:00,5046731,4.8125,96,0.0006935512220273453,10091639,4.773887238614082,11231
2025-05-31,0.4.1,2017-02-15T04:39:17.187+00:00,403948,5,7,0,75778,4.6489439584172185,483
2025-06-01,18.0.2,2024-07-15T20:00:51.997+00:00,5047491,4.8125,96,0.00043588429332556137,10091798,4.773887238614082,11234
2025-06-01,0.4.1,2017-02-15T04:39:17.187+00:00,403955,5,7,0.00024755416485126944,75778,4.6489439584172185,483
2025-06-02,18.0.2,2024-07-15T20:00:51.997+00:00,5048624,4.8125,96,0.00037638661323561543,10092017,4.773887238614082,11237
2025-06-02,0.4.1,2017-02-15T04:39:17.187+00:00,403960,5,7,0,75778,4.6489439584172185,484
2025-06-03,18.0.2,2024-07-15T20:00:51.997+00:00,5050275,4.8125,96,0.000831741637283413,10092402,4.773887238614082,11240
2025-06-03,0.4.1,2017-02-15T04:39:17.187+00:00,403970,5,7,0,75778,4.6489439584172185,485
2025-06-04,18.0.2,2024-07-15T20:00:51.997+00:00,5051978,4.8125,96,0.0006334995345758107,10092774,4.773887238614082,11244
2025-06-04,0.4.1,2017-02-15T04:39:17.187+00:00,403983,5,7,0.0002475363940383335,75778,4.6489439584172185,486
2025-06-05,18.0.2,2024-07-15T20:00:51.997+00:00,5053603,4.8125,96,0.0006332872814738337,10093197,4.773887238614082,11247
2025-06-05,0.4.1,2017-02-15T04:39:17.187+00:00,403994,5,7,0.0002475302667633685,75778,4.6489439584172185,486
2025-06-06,18.0.2,2024-07-15T20:00:51.997+00:00,5055033,4.8125,96,0.0005737352698415462,10093586,4.773887238614082,11250
2025-06-06,0.4.1,2017-02-15T04:39:17.187+00:00,404007,5,7,0,75778,4.6489439584172185,486
2025-06-07,18.0.2,2024-07-15T20:00:51.997+00:00,5056050,4.8125,96,0.0004944807052639844,10093933,4.773887238614082,11252
2025-06-07,0.4.1,2017-02-15T04:39:17.187+00:00,404013,5,7,0,75778,4.6489439584172185,487
2025-06-08,18.0.2,2024-07-15T20:00:51.997+00:00,5056748,4.8125,96,0.00023731759917650793,10094091,4.773887238614082,11254
2025-06-08,0.4.1,2017-02-15T04:39:17.187+00:00,404016,5,7,0,75778,4.6489439584172185,488
2025-06-09,18.0.2,2024-07-15T20:00:51.997+00:00,5057722,4.8125,96,0.00043502238684523946,10094312,4.773887238614082,11258
2025-06-09,0.4.1,2017-02-15T04:39:17.187+00:00,404021,5,7,0,75778,4.6489439584172185,489
2025-06-10,18.0.2,2024-07-15T20:00:51.997+00:00,5059292,4.8125,96,0.0008500252931944801,10094665,4.773887238614082,11264
2025-06-10,0.4.1,2017-02-15T04:39:17.187+00:00,404032,5,7,0,75778,4.6489439584172185,490
2025-06-11,18.0.2,2024-07-15T20:00:51.997+00:00,5061003,4.8125,96,0.0009485440540417166,10095004,4.773887238614082,11269
2025-06-11,0.4.1,2017-02-15T04:39:17.187+00:00,404040,5,7,0.00024750147263376217,75778,4.6489439584172185,490
2025-06-12,18.0.2,2024-07-15T20:00:51.997+00:00,5062657,4.8125,96,0.0004543585928395851,10095330,4.773887238614082,11275
2025-06-12,0.4.1,2017-02-15T04:39:17.187+00:00,404045,5,7,0,75778,4.6489439584172185,490
2025-06-13,18.0.2,2024-07-15T20:00:51.997+00:00,5063846,4.8125,96,0.0003159884008557756,10095661,4.773887238614082,11277
2025-06-13,0.4.1,2017-02-15T04:39:17.187+00:00,404051,5,7,0,75778,4.6489439584172185,490
2025-06-14,18.0.2,2024-07-15T20:00:51.997+00:00,5064479,4.8125,96,0.00027644289864596293,10095928,4.773887238614082,11278
2025-06-14,0.4.1,2017-02-15T04:39:17.187+00:00,404059,5,7,0,75779,4.6489439584172185,490
2025-06-15,18.0.2,2024-07-15T20:00:51.997+00:00,5064891,4.8125,96,0.00017769873036231585,10096110,4.773887238614082,11279
2025-06-15,0.4.1,2017-02-15T04:39:17.187+00:00,404065,5,7,0,75779,4.6489439584172185,491
2025-06-16,18.0.2,2024-07-15T20:00:51.997+00:00,5065562,4.8125,96,0.00011845634794735878,10096348,4.773887238614082,11281
2025-06-16,0.4.1,2017-02-15T04:39:17.187+00:00,404066,5,7,0,75779,4.6489439584172185,491
2025-06-17,18.0.2,2024-07-15T20:00:51.997+00:00,5066552,4.8125,96,0.0003947756963448508,10096721,4.773887238614082,11285
2025-06-17,0.4.1,2017-02-15T04:39:17.187+00:00,404078,5,7,0,75779,4.6489439584172185,492
2025-06-18,18.0.2,2024-07-15T20:00:51.997+00:00,5067530,4.8125,96,0.0002960248597730239,10097039,4.773887238614082,11287
2025-06-18,0.4.1,2017-02-15T04:39:17.187+00:00,404088,5,7,0,75779,4.6489439584172185,493
2025-06-19,18.0.2,2024-07-15T20:00:51.997+00:00,5068391,4.8125,96,0.00025650754714263415,10097360,4.773887238614082,11289
2025-06-19,0.4.1,2017-02-15T04:39:17.187+00:00,404092,5,7,0,75779,4.6489439584172185,495
2025-06-20,18.0.2,2024-07-15T20:00:51.997+00:00,5069168,4.8125,96,0.00021701166260131485,10097626,4.773887238614082,11294
2025-06-20,0.4.1,2017-02-15T04:39:17.187+00:00,404100,5,7,0,75779,4.6489439584172185,496
2025-06-21,18.0.2,2024-07-15T20:00:51.997+00:00,5069689,4.8125,96,0.0001775303749540147,10097855,4.773887238614082,11298
2025-06-21,0.4.1,2017-02-15T04:39:17.187+00:00,404104,5,7,0.0002474622743762713,75779,4.6489439584172185,496
2025-06-22,18.0.2,2024-07-15T20:00:51.997+00:00,5070044,4.8125,96,0.00011834562286879256,10098023,4.773887238614082,11302
2025-06-22,0.4.1,2017-02-15T04:39:17.187+00:00,404107,5,7,0,75779,4.6489439584172185,499
2025-06-23,18.0.2,2024-07-15T20:00:51.997+00:00,5070647,4.8125,96,0.0002169500724909083,10098262,4.773887238614082,11306
2025-06-23,0.4.1,2017-02-15T04:39:17.187+00:00,404112,5,7,0,75779,4.6489439584172185,499
2025-06-24,18.0.2,2024-07-15T20:00:51.997+00:00,5071533,4.8125,96,0.0002957904289316168,10098609,4.773887238614082,11309
2025-06-24,0.4.1,2017-02-15T04:39:17.187+00:00,404115,5,7,0,75779,4.6489439584172185,500
2025-06-25,18.0.2,2024-07-15T20:00:51.997+00:00,5072385,4.8125,96,0.00037460250238414777,10098936,4.773887238614082,11312
2025-06-25,0.4.1,2017-02-15T04:39:17.187+00:00,404120,5,7,0.0002474530890806375,75779,4.6489439584172185,500
2025-06-26,18.0.2,2024-07-15T20:00:51.997+00:00,5073233,4.8125,96,0.0003548238999128513,10099198,4.773887238614082,11314
2025-06-26,0.4.1,2017-02-15T04:39:17.187+00:00,404124,5,7,0,75779,4.6489439584172185,500
2025-06-27,18.0.2,2024-07-15T20:00:51.997+00:00,5073990,4.8125,96,0.00031535128063169595,10099468,4.773887238614082,11317
2025-06-27,0.4.1,2017-02-15T04:39:17.187+00:00,404132,5,7,0,75779,4.6489439584172185,500
2025-06-28,18.0.2,2024-07-15T20:00:51.997+00:00,5074543,4.8125,96,0.0002364816263629717,10099674,4.773887238614082,11318
2025-06-28,0.4.1,2017-02-15T04:39:17.187+00:00,404137,5,7,0,75779,4.6489439584172185,500
2025-06-29,18.0.2,2024-07-15T20:00:51.997+00:00,5074912,4.8125,96,0.00023646275366788217,10099818,4.773887238614082,11322
2025-06-29,0.4.1,2017-02-15T04:39:17.187+00:00,404142,5,7,0,75779,4.6489439584172185,500
2025-06-30,18.0.2,2024-07-15T20:00:51.997+00:00,5075438,4.8125,96,0.0003349656670043252,10100023,4.773887238614082,11324
2025-06-30,0.4.1,2017-02-15T04:39:17.187+00:00,404145,5,7,0,75779,4.6489439584172185,500
2025-07-01,18.0.2,2024-07-15T20:00:51.997+00:00,5076311,4.8125,96,0.0003743171175217843,10100258,4.773887238614082,11327
2025-07-01,0.4.1,2017-02-15T04:39:17.187+00:00,404150,5,7,0,75780,4.6489439584172185,500
2025-07-02,18.0.2,2024-07-15T20:00:51.997+00:00,5077273,4.8125,96,0.0003742478111427362,10100487,4.773887238614082,11328
2025-07-02,0.4.1,2017-02-15T04:39:17.187+00:00,404155,5,7,0,75780,4.6489439584172185,500
2025-07-03,18.0.2,2024-07-15T20:00:51.997+00:00,5078224,4.8125,96,0.0002757087585976822,10100725,4.773887238614082,11329
2025-07-03,0.4.1,2017-02-15T04:39:17.187+00:00,404161,5,7,0,75780,4.6489439584172185,500
2025-07-04,18.0.2,2024-07-15T20:00:51.997+00:00,5079128,4.8125,96,0.0005710067577665287,10100932,4.773887238614082,11333
2025-07-04,0.4.1,2017-02-15T04:39:17.187+00:00,404175,5,7,0,75781,4.6489439584172185,500
2025-07-05,18.0.2,2024-07-15T20:00:51.997+00:00,5079729,4.8125,96,9.843393576870703e-05,10101092,4.773887238614082,11334
2025-07-05,0.4.1,2017-02-15T04:39:17.187+00:00,404184,5,7,0,75781,4.6489439584172185,500
