date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-10,0.0.4,2025-04-17T20:05:37.29+00:00,413,5,2,0,15,4.455711478122953,147
2025-09-10,0.0.4,2025-04-17T20:05:37.29+00:00,413,5,1,0,15,4.455711478122953,147
2025-09-11,0.0.4,2025-04-17T20:05:37.29+00:00,418,5,2,0,15,4.455640797645389,148
2025-09-11,0.0.4,2025-04-17T20:05:37.29+00:00,418,5,1,0,15,4.455640797645389,148
2025-09-12,0.0.4,2025-04-17T20:05:37.29+00:00,422,5,1,0,15,4.455289312551226,150
2025-09-12,0.0.4,2025-04-17T20:05:37.29+00:00,422,5,2,0,15,4.455289312551226,150
2025-09-13,0.0.4,2025-04-17T20:05:37.29+00:00,422,5,1,0,15,4.4552288639070365,152
2025-09-13,0.0.4,2025-04-17T20:05:37.29+00:00,422,5,2,0,15,4.4552288639070365,152
2025-09-14,0.0.4,2025-04-17T20:05:37.29+00:00,425,5,1,0,15,4.454242928452579,153
2025-09-14,0.0.4,2025-04-17T20:05:37.29+00:00,425,5,1,0,15,4.454242928452579,153
2025-09-15,0.0.4,2025-04-17T20:05:37.29+00:00,425,5,1,0,15,4.4551271466314395,153
2025-09-15,0.0.4,2025-04-17T20:05:37.29+00:00,425,5,1,0,15,4.4551271466314395,153
2025-09-16,0.0.4,2025-04-17T20:05:37.29+00:00,428,5,1,0,15,4.455069314556057,153
2025-09-16,0.0.4,2025-04-17T20:05:37.29+00:00,428,5,1,0,15,4.455069314556057,153
2025-09-17,0.0.4,2025-04-17T20:05:37.29+00:00,431,5,1,0,15,4.455058458027755,155
2025-09-17,0.0.4,2025-04-17T20:05:37.29+00:00,431,5,1,0,15,4.455058458027755,155
2025-09-18,0.0.4,2025-04-17T20:05:37.29+00:00,441,5,1,0,15,4.455029508557138,156
2025-09-18,0.0.4,2025-04-17T20:05:37.29+00:00,441,5,2,0,15,4.455029508557138,156
2025-09-19,0.0.4,2025-04-17T20:05:37.29+00:00,443,5,1,0,15,4.454980014010797,157
2025-09-19,0.0.4,2025-04-17T20:05:37.29+00:00,443,5,2,0,15,4.454980014010797,157
2025-09-20,0.0.4,2025-04-17T20:05:37.29+00:00,447,5,1,0,15,4.454992378572115,158
2025-09-20,0.0.4,2025-04-17T20:05:37.29+00:00,447,5,2,0,15,4.454992378572115,158
2025-09-21,0.0.4,2025-04-17T20:05:37.29+00:00,447,5,1,0,15,4.45512516903139,160
2025-09-21,0.0.4,2025-04-17T20:05:37.29+00:00,447,5,2,0,15,4.45512516903139,160
2025-09-22,0.0.4,2025-04-17T20:05:37.29+00:00,451,5,1,0,15,4.455145625737736,160
2025-09-22,0.0.4,2025-04-17T20:05:37.29+00:00,451,5,2,0,15,4.455145625737736,160
2025-09-23,0.0.4,2025-04-17T20:05:37.29+00:00,456,5,1,0,15,4.455230280535412,162
2025-09-23,0.0.4,2025-04-17T20:05:37.29+00:00,456,5,1,0,15,4.455230280535412,162
2025-09-24,0.0.4,2025-04-17T20:05:37.29+00:00,458,5,10,0,15,4.455210012000686,164
2025-09-24,0.0.4,2025-04-17T20:05:37.29+00:00,458,5,3,0,15,4.455210012000686,164
2025-09-25,0.0.4,2025-04-17T20:05:37.29+00:00,458,5,10,0,15,4.454936769594571,166
2025-09-25,0.0.4,2025-04-17T20:05:37.29+00:00,458,5,3,0,15,4.454936769594571,166
2025-09-26,0.0.4,2025-04-17T20:05:37.29+00:00,463,5,10,0,15,4.454640743176586,166
2025-09-26,0.0.4,2025-04-17T20:05:37.29+00:00,463,5,2,0,15,4.454640743176586,166
2025-09-27,0.0.4,2025-04-17T20:05:37.29+00:00,468,5,2,0,15,4.454490673532554,167
2025-09-27,0.0.4,2025-04-17T20:05:37.29+00:00,468,5,1,0,15,4.454490673532554,167
2025-09-28,0.0.4,2025-04-17T20:05:37.29+00:00,473,5,2,0,15,4.454505004038827,167
2025-09-28,0.0.4,2025-04-17T20:05:37.29+00:00,473,5,1,0,15,4.454505004038827,167
2025-09-29,0.0.4,2025-04-17T20:05:37.29+00:00,478,5,2,0,15,4.454455235474885,167
2025-09-29,0.0.4,2025-04-17T20:05:37.29+00:00,478,5,2,0,15,4.454455235474885,167
2025-09-30,0.0.4,2025-04-17T20:05:37.29+00:00,482,5,2,0,15,4.45433647813802,168
2025-09-30,0.0.4,2025-04-17T20:05:37.29+00:00,482,5,1,0,15,4.45433647813802,168
2025-10-01,0.0.4,2025-04-17T20:05:37.29+00:00,485,5,1,0,15,4.453834319122021,169
2025-10-01,0.0.4,2025-04-17T20:05:37.29+00:00,485,5,1,0,15,4.453834319122021,169
2025-10-02,0.0.4,2025-04-17T20:05:37.29+00:00,488,5,1,0,15,4.453612193288223,170
2025-10-02,0.0.4,2025-04-17T20:05:37.29+00:00,488,5,1,0,15,4.453612193288223,170
2025-10-03,0.0.4,2025-04-17T20:05:37.29+00:00,489,5,1,0,15,4.453395995710177,170
2025-10-03,0.0.4,2025-04-17T20:05:37.29+00:00,489,5,1,0,15,4.453395995710177,170
2025-10-04,0.0.4,2025-04-17T20:05:37.29+00:00,491,5,1,0,15,4.453127773757015,172
2025-10-04,0.0.4,2025-04-17T20:05:37.29+00:00,491,5,1,0,15,4.453127773757015,172
2025-10-05,0.0.4,2025-04-17T20:05:37.29+00:00,496,5,2,0,15,4.453018462273487,173
2025-10-05,0.0.4,2025-04-17T20:05:37.29+00:00,496,5,2,0,15,4.453018462273487,173
2025-10-06,0.0.4,2025-04-17T20:05:37.29+00:00,497,5,1,0,15,4.453004633009682,175
2025-10-06,0.0.4,2025-04-17T20:05:37.29+00:00,497,5,2,0,15,4.453004633009682,175
2025-10-07,0.0.4,2025-04-17T20:05:37.29+00:00,501,5,1,0,15,4.452742290824017,176
2025-10-07,0.0.4,2025-04-17T20:05:37.29+00:00,501,5,2,0,15,4.452742290824017,176
2025-10-08,0.0.4,2025-04-17T20:05:37.29+00:00,504,5,1,0.19880715705765406,15,4.452590526968889,176
2025-10-08,0.0.4,2025-04-17T20:05:37.29+00:00,504,5,2,0.19880715705765406,15,4.452590526968889,176
2025-10-09,0.0.4,2025-04-17T20:05:37.29+00:00,508,5,1,0,15,4.452556535488884,176
2025-10-09,0.0.4,2025-04-17T20:05:37.29+00:00,508,5,2,0,15,4.452556535488884,176
2025-10-10,0.0.4,2025-04-17T20:05:37.29+00:00,509,5,1,0,15,4.452215198495954,176
2025-10-10,0.0.4,2025-04-17T20:05:37.29+00:00,509,5,2,0,15,4.452215198495954,176
2025-10-11,0.0.4,2025-04-17T20:05:37.29+00:00,514,5,1,0,15,4.452094340650362,178
2025-10-11,0.0.4,2025-04-17T20:05:37.29+00:00,514,5,1,0,15,4.452094340650362,178
2025-10-12,0.0.4,2025-04-17T20:05:37.29+00:00,516,5,1,0,15,4.451992513187,179
2025-10-12,0.0.4,2025-04-17T20:05:37.29+00:00,516,5,1,0,15,4.451992513187,179
2025-10-13,0.0.4,2025-04-17T20:05:37.29+00:00,519,5,2,0,15,4.452025064123061,181
2025-10-13,0.0.4,2025-04-17T20:05:37.29+00:00,519,5,1,0,15,4.452025064123061,181
2025-10-14,0.0.4,2025-04-17T20:05:37.29+00:00,522,5,2,0,15,4.451773300501993,181
2025-10-14,0.0.4,2025-04-17T20:05:37.29+00:00,522,5,1,0,15,4.451773300501993,181
2025-10-15,0.0.4,2025-04-17T20:05:37.29+00:00,533,5,2,0,15,4.45156575064928,181
2025-10-15,0.0.4,2025-04-17T20:05:37.29+00:00,533,5,4,0,15,4.45156575064928,181
2025-10-16,0.0.4,2025-04-17T20:05:37.29+00:00,537,5,2,0,16,4.45193431748362,181
2025-10-16,0.0.4,2025-04-17T20:05:37.29+00:00,537,5,1,0,16,4.45193431748362,181
2025-10-17,0.0.4,2025-04-17T20:05:37.29+00:00,543,5,2,0.1841620626151013,17,4.451965080335609,181
2025-10-17,0.0.4,2025-04-17T20:05:37.29+00:00,543,5,1,0.1841620626151013,17,4.451965080335609,181
2025-10-18,0.0.4,2025-04-17T20:05:37.29+00:00,544,5,2,0,17,4.451933851743693,182
2025-10-18,0.0.4,2025-04-17T20:05:37.29+00:00,544,5,1,0,17,4.451933851743693,182
2025-10-19,0.0.4,2025-04-17T20:05:37.29+00:00,545,5,2,0,17,4.4519173320297645,183
2025-10-19,0.0.4,2025-04-17T20:05:37.29+00:00,545,5,5,0,17,4.4519173320297645,183
2025-10-20,0.0.4,2025-04-17T20:05:37.29+00:00,548,5,2,0,17,4.451861857377517,184
2025-10-20,0.0.4,2025-04-17T20:05:37.29+00:00,548,5,1,0,17,4.451861857377517,184
2025-10-21,0.0.4,2025-04-17T20:05:37.29+00:00,554,5,2,0.18083182640144665,17,4.451753850329059,184
2025-10-21,0.0.4,2025-04-17T20:05:37.29+00:00,554,5,1,0.18083182640144665,17,4.451753850329059,184
2025-10-22,0.0.4,2025-04-17T20:05:37.29+00:00,558,5,2,0,17,4.451679632129026,184
2025-10-22,0.0.4,2025-04-17T20:05:37.29+00:00,558,5,35,0,17,4.451679632129026,184
2025-10-23,0.0.4,2025-04-17T20:05:37.29+00:00,563,5,2,0,17,4.451660576642781,184
2025-10-23,0.0.4,2025-04-17T20:05:37.29+00:00,563,5,1,0,17,4.451660576642781,184
2025-10-24,0.0.4,2025-04-17T20:05:37.29+00:00,569,5,2,0,17,4.451802207780767,184
2025-10-24,0.0.4,2025-04-17T20:05:37.29+00:00,569,5,1,0,17,4.451802207780767,184
2025-10-25,0.0.4,2025-04-17T20:05:37.29+00:00,572,5,2,0,17,4.451867456006069,185
2025-10-25,0.0.4,2025-04-17T20:05:37.29+00:00,572,5,1,0,17,4.451867456006069,185
2025-10-26,0.0.4,2025-04-17T20:05:37.29+00:00,574,5,2,0,17,4.451797031580088,188
2025-10-26,0.0.4,2025-04-17T20:05:37.29+00:00,574,5,1,0,17,4.451797031580088,188
2025-10-27,0.0.4,2025-04-17T20:05:37.29+00:00,577,5,2,0,17,4.451741320478796,190
2025-10-27,0.0.4,2025-04-17T20:05:37.29+00:00,577,5,1,0,17,4.451741320478796,190
2025-10-28,0.0.4,2025-04-17T20:05:37.29+00:00,583,5,2,0,17,4.451830593140606,191
2025-10-28,0.0.4,2025-04-17T20:05:37.29+00:00,583,5,3,0,17,4.451830593140606,191
2025-10-29,0.0.4,2025-04-17T20:05:37.29+00:00,586,5,4,0,17,4.451957560256046,192
2025-10-29,0.0.4,2025-04-17T20:05:37.29+00:00,586,5,3,0,17,4.451957560256046,192
2025-10-30,0.0.4,2025-04-17T20:05:37.29+00:00,593,5,4,0,17,4.452030056880821,193
2025-10-30,0.0.4,2025-04-17T20:05:37.29+00:00,593,5,1,0,17,4.452030056880821,193
2025-10-31,0.0.4,2025-04-17T20:05:37.29+00:00,596,5,4,0,17,4.4519871019205155,195
2025-10-31,0.0.4,2025-04-17T20:05:37.29+00:00,596,5,1,0,17,4.4519871019205155,195
2025-11-01,0.0.4,2025-04-17T20:05:37.29+00:00,599,5,4,0,17,4.452216515745371,196
2025-11-01,0.0.4,2025-04-17T20:05:37.29+00:00,599,5,1,0,17,4.452216515745371,196
2025-11-02,0.0.4,2025-04-17T20:05:37.29+00:00,600,5,4,0,17,4.452313720191853,198
2025-11-02,0.0.4,2025-04-17T20:05:37.29+00:00,600,5,1,0,17,4.452313720191853,198
2025-11-03,0.0.4,2025-04-17T20:05:37.29+00:00,601,5,4,0,17,4.452373395282248,199
2025-11-03,0.0.4,2025-04-17T20:05:37.29+00:00,601,5,1,0,17,4.452373395282248,199
2025-11-04,0.0.4,2025-04-17T20:05:37.29+00:00,602,5,2,0,17,4.45255085163407,199
2025-11-04,0.0.4,2025-04-17T20:05:37.29+00:00,602,5,1,0,17,4.45255085163407,199
2025-11-05,0.0.4,2025-04-17T20:05:37.29+00:00,606,5,2,0,17,4.452682228925826,199
2025-11-05,0.0.4,2025-04-17T20:05:37.29+00:00,606,5,1,0,17,4.452682228925826,199
2025-11-06,0.0.4,2025-04-17T20:05:37.29+00:00,611,5,2,0,17,4.452693358518569,199
2025-11-06,0.0.4,2025-04-17T20:05:37.29+00:00,611,5,1,0,17,4.452693358518569,199
2025-11-07,0.0.4,2025-04-17T20:05:37.29+00:00,613,5,1,0.1631321370309951,17,4.4527261203188,199
2025-11-07,0.0.4,2025-04-17T20:05:37.29+00:00,613,5,1,0.1631321370309951,17,4.4527261203188,199
2025-11-08,0.0.4,2025-04-17T20:05:37.29+00:00,614,5,1,0,17,4.4526568387562095,200
2025-11-08,0.0.4,2025-04-17T20:05:37.29+00:00,614,5,1,0,17,4.4526568387562095,200
2025-11-09,0.0.4,2025-04-17T20:05:37.29+00:00,614,5,1,0,17,4.452615050778012,200
2025-11-09,0.0.4,2025-04-17T20:05:37.29+00:00,614,5,1,0,17,4.452615050778012,200
2025-11-10,0.0.4,2025-04-17T20:05:37.29+00:00,616,5,1,0,17,4.452681218000539,201
2025-11-10,0.0.4,2025-04-17T20:05:37.29+00:00,616,5,1,0,17,4.452681218000539,201
2025-11-11,0.0.4,2025-04-17T20:05:37.29+00:00,620,5,1,0,17,4.452686231464397,201
2025-11-11,0.0.4,2025-04-17T20:05:37.29+00:00,620,5,1,0,17,4.452686231464397,201
2025-11-12,0.0.4,2025-04-17T20:05:37.29+00:00,624,5,1,0.1607717041800643,17,4.452745226059623,202
2025-11-12,0.0.4,2025-04-17T20:05:37.29+00:00,624,5,1,0.1607717041800643,17,4.452745226059623,202
2025-11-13,0.0.4,2025-04-17T20:05:37.29+00:00,638,5,2,0,17,4.4527066581435255,203
2025-11-13,0.0.4,2025-04-17T20:05:37.29+00:00,638,5,1,0,17,4.4527066581435255,203
2025-11-14,0.0.4,2025-04-17T20:05:37.29+00:00,641,5,7,0,17,4.4527331059948745,205
2025-11-14,0.0.4,2025-04-17T20:05:37.29+00:00,641,5,1,0,17,4.4527331059948745,205
2025-11-15,0.0.4,2025-04-17T20:05:37.29+00:00,643,5,1,0,17,4.4528230848875205,207
2025-11-15,0.0.4,2025-04-17T20:05:37.29+00:00,643,5,1,0,17,4.4528230848875205,207
2025-11-16,0.0.4,2025-04-17T20:05:37.29+00:00,643,5,7,0,17,4.452704383069964,208
2025-11-16,0.0.4,2025-04-17T20:05:37.29+00:00,643,5,1,0,17,4.452704383069964,208
2025-11-17,0.0.4,2025-04-17T20:05:37.29+00:00,647,5,2,0.15527950310559005,17,4.452675505500191,210
2025-11-17,0.0.4,2025-04-17T20:05:37.29+00:00,647,5,1,0.15527950310559005,17,4.452675505500191,210
2025-11-18,0.0.4,2025-04-17T20:05:37.29+00:00,652,5,2,0,17,4.452735148930454,211
2025-11-18,0.0.4,2025-04-17T20:05:37.29+00:00,652,5,1,0,17,4.452735148930454,211
2025-11-19,0.0.4,2025-04-17T20:05:37.29+00:00,654,5,2,0,17,4.452614971466935,213
2025-11-19,0.0.4,2025-04-17T20:05:37.29+00:00,654,5,1,0,17,4.452614971466935,213
2025-11-20,0.0.4,2025-04-17T20:05:37.29+00:00,659,5,2,0.1519756838905775,17,4.452407795136093,215
2025-11-20,0.0.4,2025-04-17T20:05:37.29+00:00,659,5,1,0.1519756838905775,17,4.452407795136093,215
2025-11-21,0.0.4,2025-04-17T20:05:37.29+00:00,667,5,2,0,17,4.452305566363014,216
2025-11-21,0.0.4,2025-04-17T20:05:37.29+00:00,667,5,1,0,17,4.452305566363014,216
2025-11-22,0.0.4,2025-04-17T20:05:37.29+00:00,670,5,2,0,17,4.452153623343882,216
2025-11-22,0.0.4,2025-04-17T20:05:37.29+00:00,670,5,1,0,17,4.452153623343882,216
2025-11-23,0.0.4,2025-04-17T20:05:37.29+00:00,671,5,2,0,17,4.452067832964676,216
2025-11-23,0.0.4,2025-04-17T20:05:37.29+00:00,671,5,2,0,17,4.452067832964676,216
2025-11-24,0.0.4,2025-04-17T20:05:37.29+00:00,674,5,2,0,17,4.452156957343304,217
2025-11-24,0.0.4,2025-04-17T20:05:37.29+00:00,674,5,2,0,17,4.452156957343304,217
2025-11-25,0.0.4,2025-04-17T20:05:37.29+00:00,681,5,2,0,17,4.452130580970114,218
2025-11-25,0.0.4,2025-04-17T20:05:37.29+00:00,681,5,2,0,17,4.452130580970114,218
2025-11-26,0.0.4,2025-04-17T20:05:37.29+00:00,685,5,2,0,17,4.452286155925671,219
2025-11-26,0.0.4,2025-04-17T20:05:37.29+00:00,685,4.5,2,0,17,4.452286155925671,219
2025-11-27,0.0.4,2025-04-17T20:05:37.29+00:00,690,5,2,0,17,4.45223875606086,221
2025-11-27,0.0.4,2025-04-17T20:05:37.29+00:00,690,5,2,0,17,4.45223875606086,221
2025-11-28,0.0.4,2025-04-17T20:05:37.29+00:00,692,5,2,0.1447178002894356,17,4.452517961570593,222
2025-11-28,0.0.4,2025-04-17T20:05:37.29+00:00,692,5,1,0.1447178002894356,17,4.452517961570593,222
2025-11-29,0.0.4,2025-04-17T20:05:37.29+00:00,697,5,2,0.14367816091954022,17,4.45259648724304,222
2025-11-29,0.0.4,2025-04-17T20:05:37.29+00:00,697,5,2,0.14367816091954022,17,4.45259648724304,222
2025-11-30,0.0.4,2025-04-17T20:05:37.29+00:00,697,5,2,0,17,4.452511019099773,222
2025-11-30,0.0.4,2025-04-17T20:05:37.29+00:00,697,5,1,0,17,4.452511019099773,222
2025-12-01,0.0.4,2025-04-17T20:05:37.29+00:00,697,5,2,0,17,4.452530377887569,224
2025-12-01,0.0.4,2025-04-17T20:05:37.29+00:00,697,5,1,0,17,4.452530377887569,224
2025-12-02,0.0.4,2025-04-17T20:05:37.29+00:00,700,5,2,0.14306151645207438,17,4.4525093432995195,226
2025-12-02,0.0.4,2025-04-17T20:05:37.29+00:00,700,5,1,0.14306151645207438,17,4.4525093432995195,226
2025-12-03,0.0.4,2025-04-17T20:05:37.29+00:00,702,5,1,0,17,4.452543254672305,228
2025-12-03,0.0.4,2025-04-17T20:05:37.29+00:00,702,5,2,0,17,4.452543254672305,228
2025-12-04,0.0.4,2025-04-17T20:05:37.29+00:00,704,5,1,0,17,4.452436194895592,229
2025-12-04,0.0.4,2025-04-17T20:05:37.29+00:00,704,5,2,0,17,4.452436194895592,229
2025-12-05,0.0.4,2025-04-17T20:05:37.29+00:00,706,5,1,0,17,4.45268825085455,229
2025-12-05,0.0.4,2025-04-17T20:05:37.29+00:00,706,5,2,0,17,4.45268825085455,229
2025-12-06,0.0.4,2025-04-17T20:05:37.29+00:00,709,5,2,0,17,4.452994639944069,231
2025-12-06,0.0.4,2025-04-17T20:05:37.29+00:00,709,5,2,0,17,4.452994639944069,231
2025-12-07,0.0.4,2025-04-17T20:05:37.29+00:00,710,5,2,0,17,4.453056361651713,231
2025-12-07,0.0.4,2025-04-17T20:05:37.29+00:00,710,5,2,0,17,4.453056361651713,231
2025-12-08,0.0.4,2025-04-17T20:05:37.29+00:00,712,5,2,0,17,4.4530176113266045,234
2025-12-08,0.0.4,2025-04-17T20:05:37.29+00:00,712,5,2,0,17,4.4530176113266045,234
2025-12-09,0.0.4,2025-04-17T20:05:37.29+00:00,713,5,2,0,18,4.453158143215262,234
2025-12-09,0.0.4,2025-04-17T20:05:37.29+00:00,713,5,2,0,18,4.453158143215262,234
2025-12-10,0.0.4,2025-04-17T20:05:37.29+00:00,717,5,2,0,18,4.452813887338172,234
2025-12-10,0.0.4,2025-04-17T20:05:37.29+00:00,717,5,2,0,18,4.452813887338172,234
2025-12-11,0.0.4,2025-04-17T20:05:37.29+00:00,723,5,2,0,18,4.45188112236427,234
2025-12-11,0.0.4,2025-04-17T20:05:37.29+00:00,723,5,2,0,18,4.45188112236427,234
2025-12-12,0.0.4,2025-04-17T20:05:37.29+00:00,724,5,2,0,18,4.451613545552296,234
2025-12-12,0.0.4,2025-04-17T20:05:37.29+00:00,724,5,2,0,18,4.451613545552296,234
2025-12-13,0.0.4,2025-04-17T20:05:37.29+00:00,725,5,2,0,18,4.451220482886708,235
2025-12-13,0.0.4,2025-04-17T20:05:37.29+00:00,725,5,2,0,18,4.451220482886708,235
2025-12-14,0.0.4,2025-04-17T20:05:37.29+00:00,726,5,2,0,18,4.45116565881604,235
2025-12-14,0.0.4,2025-04-17T20:05:37.29+00:00,726,5,2,0,18,4.45116565881604,235
2025-12-15,0.0.4,2025-04-17T20:05:37.29+00:00,728,5,2,0,18,4.451181598223459,237
2025-12-15,0.0.4,2025-04-17T20:05:37.29+00:00,728,5,2,0,18,4.451181598223459,237
2025-12-16,0.0.4,2025-04-17T20:05:37.29+00:00,733,5,2,0,18,4.45108432776979,239
2025-12-16,0.0.4,2025-04-17T20:05:37.29+00:00,733,5,2,0,18,4.45108432776979,239
2025-12-17,0.0.4,2025-04-17T20:05:37.29+00:00,737,5,2,0,18,4.451159187079087,240
2025-12-17,0.0.4,2025-04-17T20:05:37.29+00:00,737,5,2,0,18,4.451159187079087,240
2025-12-18,0.0.4,2025-04-17T20:05:37.29+00:00,739,5,2,0,18,4.450978315549789,242
2025-12-18,0.0.4,2025-04-17T20:05:37.29+00:00,739,5,2,0,18,4.450978315549789,242
2025-12-19,0.0.4,2025-04-17T20:05:37.29+00:00,741,5,2,0,18,4.4510051664031645,243
2025-12-19,0.0.4,2025-04-17T20:05:37.29+00:00,741,5,2,0,18,4.4510051664031645,243
2025-12-20,0.0.4,2025-04-17T20:05:37.29+00:00,742,5,2,0,18,4.451083470544281,243
2025-12-20,0.0.4,2025-04-17T20:05:37.29+00:00,742,5,2,0,18,4.451083470544281,243
2025-12-21,0.0.4,2025-04-17T20:05:37.29+00:00,742,5,2,0,18,4.4510405373244835,244
2025-12-21,0.0.4,2025-04-17T20:05:37.29+00:00,742,5,2,0,18,4.4510405373244835,244
2025-12-22,0.0.4,2025-04-17T20:05:37.29+00:00,742,5,2,0,18,4.451028730428345,246
2025-12-22,0.0.4,2025-04-17T20:05:37.29+00:00,742,5,1,0,18,4.451028730428345,246
2025-12-23,0.0.4,2025-04-17T20:05:37.29+00:00,744,5,2,0,18,4.4510223631618935,247
2025-12-23,0.0.4,2025-04-17T20:05:37.29+00:00,744,5,1,0,18,4.4510223631618935,247
2025-12-24,0.0.4,2025-04-17T20:05:37.29+00:00,744,5,1,0,19,4.451174493320214,247
2025-12-24,0.0.4,2025-04-17T20:05:37.29+00:00,744,5,1,0,19,4.451174493320214,247
2025-12-25,0.0.4,2025-04-17T20:05:37.29+00:00,745,5,1,0,19,4.451266850631775,249
2025-12-25,0.0.4,2025-04-17T20:05:37.29+00:00,745,5,1,0,19,4.451266850631775,249
2025-12-26,0.0.4,2025-04-17T20:05:37.29+00:00,745,5,1,0,19,4.451345304797165,251
2025-12-26,0.0.4,2025-04-17T20:05:37.29+00:00,745,5,1,0,19,4.451345304797165,251
2025-12-27,0.0.4,2025-04-17T20:05:37.29+00:00,748,5,1,0,19,4.45128002111375,251
2025-12-27,0.0.4,2025-04-17T20:05:37.29+00:00,748,5,1,0,19,4.45128002111375,251
2025-12-28,0.0.4,2025-04-17T20:05:37.29+00:00,748,5,1,0,19,4.451149690645489,251
2025-12-28,0.0.4,2025-04-17T20:05:37.29+00:00,748,5,1,0,19,4.451149690645489,251
2025-12-29,0.0.4,2025-04-17T20:05:37.29+00:00,748,5,1,0,19,4.451195790500933,253
2025-12-29,0.0.4,2025-04-17T20:05:37.29+00:00,748,5,1,0,19,4.451195790500933,253
2025-12-30,0.0.4,2025-04-17T20:05:37.29+00:00,749,5,1,0,19,4.451020461976585,253
2025-12-30,0.0.4,2025-04-17T20:05:37.29+00:00,749,5,1,0,19,4.451020461976585,253
2025-12-31,0.0.4,2025-04-17T20:05:37.29+00:00,750,5,1,0,19,4.450981167384915,254
2025-12-31,0.0.4,2025-04-17T20:05:37.29+00:00,750,5,1,0,19,4.450981167384915,254
2026-01-01,0.0.4,2025-04-17T20:05:37.29+00:00,751,5,1,0,19,4.451067445705515,256
2026-01-01,0.0.4,2025-04-17T20:05:37.29+00:00,751,5,1,0,19,4.451067445705515,256
2026-01-02,0.0.4,2025-04-17T20:05:37.29+00:00,755,5,1,0,19,4.448254770032162,258
2026-01-02,0.0.4,2025-04-17T20:05:37.29+00:00,755,5,1,0,19,4.448254770032162,258
2026-01-03,0.0.4,2025-04-17T20:05:37.29+00:00,755,5,1,0,19,4.451049848892868,260
2026-01-03,0.0.4,2025-04-17T20:05:37.29+00:00,755,5,1,0,19,4.451049848892868,260
2026-01-04,0.0.4,2025-04-17T20:05:37.29+00:00,756,5,1,0,19,4.451136131821562,261
2026-01-04,0.0.4,2025-04-17T20:05:37.29+00:00,756,5,1,0,19,4.451136131821562,261
2026-01-05,0.0.4,2025-04-17T20:05:37.29+00:00,757,5,1,0,19,4.4511825268905625,263
2026-01-05,0.0.4,2025-04-17T20:05:37.29+00:00,757,5,1,0,19,4.4511825268905625,263
2026-01-06,0.0.4,2025-04-17T20:05:37.29+00:00,761,5,1,0,19,4.451311489423261,265
2026-01-06,0.0.4,2025-04-17T20:05:37.29+00:00,761,5,1,0,19,4.451311489423261,265
2026-01-07,0.0.4,2025-04-17T20:05:37.29+00:00,764,5,1,0,19,4.451392631343735,265
2026-01-07,0.0.4,2025-04-17T20:05:37.29+00:00,764,5,1,0,19,4.451392631343735,265
2026-01-08,0.0.4,2025-04-17T20:05:37.29+00:00,766,5,1,0,19,4.451477513809614,266
2026-01-08,0.0.4,2025-04-17T20:05:37.29+00:00,766,5,1,0,19,4.451477513809614,266
2026-01-09,0.0.4,2025-04-17T20:05:37.29+00:00,767,5,1,0,19,4.452780998421339,268
2026-01-09,0.0.4,2025-04-17T20:05:37.29+00:00,767,5,1,0,19,4.452780998421339,268
2026-01-10,0.0.4,2025-04-17T20:05:37.29+00:00,767,5,1,0,19,4.45273631840796,268
2026-01-10,0.0.4,2025-04-17T20:05:37.29+00:00,767,5,1,0,19,4.45273631840796,268
2026-01-11,0.0.4,2025-04-17T20:05:37.29+00:00,769,5,1,0,19,4.452653002460604,269
2026-01-11,0.0.4,2025-04-17T20:05:37.29+00:00,769,5,1,0,19,4.452653002460604,269
2026-01-12,0.0.4,2025-04-17T20:05:37.29+00:00,775,4,1,0,19,4.4526760010468465,269
2026-01-12,0.0.4,2025-04-17T20:05:37.29+00:00,775,5,2,0,19,4.4526760010468465,269
2026-01-13,0.0.4,2025-04-17T20:05:37.29+00:00,775,5,1,0,19,4.453989335601427,269
2026-01-13,0.0.4,2025-04-17T20:05:37.29+00:00,775,5,2,0,19,4.453989335601427,269
2026-01-14,0.0.4,2025-04-17T20:05:37.29+00:00,778,5,1,0,19,4.454015171331415,271
2026-01-14,0.0.4,2025-04-17T20:05:37.29+00:00,778,5,2,0,19,4.454015171331415,271
2026-01-15,0.0.4,2025-04-17T20:05:37.29+00:00,779,5,1,0,19,4.453958936613872,273
2026-01-15,0.0.4,2025-04-17T20:05:37.29+00:00,779,5,2,0,19,4.453958936613872,273
2026-01-16,0.0.4,2025-04-17T20:05:37.29+00:00,781,5,1,0,19,4.45398392457216,276
2026-01-16,0.0.4,2025-04-17T20:05:37.29+00:00,781,5,2,0,19,4.45398392457216,276
2026-01-17,0.0.4,2025-04-17T20:05:37.29+00:00,783,5,1,0,19,4.453894687340797,277
2026-01-17,0.0.4,2025-04-17T20:05:37.29+00:00,783,5,2,0,19,4.453894687340797,277
2026-01-18,0.0.4,2025-04-17T20:05:37.29+00:00,784,5,1,0,19,4.453978556410223,277
2026-01-18,0.0.4,2025-04-17T20:05:37.29+00:00,784,5,2,0,19,4.453978556410223,277
2026-01-19,0.0.4,2025-04-17T20:05:37.29+00:00,784,5,1,0,19,4.454029178497993,278
2026-01-19,0.0.4,2025-04-17T20:05:37.29+00:00,784,5,3,0,19,4.454029178497993,278
2026-01-20,0.0.4,2025-04-17T20:05:37.29+00:00,790,5,1,0,19,4.454223353234805,279
