date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-22,2.1.0,2025-09-18T09:39:39.83+00:00,402,5,2,0,170,4.452153623343882,292
2025-11-22,2.1.0,2025-09-18T09:39:39.83+00:00,402,5,2,0,170,4.452153623343882,292
2025-11-23,2.1.0,2025-09-18T09:39:39.83+00:00,402,5,2,0,170,4.452067832964676,292
2025-11-23,2.1.0,2025-09-18T09:39:39.83+00:00,402,5,2,0,170,4.452067832964676,292
2025-11-24,2.1.0,2025-09-18T09:39:39.83+00:00,404,5,2,0,170,4.452156957343304,293
2025-11-24,2.1.0,2025-09-18T09:39:39.83+00:00,404,5,2,0,170,4.452156957343304,293
2025-11-25,2.1.0,2025-09-18T09:39:39.83+00:00,407,5,2,0,170,4.452130580970114,293
2025-11-25,2.1.0,2025-09-18T09:39:39.83+00:00,407,5,2,0,170,4.452130580970114,293
2025-11-26,2.1.0,2025-09-18T09:39:39.83+00:00,411,5,2,0.24449877750611246,170,4.452286155925671,293
2025-11-26,2.1.0,2025-09-18T09:39:39.83+00:00,411,4.666666507720947,3,0.24449877750611246,170,4.452286155925671,293
2025-11-27,2.1.0,2025-09-18T09:39:39.83+00:00,413,5,2,0,171,4.45223875606086,295
2025-11-27,2.1.0,2025-09-18T09:39:39.83+00:00,413,4.666666507720947,3,0,171,4.45223875606086,295
2025-11-28,2.1.0,2025-09-18T09:39:39.83+00:00,415,5,1,0,171,4.452517961570593,297
2025-11-28,2.1.0,2025-09-18T09:39:39.83+00:00,415,5,1,0,171,4.452517961570593,297
2025-11-29,2.1.0,2025-09-18T09:39:39.83+00:00,418,5,1,0,171,4.45259648724304,297
2025-11-29,2.1.0,2025-09-18T09:39:39.83+00:00,418,5,1,0,171,4.45259648724304,297
2025-11-30,2.1.0,2025-09-18T09:39:39.83+00:00,420,5,1,0.2380952380952381,172,4.452511019099773,298
2025-11-30,2.1.0,2025-09-18T09:39:39.83+00:00,420,5,1,0.2380952380952381,172,4.452511019099773,298
2025-12-01,2.1.0,2025-09-18T09:39:39.83+00:00,424,5,1,0,173,4.452530377887569,299
2025-12-01,2.1.0,2025-09-18T09:39:39.83+00:00,424,5,1,0,173,4.452530377887569,299
2025-12-02,2.1.0,2025-09-18T09:39:39.83+00:00,427,5,2,0,173,4.4525093432995195,300
2025-12-02,2.1.0,2025-09-18T09:39:39.83+00:00,427,5,2,0,173,4.4525093432995195,300
2025-12-03,2.1.0,2025-09-18T09:39:39.83+00:00,432,5,2,0,174,4.452543254672305,302
2025-12-03,2.1.0,2025-09-18T09:39:39.83+00:00,432,5,1,0,174,4.452543254672305,302
2025-12-04,2.1.0,2025-09-18T09:39:39.83+00:00,434,5,1,0.2304147465437788,174,4.452436194895592,302
2025-12-04,2.1.0,2025-09-18T09:39:39.83+00:00,434,5,1,0.2304147465437788,174,4.452436194895592,302
2025-12-05,2.1.0,2025-09-18T09:39:39.83+00:00,437,5,1,0,174,4.45268825085455,303
2025-12-05,2.1.0,2025-09-18T09:39:39.83+00:00,437,5,1,0,174,4.45268825085455,303
2025-12-06,2.1.0,2025-09-18T09:39:39.83+00:00,437,5,1,0,174,4.452994639944069,304
2025-12-06,2.1.0,2025-09-18T09:39:39.83+00:00,437,5,1,0,174,4.452994639944069,304
2025-12-07,2.1.0,2025-09-18T09:39:39.83+00:00,438,5,1,0,174,4.453056361651713,304
2025-12-07,2.1.0,2025-09-18T09:39:39.83+00:00,438,5,1,0,174,4.453056361651713,304
2025-12-08,2.1.0,2025-09-18T09:39:39.83+00:00,440,5,1,0.22727272727272727,174,4.4530176113266045,306
2025-12-08,2.1.0,2025-09-18T09:39:39.83+00:00,440,5,1,0.22727272727272727,174,4.4530176113266045,306
2025-12-09,2.1.0,2025-09-18T09:39:39.83+00:00,441,5,1,0,174,4.453158143215262,307
2025-12-09,2.1.0,2025-09-18T09:39:39.83+00:00,441,5,1,0,174,4.453158143215262,307
2025-12-10,2.1.0,2025-09-18T09:39:39.83+00:00,442,5,1,0,176,4.452813887338172,307
2025-12-10,2.1.0,2025-09-18T09:39:39.83+00:00,442,5,1,0,176,4.452813887338172,307
2025-12-11,2.1.0,2025-09-18T09:39:39.83+00:00,443,5,1,0,176,4.45188112236427,308
2025-12-11,2.1.0,2025-09-18T09:39:39.83+00:00,443,5,1,0,176,4.45188112236427,308
2025-12-12,2.1.0,2025-09-18T09:39:39.83+00:00,445,5,1,0,176,4.451613545552296,309
2025-12-12,2.1.0,2025-09-18T09:39:39.83+00:00,445,5,1,0,176,4.451613545552296,309
2025-12-13,2.1.0,2025-09-18T09:39:39.83+00:00,449,5,1,0,176,4.451220482886708,309
2025-12-13,2.1.0,2025-09-18T09:39:39.83+00:00,449,5,1,0,176,4.451220482886708,309
2025-12-14,2.1.0,2025-09-18T09:39:39.83+00:00,451,5,1,0,176,4.45116565881604,309
2025-12-14,2.1.0,2025-09-18T09:39:39.83+00:00,451,5,1,0,176,4.45116565881604,309
2025-12-15,2.1.0,2025-09-18T09:39:39.83+00:00,453,5,1,0,176,4.451181598223459,309
2025-12-15,2.1.0,2025-09-18T09:39:39.83+00:00,453,5,1,0,176,4.451181598223459,309
2025-12-16,2.1.0,2025-09-18T09:39:39.83+00:00,453,5,1,0,176,4.45108432776979,310
2025-12-16,2.1.0,2025-09-18T09:39:39.83+00:00,453,5,1,0,176,4.45108432776979,310
2025-12-17,2.1.0,2025-09-18T09:39:39.83+00:00,455,5,1,0,176,4.451159187079087,311
2025-12-17,2.1.0,2025-09-18T09:39:39.83+00:00,455,5,1,0,176,4.451159187079087,311
2025-12-18,2.1.0,2025-09-18T09:39:39.83+00:00,455,5,1,0,176,4.450978315549789,312
2025-12-18,2.1.0,2025-09-18T09:39:39.83+00:00,455,5,1,0,176,4.450978315549789,312
2025-12-19,2.1.0,2025-09-18T09:39:39.83+00:00,458,5,1,0,176,4.4510051664031645,313
2025-12-19,2.1.0,2025-09-18T09:39:39.83+00:00,458,5,1,0,176,4.4510051664031645,313
2025-12-20,2.1.0,2025-09-18T09:39:39.83+00:00,459,5,1,0,176,4.451083470544281,313
2025-12-20,2.1.0,2025-09-18T09:39:39.83+00:00,459,5,1,0,176,4.451083470544281,313
2025-12-21,2.1.0,2025-09-18T09:39:39.83+00:00,460,5,1,0,176,4.4510405373244835,315
2025-12-21,2.1.0,2025-09-18T09:39:39.83+00:00,460,5,1,0,176,4.4510405373244835,315
2025-12-22,2.1.0,2025-09-18T09:39:39.83+00:00,461,5,1,0,176,4.451028730428345,317
2025-12-22,2.1.0,2025-09-18T09:39:39.83+00:00,461,5,1,0,176,4.451028730428345,317
2025-12-23,2.1.0,2025-09-18T09:39:39.83+00:00,461,5,1,0,176,4.4510223631618935,317
2025-12-23,2.1.0,2025-09-18T09:39:39.83+00:00,461,5,1,0,176,4.4510223631618935,317
2025-12-24,2.1.0,2025-09-18T09:39:39.83+00:00,461,5,1,0,176,4.451174493320214,319
2025-12-24,2.1.0,2025-09-18T09:39:39.83+00:00,461,5,1,0,176,4.451174493320214,319
2025-12-25,2.1.0,2025-09-18T09:39:39.83+00:00,464,5,1,0,176,4.451266850631775,320
2025-12-25,2.1.0,2025-09-18T09:39:39.83+00:00,464,5,1,0,176,4.451266850631775,320
2025-12-26,2.1.0,2025-09-18T09:39:39.83+00:00,464,5,1,0,176,4.451345304797165,323
2025-12-26,2.1.0,2025-09-18T09:39:39.83+00:00,464,1,2,0,176,4.451345304797165,323
2025-12-27,2.1.0,2025-09-18T09:39:39.83+00:00,464,5,1,0,176,4.45128002111375,323
2025-12-27,2.1.0,2025-09-18T09:39:39.83+00:00,464,1,2,0,176,4.45128002111375,323
2025-12-28,2.1.0,2025-09-18T09:39:39.83+00:00,465,5,1,0,176,4.451149690645489,323
2025-12-28,2.1.0,2025-09-18T09:39:39.83+00:00,465,1,2,0,176,4.451149690645489,323
2025-12-29,2.1.0,2025-09-18T09:39:39.83+00:00,465,5,1,0,177,4.451195790500933,325
2025-12-29,2.1.0,2025-09-18T09:39:39.83+00:00,465,1,2,0,177,4.451195790500933,325
2025-12-30,2.1.0,2025-09-18T09:39:39.83+00:00,466,5,1,0,177,4.451020461976585,326
2025-12-30,2.1.0,2025-09-18T09:39:39.83+00:00,466,1,2,0,177,4.451020461976585,326
2025-12-31,2.1.0,2025-09-18T09:39:39.83+00:00,469,5,1,0,177,4.450981167384915,328
2025-12-31,2.1.0,2025-09-18T09:39:39.83+00:00,469,1,2,0,177,4.450981167384915,328
2026-01-01,2.1.0,2025-09-18T09:39:39.83+00:00,473,5,1,0,177,4.451067445705515,330
2026-01-01,2.1.0,2025-09-18T09:39:39.83+00:00,473,5,1,0,177,4.451067445705515,330
