date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-09,1.0.8,2024-04-25T13:53:48.82+00:00,15537,5,4,0,6136,4.611741696643733,308
2025-08-10,1.0.8,2024-04-25T13:53:48.82+00:00,15538,5,4,0,6136,4.611690533550803,308
2025-08-11,1.0.8,2024-04-25T13:53:48.82+00:00,15538,5,4,0,6136,4.611707368639403,308
2025-08-12,1.0.8,2024-04-25T13:53:48.82+00:00,15539,5,4,0,6136,4.611689535040195,308
2025-08-13,1.0.8,2024-04-25T13:53:48.82+00:00,15540,5,4,0,6136,4.611648550905123,310
2025-08-14,1.0.8,2024-04-25T13:53:48.82+00:00,15542,5,4,0,6136,4.611619309158219,312
2025-08-15,1.0.8,2024-04-25T13:53:48.82+00:00,15543,5,4,0,6136,4.61148657053888,312
2025-08-16,1.0.8,2024-04-25T13:53:48.82+00:00,15545,5,4,0,6136,4.611465380023875,313
2025-08-17,1.0.8,2024-04-25T13:53:48.82+00:00,15546,5,4,0,6136,4.61140947607113,314
2025-08-18,1.0.8,2024-04-25T13:53:48.82+00:00,15548,5,4,0,6136,4.611385336226286,315
2025-08-19,1.0.8,2024-04-25T13:53:48.82+00:00,15549,5,4,0,6136,4.611422727787705,317
2025-08-20,1.0.8,2024-04-25T13:53:48.82+00:00,15549,5,4,0,6136,4.611301225284468,317
2025-08-21,1.0.8,2024-04-25T13:53:48.82+00:00,15551,5,4,0,6137,4.611247516652452,319
2025-08-22,1.0.8,2024-04-25T13:53:48.82+00:00,15552,5,4,0,6137,4.611107306853716,320
2025-08-23,1.0.8,2024-04-25T13:53:48.82+00:00,15552,5,4,0,6137,4.611101190476191,321
2025-08-24,1.0.8,2024-04-25T13:53:48.82+00:00,15553,5,4,0,6137,4.611032924614662,321
2025-08-25,1.0.8,2024-04-25T13:53:48.82+00:00,15554,5,4,0,6137,4.611105767848343,321
2025-08-26,1.0.8,2024-04-25T13:53:48.82+00:00,15557,5,4,0.006428801028608164,6137,4.6110495562100855,321
2025-08-27,1.0.8,2024-04-25T13:53:48.82+00:00,15558,5,4,0,6137,4.611082602906912,321
2025-08-28,1.0.8,2024-04-25T13:53:48.82+00:00,15558,5,4,0,6137,4.611242272608035,321
2025-08-29,1.0.8,2024-04-25T13:53:48.82+00:00,15558,5,4,0,6137,4.611199488728886,321
2025-08-30,1.0.8,2024-04-25T13:53:48.82+00:00,15559,5,4,0.006427148274310688,6137,4.611122263215821,322
2025-08-31,1.0.8,2024-04-25T13:53:48.82+00:00,15559,5,4,0,6137,4.611163893373458,322
2025-09-01,1.0.8,2024-04-25T13:53:48.82+00:00,15559,5,4,0,6137,4.611061693253474,323
2025-09-02,1.0.8,2024-04-25T13:53:48.82+00:00,15561,5,4,0,6137,4.611010669828097,323
2025-09-03,1.0.8,2024-04-25T13:53:48.82+00:00,15562,5,4,0,6137,4.611137006891131,323
2025-09-04,1.0.8,2024-04-25T13:53:48.82+00:00,15564,5,4,0,6137,4.611136284436863,324
2025-09-05,1.0.8,2024-04-25T13:53:48.82+00:00,15564,5,4,0,6137,4.6111198276687215,324
2025-09-06,1.0.8,2024-04-25T13:53:48.82+00:00,15565,5,4,0,6137,4.6111899714623075,326
2025-09-07,1.0.8,2024-04-25T13:53:48.82+00:00,15565,5,4,0,6137,4.611188416716551,328
2025-09-08,1.0.8,2024-04-25T13:53:48.82+00:00,15565,5,4,0,6137,4.611141620762513,330
2025-09-09,1.0.8,2024-04-25T13:53:48.82+00:00,15565,5,4,0,6137,4.611210762331838,331
2025-09-10,1.0.8,2024-04-25T13:53:48.82+00:00,15565,5,4,0,6137,4.611222484373537,331
2025-09-11,1.0.8,2024-04-25T13:53:48.82+00:00,15567,5,4,0,6137,4.6111719983181345,332
2025-09-12,1.0.8,2024-04-25T13:53:48.82+00:00,15567,5,4,0,6137,4.610920937536591,334
2025-09-13,1.0.8,2024-04-25T13:53:48.82+00:00,15568,5,4,0,6137,4.610877759933597,336
2025-09-14,1.0.8,2024-04-25T13:53:48.82+00:00,15569,5,4,0,6137,4.61017352032327,337
2025-09-15,1.0.8,2024-04-25T13:53:48.82+00:00,15570,5,4,0,6137,4.610805104736743,338
2025-09-16,1.0.8,2024-04-25T13:53:48.82+00:00,15570,5,4,0,6137,4.610763796111469,339
2025-09-17,1.0.8,2024-04-25T13:53:48.82+00:00,15572,5,4,0,6137,4.610756041448396,339
2025-09-18,1.0.8,2024-04-25T13:53:48.82+00:00,15572,5,4,0,6137,4.610735363255099,339
2025-09-19,1.0.8,2024-04-25T13:53:48.82+00:00,15574,5,4,0,6137,4.610700010007712,339
2025-09-20,1.0.8,2024-04-25T13:53:48.82+00:00,15574,5,4,0,6137,4.610708841837225,339
2025-09-21,1.0.8,2024-04-25T13:53:48.82+00:00,15574,5,4,0,6137,4.610803692165279,339
2025-09-22,1.0.8,2024-04-25T13:53:48.82+00:00,15575,5,4,0,6137,4.610818304098383,339
2025-09-23,1.0.8,2024-04-25T13:53:48.82+00:00,15576,5,4,0,6138,4.6108787718110085,339
2025-09-24,1.0.8,2024-04-25T13:53:48.82+00:00,15576,5,4,0,6138,4.610864294286204,339
2025-09-25,1.0.8,2024-04-25T13:53:48.82+00:00,15578,5,4,0,6138,4.610669121138979,339
2025-09-26,1.0.8,2024-04-25T13:53:48.82+00:00,15579,5,4,0,6138,4.610457673697562,339
2025-09-27,1.0.8,2024-04-25T13:53:48.82+00:00,15581,5,4,0,6138,4.610350481094681,339
2025-09-28,1.0.8,2024-04-25T13:53:48.82+00:00,15582,5,4,0,6138,4.610360717170591,339
2025-09-29,1.0.8,2024-04-25T13:53:48.82+00:00,15583,5,4,0,6138,4.610325168196347,339
2025-09-30,1.0.8,2024-04-25T13:53:48.82+00:00,15584,5,4,0,6138,4.610240341527158,339
2025-10-01,1.0.8,2024-04-25T13:53:48.82+00:00,15584,5,4,0,6139,4.609881656515729,339
2025-10-02,1.0.8,2024-04-25T13:53:48.82+00:00,15584,5,4,0,6139,4.609722995205874,339
2025-10-03,1.0.8,2024-04-25T13:53:48.82+00:00,15584,5,4,0,6139,4.609568568364412,339
2025-10-04,1.0.8,2024-04-25T13:53:48.82+00:00,15584,5,4,0,6139,4.609376981255011,339
2025-10-05,1.0.8,2024-04-25T13:53:48.82+00:00,15584,5,4,0,6139,4.609298901623919,339
2025-10-06,1.0.8,2024-04-25T13:53:48.82+00:00,15585,5,4,0,6139,4.609289023578344,339
2025-10-07,1.0.8,2024-04-25T13:53:48.82+00:00,15585,5,4,0,6139,4.609101636302869,339
2025-10-08,1.0.8,2024-04-25T13:53:48.82+00:00,15586,5,4,0,6139,4.6089932335492065,339
2025-10-09,1.0.8,2024-04-25T13:53:48.82+00:00,15586,5,4,0,6140,4.608968953920631,339
2025-10-10,1.0.8,2024-04-25T13:53:48.82+00:00,15586,5,4,0,6140,4.608725141782823,339
2025-10-11,1.0.8,2024-04-25T13:53:48.82+00:00,15588,5,4,0,6140,4.608638814750258,339
2025-10-12,1.0.8,2024-04-25T13:53:48.82+00:00,15590,5,4,0,6140,4.608566080847857,339
2025-10-13,1.0.8,2024-04-25T13:53:48.82+00:00,15590,5,4,0,6140,4.608589331516472,339
2025-10-14,1.0.8,2024-04-25T13:53:48.82+00:00,15593,5,4,0,6140,4.608409500358567,339
2025-10-15,1.0.8,2024-04-25T13:53:48.82+00:00,15593,5,4,0,6140,4.608261250463771,339
2025-10-16,1.0.8,2024-04-25T13:53:48.82+00:00,15595,5,4,0,6140,4.6085245124883,339
2025-10-17,1.0.8,2024-04-25T13:53:48.82+00:00,15598,5,4,0,6140,4.608546485954006,339
2025-10-18,1.0.8,2024-04-25T13:53:48.82+00:00,15598,5,4,0,6140,4.608524179816923,339
2025-10-19,1.0.8,2024-04-25T13:53:48.82+00:00,15599,5,4,0,6140,4.60851238002126,339
2025-10-20,1.0.8,2024-04-25T13:53:48.82+00:00,15601,5,4,0,6141,4.608472755269655,339
2025-10-21,1.0.8,2024-04-25T13:53:48.82+00:00,15601,5,4,0,6142,4.608395607377899,339
