date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,0.6.0,2024-06-02T17:01:04.05+00:00,286,5,1,0,69,4.4559918189027865,276
2025-08-20,0.6.0,2024-06-02T17:01:04.05+00:00,286,5,2,0,69,4.455821715398255,277
2025-08-21,0.6.0,2024-06-02T17:01:04.05+00:00,286,5,2,0,69,4.455746523313433,277
2025-08-22,0.6.0,2024-06-02T17:01:04.05+00:00,286,5,2,0,69,4.455550229595204,278
2025-08-23,0.6.0,2024-06-02T17:01:04.05+00:00,286,5,2,0,69,4.455541666666667,278
2025-08-24,0.6.0,2024-06-02T17:01:04.05+00:00,286,5,2,0,69,4.455446094460528,278
2025-08-25,0.6.0,2024-06-02T17:01:04.05+00:00,286,5,2,0,69,4.45554807498768,279
2025-08-26,0.6.0,2024-06-02T17:01:04.05+00:00,286,5,2,0,69,4.4554693786941195,279
2025-08-27,0.6.0,2024-06-02T17:01:04.05+00:00,286,5,2,0,69,4.455515644069677,280
2025-08-28,0.6.0,2024-06-02T17:01:04.05+00:00,286,5,2,0,69,4.455739181651249,280
2025-08-29,0.6.0,2024-06-02T17:01:04.05+00:00,288,5,1,0,69,4.45567928422044,280
2025-08-30,0.6.0,2024-06-02T17:01:04.05+00:00,288,5,2,0,69,4.455571168502149,280
2025-08-31,0.6.0,2024-06-02T17:01:04.05+00:00,289,5,2,0,69,4.455629450722842,281
2025-09-01,0.6.0,2024-06-02T17:01:04.05+00:00,290,5,2,0,69,4.455486370554864,281
2025-09-02,0.6.0,2024-06-02T17:01:04.05+00:00,291,5,1,0,69,4.455414937759336,282
2025-09-03,0.6.0,2024-06-02T17:01:04.05+00:00,291,5,2,0,69,4.455591809647583,283
2025-09-04,0.6.0,2024-06-02T17:01:04.05+00:00,291,5,1,0,69,4.455590798211608,284
2025-09-05,0.6.0,2024-06-02T17:01:04.05+00:00,291,5,1,0,69,4.455567758736211,285
2025-09-06,0.6.0,2024-06-02T17:01:04.05+00:00,291,5,1,0,69,4.455665960047231,286
2025-09-07,0.6.0,2024-06-02T17:01:04.05+00:00,292,5,1,0,69,4.455663783403171,288
2025-09-08,0.6.0,2024-06-02T17:01:04.05+00:00,293,5,1,0,69,4.455598269067519,290
2025-09-09,0.6.0,2024-06-02T17:01:04.05+00:00,293,5,1,0,69,4.455695067264574,290
2025-09-10,0.6.0,2024-06-02T17:01:04.05+00:00,293,5,1,0,69,4.455711478122953,290
2025-09-11,0.6.0,2024-06-02T17:01:04.05+00:00,294,5,1,0,69,4.455640797645389,291
2025-09-12,0.6.0,2024-06-02T17:01:04.05+00:00,294,5,1,0,69,4.455289312551226,292
2025-09-13,0.6.0,2024-06-02T17:01:04.05+00:00,296,5,1,0,69,4.4552288639070365,292
2025-09-14,0.6.0,2024-06-02T17:01:04.05+00:00,296,5,1,0,69,4.454242928452579,292
2025-09-15,0.6.0,2024-06-02T17:01:04.05+00:00,296,5,1,0,69,4.4551271466314395,292
2025-09-16,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,1,0,69,4.455069314556057,292
2025-09-17,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,1,0,69,4.455058458027755,292
2025-09-18,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,2,0,69,4.455029508557138,292
2025-09-19,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,1,0,69,4.454980014010797,292
2025-09-20,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,1,0,69,4.454992378572115,292
2025-09-21,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,1,0,69,4.45512516903139,292
2025-09-22,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,1,0,69,4.455145625737736,292
2025-09-23,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,1,0,69,4.455230280535412,292
2025-09-24,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,1,0,69,4.455210012000686,292
2025-09-25,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,1,0,69,4.454936769594571,292
2025-09-26,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,1,0,69,4.454640743176586,292
2025-09-27,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,2,0,69,4.454490673532554,292
2025-09-28,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,3,0,69,4.454505004038827,292
2025-09-29,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,3,0,69,4.454455235474885,292
2025-09-30,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,1,0,69,4.45433647813802,292
2025-10-01,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,3,0,69,4.453834319122021,292
2025-10-02,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,3,0,69,4.453612193288223,292
2025-10-03,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,3,0,69,4.453395995710177,292
2025-10-04,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,3,0,69,4.453127773757015,292
2025-10-05,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,3,0,69,4.453018462273487,292
2025-10-06,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,1,0,69,4.453004633009682,292
2025-10-07,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,1,0,69,4.452742290824017,292
2025-10-08,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,2,0,69,4.452590526968889,292
2025-10-09,0.6.0,2024-06-02T17:01:04.05+00:00,297,5,4,0,69,4.452556535488884,292
2025-10-10,0.6.0,2024-06-02T17:01:04.05+00:00,298,5,2,0,69,4.452215198495954,292
2025-10-11,0.6.0,2024-06-02T17:01:04.05+00:00,298,5,3,0,69,4.452094340650362,292
2025-10-12,0.6.0,2024-06-02T17:01:04.05+00:00,298,5,1,0,69,4.451992513187,293
2025-10-13,0.6.0,2024-06-02T17:01:04.05+00:00,298,5,3,0,69,4.452025064123061,293
2025-10-14,0.6.0,2024-06-02T17:01:04.05+00:00,298,5,3,0,69,4.451773300501993,293
2025-10-15,0.6.0,2024-06-02T17:01:04.05+00:00,298,5,3,0,69,4.45156575064928,293
2025-10-16,0.6.0,2024-06-02T17:01:04.05+00:00,298,5,3,0,69,4.45193431748362,293
2025-10-17,0.6.0,2024-06-02T17:01:04.05+00:00,298,5,3,0,69,4.451965080335609,293
2025-10-18,0.6.0,2024-06-02T17:01:04.05+00:00,298,5,1,0,69,4.451933851743693,293
2025-10-19,0.6.0,2024-06-02T17:01:04.05+00:00,298,5,1,0,69,4.4519173320297645,293
2025-10-20,0.6.0,2024-06-02T17:01:04.05+00:00,298,5,2,0,69,4.451861857377517,293
2025-10-21,0.6.0,2024-06-02T17:01:04.05+00:00,298,5,1,0,69,4.451753850329059,293
2025-10-22,0.6.0,2024-06-02T17:01:04.05+00:00,298,5,1,0,69,4.451679632129026,293
2025-10-23,0.6.0,2024-06-02T17:01:04.05+00:00,299,5,1,0,69,4.451660576642781,293
2025-10-24,0.6.0,2024-06-02T17:01:04.05+00:00,299,5,1,0,69,4.451802207780767,293
2025-10-25,0.6.0,2024-06-02T17:01:04.05+00:00,299,5,1,0,69,4.451867456006069,293
2025-10-26,0.6.0,2024-06-02T17:01:04.05+00:00,299,5,1,0,69,4.451797031580088,293
2025-10-27,0.6.0,2024-06-02T17:01:04.05+00:00,299,5,1,0,69,4.451741320478796,293
2025-10-28,0.6.0,2024-06-02T17:01:04.05+00:00,299,5,1,0,69,4.451830593140606,293
2025-10-29,0.6.0,2024-06-02T17:01:04.05+00:00,300,5,1,0.33333333333333337,69,4.451957560256046,293
2025-10-30,0.6.0,2024-06-02T17:01:04.05+00:00,300,5,1,0,69,4.452030056880821,293
2025-10-31,0.6.0,2024-06-02T17:01:04.05+00:00,300,5,1,0,69,4.4519871019205155,293
2025-11-01,0.6.0,2024-06-02T17:01:04.05+00:00,300,5,1,0,69,4.452216515745371,293
2025-11-02,0.6.0,2024-06-02T17:01:04.05+00:00,300,5,1,0,69,4.452313720191853,293
2025-11-03,0.6.0,2024-06-02T17:01:04.05+00:00,300,5,1,0,69,4.452373395282248,293
2025-11-04,0.6.0,2024-06-02T17:01:04.05+00:00,300,5,1,0,69,4.45255085163407,293
2025-11-05,0.6.0,2024-06-02T17:01:04.05+00:00,303,5,1,0.33222591362126247,69,4.452682228925826,293
2025-11-06,0.6.0,2024-06-02T17:01:04.05+00:00,305,5,1,0,69,4.452693358518569,293
2025-11-07,0.6.0,2024-06-02T17:01:04.05+00:00,306,5,1,0,69,4.4527261203188,293
2025-11-08,0.6.0,2024-06-02T17:01:04.05+00:00,306,5,1,0,69,4.4526568387562095,293
2025-11-09,0.6.0,2024-06-02T17:01:04.05+00:00,306,5,1,0,69,4.452615050778012,293
2025-11-10,0.6.0,2024-06-02T17:01:04.05+00:00,306,5,1,0,69,4.452681218000539,293
2025-11-11,0.6.0,2024-06-02T17:01:04.05+00:00,307,5,1,0,69,4.452686231464397,293
2025-11-12,0.6.0,2024-06-02T17:01:04.05+00:00,307,5,1,0,69,4.452745226059623,293
2025-11-13,0.6.0,2024-06-02T17:01:04.05+00:00,307,5,1,0,69,4.4527066581435255,293
2025-11-14,0.6.0,2024-06-02T17:01:04.05+00:00,307,5,1,0,69,4.4527331059948745,293
2025-11-15,0.6.0,2024-06-02T17:01:04.05+00:00,308,5,1,0,69,4.4528230848875205,293
2025-11-16,0.6.0,2024-06-02T17:01:04.05+00:00,308,5,1,0,69,4.452704383069964,293
2025-11-17,0.6.0,2024-06-02T17:01:04.05+00:00,308,5,1,0,69,4.452675505500191,293
2025-11-18,0.6.0,2024-06-02T17:01:04.05+00:00,308,5,1,0,69,4.452735148930454,293
2025-11-19,0.6.0,2024-06-02T17:01:04.05+00:00,308,5,1,0,69,4.452614971466935,293
2025-11-20,0.6.0,2024-06-02T17:01:04.05+00:00,308,5,1,0,69,4.452407795136093,293
2025-11-21,0.6.0,2024-06-02T17:01:04.05+00:00,308,5,1,0,69,4.452305566363014,293
2025-11-22,0.6.0,2024-06-02T17:01:04.05+00:00,309,5,1,0,69,4.452153623343882,293
2025-11-23,0.6.0,2024-06-02T17:01:04.05+00:00,309,5,1,0,69,4.452067832964676,293
2025-11-24,0.6.0,2024-06-02T17:01:04.05+00:00,309,3,2,0,69,4.452156957343304,293
2025-11-25,0.6.0,2024-06-02T17:01:04.05+00:00,311,5,1,0,69,4.452130580970114,293
2025-11-26,0.6.0,2024-06-02T17:01:04.05+00:00,311,5,1,0,69,4.452286155925671,293
2025-11-27,0.6.0,2024-06-02T17:01:04.05+00:00,312,5,1,0,69,4.45223875606086,293
2025-11-28,0.6.0,2024-06-02T17:01:04.05+00:00,312,5,1,0,69,4.452517961570593,293
2025-11-29,0.6.0,2024-06-02T17:01:04.05+00:00,312,5,1,0,69,4.45259648724304,293
2025-11-30,0.6.0,2024-06-02T17:01:04.05+00:00,312,5,1,0,69,4.452511019099773,293
2025-12-01,0.6.0,2024-06-02T17:01:04.05+00:00,312,5,1,0,69,4.452530377887569,293
2025-12-02,0.6.0,2024-06-02T17:01:04.05+00:00,312,5,1,0,69,4.4525093432995195,293
2025-12-03,0.6.0,2024-06-02T17:01:04.05+00:00,313,5,1,0,69,4.452543254672305,293
2025-12-04,0.6.0,2024-06-02T17:01:04.05+00:00,313,5,1,0,69,4.452436194895592,293
2025-12-05,0.6.0,2024-06-02T17:01:04.05+00:00,313,5,1,0,69,4.45268825085455,293
2025-12-06,0.6.0,2024-06-02T17:01:04.05+00:00,314,5,1,0,69,4.452994639944069,293
2025-12-07,0.6.0,2024-06-02T17:01:04.05+00:00,314,5,1,0,69,4.453056361651713,293
2025-12-08,0.6.0,2024-06-02T17:01:04.05+00:00,314,5,1,0,69,4.4530176113266045,293
2025-12-09,0.6.0,2024-06-02T17:01:04.05+00:00,315,5,1,0,69,4.453158143215262,293
2025-12-10,0.6.0,2024-06-02T17:01:04.05+00:00,315,5,1,0,69,4.452813887338172,293
2025-12-11,0.6.0,2024-06-02T17:01:04.05+00:00,315,5,1,0,69,4.45188112236427,293
2025-12-12,0.6.0,2024-06-02T17:01:04.05+00:00,316,5,1,0,69,4.451613545552296,293
2025-12-13,0.6.0,2024-06-02T17:01:04.05+00:00,316,5,1,0,69,4.451220482886708,293
2025-12-14,0.6.0,2024-06-02T17:01:04.05+00:00,316,5,1,0,69,4.45116565881604,293
2025-12-15,0.6.0,2024-06-02T17:01:04.05+00:00,317,3,2,0,69,4.451181598223459,293
2025-12-16,0.6.0,2024-06-02T17:01:04.05+00:00,319,3,2,0,69,4.45108432776979,293
2025-12-17,0.6.0,2024-06-02T17:01:04.05+00:00,320,3,2,0,69,4.451159187079087,293
2025-12-18,0.6.0,2024-06-02T17:01:04.05+00:00,320,5,1,0,69,4.450978315549789,293
2025-12-19,0.6.0,2024-06-02T17:01:04.05+00:00,320,5,2,0,69,4.4510051664031645,293
2025-12-20,0.6.0,2024-06-02T17:01:04.05+00:00,320,5,2,0,69,4.451083470544281,293
2025-12-21,0.6.0,2024-06-02T17:01:04.05+00:00,320,5,1,0,69,4.4510405373244835,293
