date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-13,0.3.0,2025-02-14T13:48:42.11+00:00,1792,5,1,0.056085249579360626,173,4.456307971267173,203
2025-08-14,0.3.0,2025-02-14T13:48:42.11+00:00,1804,5,1,0.055524708495280406,173,4.456267032821507,205
2025-08-15,0.3.0,2025-02-14T13:48:42.11+00:00,1816,5,1,0,175,4.456081198754433,205
2025-08-16,0.3.0,2025-02-14T13:48:42.11+00:00,1828,5,1,0,175,4.456051532033426,205
2025-08-17,0.3.0,2025-02-14T13:48:42.11+00:00,1832,5,3,0,175,4.455973266499583,206
2025-08-18,0.3.0,2025-02-14T13:48:42.11+00:00,1840,5,2,0,175,4.455939470716801,206
2025-08-19,0.3.0,2025-02-14T13:48:42.11+00:00,1853,5,1,0,175,4.4559918189027865,206
2025-08-20,0.3.0,2025-02-14T13:48:42.11+00:00,1860,4,1,0,175,4.455821715398255,206
2025-08-21,0.3.0,2025-02-14T13:48:42.11+00:00,1870,5,3,0,175,4.455746523313433,208
2025-08-22,0.3.0,2025-02-14T13:48:42.11+00:00,1888,4,2,0,175,4.455550229595204,208
2025-08-23,0.3.0,2025-02-14T13:48:42.11+00:00,1894,5,5,0,175,4.455541666666667,208
2025-08-24,0.3.0,2025-02-14T13:48:42.11+00:00,1899,5,5,0.05274261603375527,175,4.455446094460528,210
2025-08-25,0.3.0,2025-02-14T13:48:42.11+00:00,1909,5,1,0,175,4.45554807498768,212
2025-08-26,0.3.0,2025-02-14T13:48:42.11+00:00,1919,4.199999809265137,5,0,175,4.4554693786941195,212
2025-08-27,0.3.0,2025-02-14T13:48:42.11+00:00,1932,5,1,0,175,4.455515644069677,212
2025-08-28,0.3.0,2025-02-14T13:48:42.11+00:00,1944,4,2,0,175,4.455739181651249,213
2025-08-29,0.3.0,2025-02-14T13:48:42.11+00:00,1955,4,2,0.051334702258726904,175,4.45567928422044,214
2025-08-30,0.3.0,2025-02-14T13:48:42.11+00:00,1969,5,2,0.05089058524173028,175,4.455571168502149,214
2025-08-31,0.3.0,2025-02-14T13:48:42.11+00:00,1973,5,2,0,175,4.455629450722842,214
2025-09-01,0.3.0,2025-02-14T13:48:42.11+00:00,1977,5,2,0,175,4.455486370554864,215
2025-09-02,0.3.0,2025-02-14T13:48:42.11+00:00,1985,5,2,0.050505050505050504,175,4.455414937759336,216
2025-09-03,0.3.0,2025-02-14T13:48:42.11+00:00,1998,5,3,0,175,4.455591809647583,217
2025-09-04,0.3.0,2025-02-14T13:48:42.11+00:00,2019,5,3,0.049800796812749,175,4.455590798211608,217
2025-09-05,0.3.0,2025-02-14T13:48:42.11+00:00,2025,5,3,0,175,4.455567758736211,218
2025-09-06,0.3.0,2025-02-14T13:48:42.11+00:00,2033,4,2,0,175,4.455665960047231,219
2025-09-07,0.3.0,2025-02-14T13:48:42.11+00:00,2037,4,2,0,175,4.455663783403171,220
2025-09-08,0.3.0,2025-02-14T13:48:42.11+00:00,2048,4,2,0,175,4.455598269067519,220
2025-09-09,0.3.0,2025-02-14T13:48:42.11+00:00,2059,5,6,0,175,4.455695067264574,221
2025-09-10,0.3.0,2025-02-14T13:48:42.11+00:00,2066,5,6,0,175,4.455711478122953,222
2025-09-11,0.3.0,2025-02-14T13:48:42.11+00:00,2077,5,6,0,175,4.455640797645389,222
2025-09-12,0.3.0,2025-02-14T13:48:42.11+00:00,2086,5,6,0,175,4.455289312551226,223
2025-09-13,0.3.0,2025-02-14T13:48:42.11+00:00,2099,5,1,0.09541984732824427,175,4.4552288639070365,224
2025-09-14,0.3.0,2025-02-14T13:48:42.11+00:00,2114,5,5,0.04743833017077799,175,4.454242928452579,226
2025-09-15,0.3.0,2025-02-14T13:48:42.11+00:00,2127,5,8,0,175,4.4551271466314395,227
2025-09-16,0.3.0,2025-02-14T13:48:42.11+00:00,2146,5,5,0.04677268475210477,175,4.455069314556057,227
2025-09-17,0.3.0,2025-02-14T13:48:42.11+00:00,2151,5,5,0.046511627906976744,175,4.455058458027755,227
2025-09-18,0.3.0,2025-02-14T13:48:42.11+00:00,2160,4,2,0,175,4.455029508557138,227
2025-09-19,0.3.0,2025-02-14T13:48:42.11+00:00,2170,4,2,0,175,4.454980014010797,228
2025-09-20,0.3.0,2025-02-14T13:48:42.11+00:00,2184,4,2,0,175,4.454992378572115,229
2025-09-21,0.3.0,2025-02-14T13:48:42.11+00:00,2196,4,2,0.09128251939753537,175,4.45512516903139,231
2025-09-22,0.3.0,2025-02-14T13:48:42.11+00:00,2205,4,2,0,175,4.455145625737736,231
2025-09-23,0.3.0,2025-02-14T13:48:42.11+00:00,2216,4,2,0,175,4.455230280535412,233
2025-09-24,0.3.0,2025-02-14T13:48:42.11+00:00,2224,4,2,0.04502476361999099,175,4.455210012000686,235
2025-09-25,0.3.0,2025-02-14T13:48:42.11+00:00,2233,4,2,0,175,4.454936769594571,236
2025-09-26,0.3.0,2025-02-14T13:48:42.11+00:00,2245,4,2,0.04462293618920125,175,4.454640743176586,236
2025-09-27,0.3.0,2025-02-14T13:48:42.11+00:00,2253,4,2,0,175,4.454490673532554,236
2025-09-28,0.3.0,2025-02-14T13:48:42.11+00:00,2258,4,2,0,175,4.454505004038827,237
2025-09-29,0.3.0,2025-02-14T13:48:42.11+00:00,2265,5,5,0.04424778761061947,175,4.454455235474885,239
2025-09-30,0.3.0,2025-02-14T13:48:42.11+00:00,2270,5,5,0,175,4.45433647813802,240
2025-10-01,0.3.0,2025-02-14T13:48:42.11+00:00,2276,5,5,0,175,4.453834319122021,241
2025-10-02,0.3.0,2025-02-14T13:48:42.11+00:00,2279,5,5,0.043898156277436345,175,4.453612193288223,244
2025-10-03,0.3.0,2025-02-14T13:48:42.11+00:00,2290,5,5,0,175,4.453395995710177,245
2025-10-04,0.3.0,2025-02-14T13:48:42.11+00:00,2292,5,5,0,175,4.453127773757015,246
2025-10-05,0.3.0,2025-02-14T13:48:42.11+00:00,2292,5,5,0,175,4.453018462273487,247
2025-10-06,0.3.0,2025-02-14T13:48:42.11+00:00,2293,5,5,0,175,4.453004633009682,248
2025-10-07,0.3.0,2025-02-14T13:48:42.11+00:00,2296,5,5,0,175,4.452742290824017,250
2025-10-08,0.3.0,2025-02-14T13:48:42.11+00:00,2308,5,5,0,175,4.452590526968889,251
2025-10-09,0.3.0,2025-02-14T13:48:42.11+00:00,2324,5,5,0.08628127696289906,175,4.452556535488884,252
2025-10-10,0.3.0,2025-02-14T13:48:42.11+00:00,2330,4,1,0,175,4.452215198495954,253
2025-10-11,0.3.0,2025-02-14T13:48:42.11+00:00,2334,5,1,0,175,4.452094340650362,255
2025-10-12,0.3.0,2025-02-14T13:48:42.11+00:00,2338,5,5,0,175,4.451992513187,257
2025-10-13,0.3.0,2025-02-14T13:48:42.11+00:00,2344,5,5,0,175,4.452025064123061,258
2025-10-14,0.3.0,2025-02-14T13:48:42.11+00:00,2350,5,5,0.04257130693912303,175,4.451773300501993,258
2025-10-15,0.3.0,2025-02-14T13:48:42.11+00:00,2357,5,4,0,175,4.45156575064928,258
2025-10-16,0.3.0,2025-02-14T13:48:42.11+00:00,2368,5,4,0,175,4.45193431748362,259
2025-10-17,0.3.0,2025-02-14T13:48:42.11+00:00,2382,5,1,0,175,4.451965080335609,259
2025-10-18,0.3.0,2025-02-14T13:48:42.11+00:00,2388,5,1,0,175,4.451933851743693,259
2025-10-19,0.3.0,2025-02-14T13:48:42.11+00:00,2394,5,1,0,175,4.4519173320297645,259
2025-10-20,0.3.0,2025-02-14T13:48:42.11+00:00,2399,5,1,0,175,4.451861857377517,260
2025-10-21,0.3.0,2025-02-14T13:48:42.11+00:00,2414,5,1,0,175,4.451753850329059,261
2025-10-22,0.3.0,2025-02-14T13:48:42.11+00:00,2424,5,1,0,175,4.451679632129026,262
2025-10-23,0.3.0,2025-02-14T13:48:42.11+00:00,2434,5,2,0,175,4.451660576642781,263
2025-10-24,0.3.0,2025-02-14T13:48:42.11+00:00,2443,5,2,0,175,4.451802207780767,265
2025-10-25,0.3.0,2025-02-14T13:48:42.11+00:00,2452,5,2,0,175,4.451867456006069,265
2025-10-26,0.3.0,2025-02-14T13:48:42.11+00:00,2455,5,1,0,175,4.451797031580088,267
2025-10-27,0.3.0,2025-02-14T13:48:42.11+00:00,2463,5,7,0,175,4.451741320478796,268
2025-10-28,0.3.0,2025-02-14T13:48:42.11+00:00,2477,5,1,0,175,4.451830593140606,269
2025-10-29,0.3.0,2025-02-14T13:48:42.11+00:00,2491,5,1,0,175,4.451957560256046,270
2025-10-30,0.3.0,2025-02-14T13:48:42.11+00:00,2500,5,1,0,175,4.452030056880821,270
2025-10-31,0.3.0,2025-02-14T13:48:42.11+00:00,2510,4.5,2,0.03985651654045436,176,4.4519871019205155,270
2025-11-01,0.3.0,2025-02-14T13:48:42.11+00:00,2520,4.5,2,0,176,4.452216515745371,271
2025-11-02,0.3.0,2025-02-14T13:48:42.11+00:00,2523,5,1,0,176,4.452313720191853,272
2025-11-03,0.3.0,2025-02-14T13:48:42.11+00:00,2527,5,2,0,176,4.452373395282248,272
2025-11-04,0.3.0,2025-02-14T13:48:42.11+00:00,2540,5,2,0,176,4.45255085163407,274
2025-11-05,0.3.0,2025-02-14T13:48:42.11+00:00,2545,5,2,0.039308176100628936,176,4.452682228925826,274
2025-11-06,0.3.0,2025-02-14T13:48:42.11+00:00,2549,5,2,0,176,4.452693358518569,276
2025-11-07,0.3.0,2025-02-14T13:48:42.11+00:00,2564,5,2,0,176,4.4527261203188,276
2025-11-08,0.3.0,2025-02-14T13:48:42.11+00:00,2573,5,2,0,177,4.4526568387562095,277
2025-11-09,0.3.0,2025-02-14T13:48:42.11+00:00,2580,5,2,0,177,4.452615050778012,278
2025-11-10,0.3.0,2025-02-14T13:48:42.11+00:00,2583,5,2,0,177,4.452681218000539,279
2025-11-11,0.3.0,2025-02-14T13:48:42.11+00:00,2595,5,2,0,177,4.452686231464397,280
2025-11-12,0.3.0,2025-02-14T13:48:42.11+00:00,2601,5,2,0,177,4.452745226059623,281
2025-11-13,0.3.0,2025-02-14T13:48:42.11+00:00,2619,5,2,0,177,4.4527066581435255,282
2025-11-14,0.3.0,2025-02-14T13:48:42.11+00:00,2627,5,2,0,177,4.4527331059948745,283
2025-11-15,0.3.0,2025-02-14T13:48:42.11+00:00,2631,5,1,0,177,4.4528230848875205,284
2025-11-16,0.3.0,2025-02-14T13:48:42.11+00:00,2636,5,1,0,177,4.452704383069964,286
2025-11-17,0.3.0,2025-02-14T13:48:42.11+00:00,2651,5,1,0,177,4.452675505500191,288
2025-11-18,0.3.0,2025-02-14T13:48:42.11+00:00,2660,5,1,0,177,4.452735148930454,290
2025-11-19,0.3.0,2025-02-14T13:48:42.11+00:00,2672,5,1,0.14992503748125938,177,4.452614971466935,291
2025-11-20,0.3.0,2025-02-14T13:48:42.11+00:00,2681,5,1,0,177,4.452407795136093,293
2025-11-21,0.3.0,2025-02-14T13:48:42.11+00:00,2693,5,1,0,177,4.452305566363014,295
2025-11-22,0.3.0,2025-02-14T13:48:42.11+00:00,2701,5,2,0,177,4.452153623343882,297
2025-11-23,0.3.0,2025-02-14T13:48:42.11+00:00,2703,5,2,0,177,4.452067832964676,298
2025-11-24,0.3.0,2025-02-14T13:48:42.11+00:00,2716,5,2,0.07382798080472498,177,4.452156957343304,299
2025-11-25,0.3.0,2025-02-14T13:48:42.11+00:00,2720,5,1,0,177,4.452130580970114,300
2025-11-26,0.3.0,2025-02-14T13:48:42.11+00:00,2736,5,3,0,177,4.452286155925671,301
2025-11-27,0.3.0,2025-02-14T13:48:42.11+00:00,2744,5,2,0,177,4.45223875606086,302
2025-11-28,0.3.0,2025-02-14T13:48:42.11+00:00,2750,5,2,0,177,4.452517961570593,303
2025-11-29,0.3.0,2025-02-14T13:48:42.11+00:00,2756,5,2,0.03629764065335753,177,4.45259648724304,305
2025-11-30,0.3.0,2025-02-14T13:48:42.11+00:00,2761,5,2,0,177,4.452511019099773,306
2025-12-01,0.3.0,2025-02-14T13:48:42.11+00:00,2765,5,2,0,177,4.452530377887569,308
2025-12-02,0.3.0,2025-02-14T13:48:42.11+00:00,2774,3.4000000953674316,5,0,177,4.4525093432995195,309
2025-12-03,0.3.0,2025-02-14T13:48:42.11+00:00,2781,3.4000000953674316,5,0.03597122302158273,177,4.452543254672305,312
2025-12-04,0.3.0,2025-02-14T13:48:42.11+00:00,2798,3.4000000953674316,5,0,178,4.452436194895592,313
2025-12-05,0.3.0,2025-02-14T13:48:42.11+00:00,2812,5,2,0,178,4.45268825085455,313
2025-12-06,0.3.0,2025-02-14T13:48:42.11+00:00,2817,5,1,0,178,4.452994639944069,313
2025-12-07,0.3.0,2025-02-14T13:48:42.11+00:00,2822,5,1,0,178,4.453056361651713,313
2025-12-08,0.3.0,2025-02-14T13:48:42.11+00:00,2829,5,1,0,178,4.4530176113266045,315
2025-12-09,0.3.0,2025-02-14T13:48:42.11+00:00,2841,5,1,0.07042253521126761,178,4.453158143215262,316
2025-12-10,0.3.0,2025-02-14T13:48:42.11+00:00,2858,5,1,0,178,4.452813887338172,316
2025-12-11,0.3.0,2025-02-14T13:48:42.11+00:00,2866,5,2,0.0349283967865875,178,4.45188112236427,317
2025-12-12,0.3.0,2025-02-14T13:48:42.11+00:00,2876,5,1,0.03484320557491289,178,4.451613545552296,318
2025-12-13,0.3.0,2025-02-14T13:48:42.11+00:00,2886,5,1,0.0346860908775581,178,4.451220482886708,319
2025-12-14,0.3.0,2025-02-14T13:48:42.11+00:00,2890,5,1,0,178,4.45116565881604,320
2025-12-15,0.3.0,2025-02-14T13:48:42.11+00:00,2892,5,1,0,178,4.451181598223459,321
2025-12-16,0.3.0,2025-02-14T13:48:42.11+00:00,2903,5,1,0,178,4.45108432776979,321
2025-12-17,0.3.0,2025-02-14T13:48:42.11+00:00,2908,5,1,0,178,4.451159187079087,322
2025-12-18,0.3.0,2025-02-14T13:48:42.11+00:00,2917,5,1,0.06863417982155114,178,4.450978315549789,323
2025-12-19,0.3.0,2025-02-14T13:48:42.11+00:00,2920,5,1,0,178,4.4510051664031645,325
2025-12-20,0.3.0,2025-02-14T13:48:42.11+00:00,2926,5,1,0,178,4.451083470544281,326
2025-12-21,0.3.0,2025-02-14T13:48:42.11+00:00,2927,5,1,0,178,4.4510405373244835,327
2025-12-22,0.3.0,2025-02-14T13:48:42.11+00:00,2930,5,1,0,178,4.451028730428345,328
2025-12-23,0.3.0,2025-02-14T13:48:42.11+00:00,2938,5,1,0.034048348655090224,178,4.4510223631618935,330
2025-12-24,0.3.0,2025-02-14T13:48:42.11+00:00,2941,5,1,0,178,4.451174493320214,336
2025-12-25,0.3.0,2025-02-14T13:48:42.11+00:00,2945,5,1,0,178,4.451266850631775,337
2025-12-26,0.3.0,2025-02-14T13:48:42.11+00:00,2949,5,1,0,178,4.451345304797165,339
2025-12-27,0.3.0,2025-02-14T13:48:42.11+00:00,2952,5,1,0,178,4.45128002111375,340
2025-12-28,0.3.0,2025-02-14T13:48:42.11+00:00,2955,5,1,0,178,4.451149690645489,341
2025-12-29,0.3.0,2025-02-14T13:48:42.11+00:00,2959,5,2,0,178,4.451195790500933,341
2025-12-30,0.3.0,2025-02-14T13:48:42.11+00:00,2963,5,1,0,178,4.451020461976585,341
2025-12-31,0.3.0,2025-02-14T13:48:42.11+00:00,2972,5,1,0,178,4.450981167384915,342
2026-01-01,0.3.0,2025-02-14T13:48:42.11+00:00,2974,5,1,0,178,4.451067445705515,344
2026-01-02,0.3.0,2025-02-14T13:48:42.11+00:00,2975,5,1,0,178,4.448254770032162,345
2026-01-03,0.3.0,2025-02-14T13:48:42.11+00:00,2976,5,1,0,178,4.451049848892868,346
2026-01-04,0.3.0,2025-02-14T13:48:42.11+00:00,2979,5,2,0,178,4.451136131821562,346
2026-01-05,0.3.0,2025-02-14T13:48:42.11+00:00,2983,5,1,0,178,4.4511825268905625,346
2026-01-06,0.3.0,2025-02-14T13:48:42.11+00:00,2991,5,1,0,178,4.451311489423261,346
2026-01-07,0.3.0,2025-02-14T13:48:42.11+00:00,3008,5,1,0,178,4.451392631343735,346
2026-01-08,0.3.0,2025-02-14T13:48:42.11+00:00,3021,5,9,0,178,4.451477513809614,347
