date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-13,0.0.22,2022-12-22T13:10:16.983+00:00,51168,4,7,0,20772,4.237179252534866,928
2025-07-14,0.0.22,2022-12-22T13:10:16.983+00:00,51180,4,7,0,20772,4.237179252534866,930
2025-07-15,0.0.22,2022-12-22T13:10:16.983+00:00,51197,4,7,0.001953544706870617,20773,4.237179252534866,931
2025-07-16,0.0.22,2022-12-22T13:10:16.983+00:00,51214,4,7,0.0019528198718950162,20773,4.269164123411954,933
2025-07-17,0.0.22,2022-12-22T13:10:16.983+00:00,51222,4,7,0,20773,4.269115104673631,933
2025-07-18,0.0.22,2022-12-22T13:10:16.983+00:00,51235,4,7,0,20773,4.2691924930422385,935
2025-07-19,0.0.22,2022-12-22T13:10:16.983+00:00,51242,4,7,0,20773,4.269250895858196,935
2025-07-20,0.0.22,2022-12-22T13:10:16.983+00:00,51249,4,7,0,20773,4.269288820664945,935
2025-07-21,0.0.22,2022-12-22T13:10:16.983+00:00,51253,4,7,0,20775,4.269311695453949,936
2025-07-22,0.0.22,2022-12-22T13:10:16.983+00:00,51261,4,7,0,20776,4.269220573738579,937
2025-07-23,0.0.22,2022-12-22T13:10:16.983+00:00,51271,4,7,0,20776,4.2692404186031485,938
2025-07-24,0.0.22,2022-12-22T13:10:16.983+00:00,51279,4,7,0,20776,4.269142134275606,939
2025-07-25,0.0.22,2022-12-22T13:10:16.983+00:00,51289,4,7,0,20780,4.269224688848368,941
2025-07-26,0.0.22,2022-12-22T13:10:16.983+00:00,51297,4,7,0,20780,4.269051753248606,943
2025-07-27,0.0.22,2022-12-22T13:10:16.983+00:00,51308,4,7,0,20780,4.2690266700600565,943
2025-07-28,0.0.22,2022-12-22T13:10:16.983+00:00,51319,4,7,0.0019487099540104452,20780,4.2688790044479985,945
2025-07-30,0.0.22,2022-12-22T13:10:16.983+00:00,51336,4,7,0,20781,4.268909803041281,951
2025-07-31,0.0.22,2022-12-22T13:10:16.983+00:00,51348,4,7,0,20781,4.268974733351481,952
2025-08-01,0.0.22,2022-12-22T13:10:16.983+00:00,51361,4,7,0,20781,4.268994483993027,952
2025-08-02,0.0.22,2022-12-22T13:10:16.983+00:00,51371,4,7,0,20781,4.268985848813662,954
2025-08-03,0.0.22,2022-12-22T13:10:16.983+00:00,51381,4,7,0.0038925652004671075,20781,4.268991480707496,955
2025-08-04,0.0.22,2022-12-22T13:10:16.983+00:00,51387,4,7,0.001946131091390316,20781,4.268949571594958,958
2025-08-05,0.0.22,2022-12-22T13:10:16.983+00:00,51405,4,7,0,20782,4.268829819465576,959
2025-08-06,0.0.22,2022-12-22T13:10:16.983+00:00,51413,4,7,0,20782,4.268719327166737,959
2025-08-07,0.0.22,2022-12-22T13:10:16.983+00:00,51430,4,7,0,20782,4.268694284216046,960
2025-08-08,0.0.22,2022-12-22T13:10:16.983+00:00,51447,4,7,0,20782,4.268559803709186,960
2025-08-09,0.0.22,2022-12-22T13:10:16.983+00:00,51454,4,7,0,20782,4.2684931619418975,960
2025-08-10,0.0.22,2022-12-22T13:10:16.983+00:00,51465,4,7,0,20782,4.268451027630073,961
2025-08-11,0.0.22,2022-12-22T13:10:16.983+00:00,51476,4,7,0,20783,4.268464891820685,961
2025-08-12,0.0.22,2022-12-22T13:10:16.983+00:00,51488,4,7,0,20783,4.26845020532722,961
2025-08-13,0.0.22,2022-12-22T13:10:16.983+00:00,51500,4,7,0.0019418983998757183,20783,4.268416453686573,962
2025-08-14,0.0.22,2022-12-22T13:10:16.983+00:00,51519,4,7,0.0019411068191082556,20783,4.268392372247945,962
2025-08-15,0.0.22,2022-12-22T13:10:16.983+00:00,51543,4,7,0.00388078236572493,20783,4.268283058090843,963
2025-08-16,0.0.22,2022-12-22T13:10:16.983+00:00,51564,4,7,0,20784,4.268265607078486,963
2025-08-17,0.0.22,2022-12-22T13:10:16.983+00:00,51579,4,7,0.005816658911121452,20785,4.268219568529166,964
2025-08-18,0.0.22,2022-12-22T13:10:16.983+00:00,51587,4,7,0,20785,4.268199688656942,964
2025-08-19,0.0.22,2022-12-22T13:10:16.983+00:00,51597,4,7,0,20786,4.268230481707521,965
2025-08-20,0.0.22,2022-12-22T13:10:16.983+00:00,51616,4,7,0.0019376465345191732,20787,4.268130420822503,965
2025-08-21,0.0.22,2022-12-22T13:10:16.983+00:00,51628,4,7,0,20788,4.2680861901843725,965
2025-08-22,0.0.22,2022-12-22T13:10:16.983+00:00,51648,4,7,0.0019365208466469142,20789,4.267970723291296,967
2025-08-23,0.0.22,2022-12-22T13:10:16.983+00:00,51659,4,7,0,20789,4.2679656862745095,968
2025-08-24,0.0.22,2022-12-22T13:10:16.983+00:00,51668,4,7,0,20789,4.267909467329722,968
2025-08-25,0.0.22,2022-12-22T13:10:16.983+00:00,51681,4,7,0,20789,4.267969455875106,968
2025-08-26,0.0.22,2022-12-22T13:10:16.983+00:00,51696,4,7,0,20790,4.267923163937717,970
2025-08-27,0.0.22,2022-12-22T13:10:16.983+00:00,51710,4,7,0,20790,4.267950378864516,971
2025-08-28,0.0.22,2022-12-22T13:10:16.983+00:00,51721,4,7,0,20791,4.268081871559558,971
2025-08-29,0.0.22,2022-12-22T13:10:16.983+00:00,51732,4,7,0,20793,4.268046637776729,972
2025-08-30,0.0.22,2022-12-22T13:10:16.983+00:00,51742,4,7,0,20795,4.267983040295382,972
2025-08-31,0.0.22,2022-12-22T13:10:16.983+00:00,51755,4,7,0,20795,4.268017323954613,972
2025-09-01,0.0.22,2022-12-22T13:10:16.983+00:00,51764,4,7,0,20796,4.267933159149919,974
2025-09-02,0.0.22,2022-12-22T13:10:16.983+00:00,51775,4,7,0,20796,4.267891139858433,974
2025-09-03,0.0.22,2022-12-22T13:10:16.983+00:00,51792,4,7,0,20796,4.267995182145636,975
2025-09-04,0.0.22,2022-12-22T13:10:16.983+00:00,51811,4,7,0,20796,4.267994587183299,977
2025-09-05,0.0.22,2022-12-22T13:10:16.983+00:00,51832,4,7,0,20796,4.267981034550712,977
2025-09-06,0.0.22,2022-12-22T13:10:16.983+00:00,51850,4,7,0,20797,4.268038800027783,978
2025-09-07,0.0.22,2022-12-22T13:10:16.983+00:00,51859,4,7,0,20797,4.268037519648924,978
2025-09-08,0.0.22,2022-12-22T13:10:16.983+00:00,51870,4,7,0.0019281940534495393,20797,4.267998981804423,979
2025-09-09,0.0.22,2022-12-22T13:10:16.983+00:00,51881,4,7,0.0019275993677474075,20797,4.268055921920338,980
2025-09-10,0.0.22,2022-12-22T13:10:16.983+00:00,51896,4,7,0,20797,4.2680655753664425,981
2025-09-11,0.0.22,2022-12-22T13:10:16.983+00:00,51915,4,7,0,20797,4.268023998614934,995
2025-09-12,0.0.22,2022-12-22T13:10:16.983+00:00,51938,4,7,0,20797,4.267817242677192,998
2025-09-13,0.0.22,2022-12-22T13:10:16.983+00:00,51950,4,7,0,20797,4.267781684651197,999
2025-09-14,0.0.22,2022-12-22T13:10:16.983+00:00,51961,4,7,0,20797,4.2672017226191645,1000
2025-09-15,0.0.22,2022-12-22T13:10:16.983+00:00,51980,4,7,0,20798,4.267721850959671,1002
2025-09-16,0.0.22,2022-12-22T13:10:16.983+00:00,52006,4,7,0.0038463017808377242,20799,4.267687832091799,1002
2025-09-17,0.0.22,2022-12-22T13:10:16.983+00:00,52034,4,7,0,20800,4.267681445898679,1002
2025-09-18,0.0.22,2022-12-22T13:10:16.983+00:00,52057,4,7,0,20800,4.267664416798317,1002
2025-09-19,0.0.22,2022-12-22T13:10:16.983+00:00,52076,4,7,0,20802,4.267635302359292,1003
2025-09-20,0.0.22,2022-12-22T13:10:16.983+00:00,52090,4,7,0,20802,4.267642575630656,1003
2025-09-21,0.0.22,2022-12-22T13:10:16.983+00:00,52106,4,7,0,20802,4.267720687665523,1003
2025-09-22,0.0.22,2022-12-22T13:10:16.983+00:00,52123,4,7,0.0038377403384886976,20802,4.267732721022197,1003
2025-09-23,0.0.22,2022-12-22T13:10:16.983+00:00,52144,4,7,0,20803,4.267782517962007,1003
2025-09-24,0.0.22,2022-12-22T13:10:16.983+00:00,52157,4,7,0,20805,4.267770595294522,1003
2025-09-25,0.0.22,2022-12-22T13:10:16.983+00:00,52173,4,7,0.0019168471697751537,20805,4.267609864467395,1003
2025-09-26,0.0.22,2022-12-22T13:10:16.983+00:00,52196,4,7,0.0019161125907758338,20806,4.2674357312803455,1003
2025-09-27,0.0.22,2022-12-22T13:10:16.983+00:00,52219,4,7,0.005745365405239773,20806,4.2673474550191495,1003
2025-09-28,0.0.22,2022-12-22T13:10:16.983+00:00,52225,4,7,0,20806,4.2673558847287225,1003
2025-09-29,0.0.22,2022-12-22T13:10:16.983+00:00,52237,4,7,0,20807,4.267326609102874,1003
2025-09-30,0.0.22,2022-12-22T13:10:16.983+00:00,52257,4,7,0.0019138023424940672,20807,4.267256751845894,1003
2025-10-01,0.0.22,2022-12-22T13:10:16.983+00:00,52281,4,7,0,20807,4.266961364189424,1003
2025-10-02,0.0.22,2022-12-22T13:10:16.983+00:00,52308,4,7,0,20807,4.266830701934249,1003
2025-10-03,0.0.22,2022-12-22T13:10:16.983+00:00,52332,4,7,0.0019112419250028668,20808,4.266703526888339,1003
2025-10-04,0.0.22,2022-12-22T13:10:16.983+00:00,52342,4,7,0,20808,4.266545749268833,1003
2025-10-05,0.0.22,2022-12-22T13:10:16.983+00:00,52348,4,7,0,20808,4.266481448396169,1004
2025-10-06,0.0.22,2022-12-22T13:10:16.983+00:00,52353,4,7,0,20808,4.266473313535107,1004
2025-10-07,0.0.22,2022-12-22T13:10:16.983+00:00,52360,4,7,0,20808,4.266318994602363,1004
2025-10-08,0.0.22,2022-12-22T13:10:16.983+00:00,52383,4,7,0,20809,4.266229721746406,1004
2025-10-09,0.0.22,2022-12-22T13:10:16.983+00:00,52409,4,7,0.0019082876934526651,20809,4.2662097267581665,1004
2025-10-10,0.0.22,2022-12-22T13:10:16.983+00:00,52434,4,7,0,20809,4.266008940291737,1004
2025-10-11,0.0.22,2022-12-22T13:10:16.983+00:00,52458,4,7,0,20809,4.265937847441389,1004
2025-10-12,0.0.22,2022-12-22T13:10:16.983+00:00,52477,4,7,0,20809,4.26587794893353,1004
2025-10-13,0.0.22,2022-12-22T13:10:16.983+00:00,52493,4,7,0,20809,4.265897096542977,1004
2025-10-14,0.0.22,2022-12-22T13:10:16.983+00:00,52508,4,7,0,20809,4.2657490002952905,1004
2025-10-15,0.0.22,2022-12-22T13:10:16.983+00:00,52536,4,7,0.001903891554337065,20809,4.265626912146635,1004
2025-10-16,0.0.22,2022-12-22T13:10:16.983+00:00,52553,4,7,0,20809,4.265843716166835,1004
2025-10-17,0.0.22,2022-12-22T13:10:16.983+00:00,52575,4,7,0,20809,4.265861811962123,1004
2025-10-18,0.0.22,2022-12-22T13:10:16.983+00:00,52595,4,7,0,20809,4.265843442202172,1005
2025-10-19,0.0.22,2022-12-22T13:10:16.983+00:00,52608,4,7,0.0019010684004410476,20809,4.265833724723391,1005
2025-10-20,0.0.22,2022-12-22T13:10:16.983+00:00,52620,4,7,0.003801052891650987,20809,4.26580109257501,1005
2025-10-21,0.0.22,2022-12-22T13:10:16.983+00:00,52644,4,7,0.0037998252080404305,20809,4.265737559017094,1005
2025-10-22,0.0.22,2022-12-22T13:10:16.983+00:00,52658,4,7,0,20809,4.265693901252368,1005
2025-10-23,0.0.22,2022-12-22T13:10:16.983+00:00,52675,4,7,0.001898650059807477,20810,4.265682692142812,1005
2025-10-24,0.0.22,2022-12-22T13:10:16.983+00:00,52689,4,7,0,20811,4.265766004576921,1005
2025-10-25,0.0.22,2022-12-22T13:10:16.983+00:00,52707,4,7,0,20812,4.265804385885923,1006
2025-10-26,0.0.22,2022-12-22T13:10:16.983+00:00,52720,4,7,0,20812,4.265762959752992,1006
2025-10-27,0.0.22,2022-12-22T13:10:16.983+00:00,52738,4,7,0,20812,4.2657301885169385,1006
2025-10-28,0.0.22,2022-12-22T13:10:16.983+00:00,52749,4,7,0,20812,4.2657827018474155,1006
2025-10-29,0.0.22,2022-12-22T13:10:16.983+00:00,52762,4,7,0,20813,4.26585738838591,1006
2025-10-30,0.0.22,2022-12-22T13:10:16.983+00:00,52776,4,7,0,20813,4.265900033459307,1006
2025-10-31,0.0.22,2022-12-22T13:10:16.983+00:00,52795,4,7,0,20814,4.265874765835598,1006
2025-11-01,0.0.22,2022-12-22T13:10:16.983+00:00,52804,4,7,0,20814,4.266009715144335,1006
2025-11-02,0.0.22,2022-12-22T13:10:16.983+00:00,52816,4,7,0,20814,4.266066894230502,1006
2025-11-03,0.0.22,2022-12-22T13:10:16.983+00:00,52830,4,7,0,20814,4.266101997224852,1006
2025-11-04,0.0.22,2022-12-22T13:10:16.983+00:00,52848,4,7,0.0018925056775170325,20815,4.2662063833141595,1006
2025-11-05,0.0.22,2022-12-22T13:10:16.983+00:00,52865,4,7,0,20815,4.266283664074015,1007
2025-11-06,0.0.22,2022-12-22T13:10:16.983+00:00,52878,4,7,0,20817,4.266290210893276,1007
2025-11-07,0.0.22,2022-12-22T13:10:16.983+00:00,52895,4,7,0,20817,4.266309482540471,1008
2025-11-08,0.0.22,2022-12-22T13:10:16.983+00:00,52914,4,7,0,20818,4.266268728680123,1008
2025-11-09,0.0.22,2022-12-22T13:10:16.983+00:00,52926,4,7,0,20818,4.266244147516478,1008
2025-11-10,0.0.22,2022-12-22T13:10:16.983+00:00,52942,4,7,0,20818,4.266283069412081,1008
2025-11-11,0.0.22,2022-12-22T13:10:16.983+00:00,52960,4,7,0,20819,4.266286018508469,1008
2025-11-12,0.0.22,2022-12-22T13:10:16.983+00:00,52980,4,7,0,20819,4.266320721211542,1008
2025-11-13,0.0.22,2022-12-22T13:10:16.983+00:00,52999,4,7,0,20819,4.266298034202074,1008
2025-11-14,0.0.22,2022-12-22T13:10:16.983+00:00,53019,4,7,0,20819,4.266313591761691,1008
2025-11-15,0.0.22,2022-12-22T13:10:16.983+00:00,53034,4,7,0,20820,4.266366520522071,1008
2025-11-16,0.0.22,2022-12-22T13:10:16.983+00:00,53042,4,7,0.0037708812549492815,20820,4.266296695923508,1010
2025-11-17,0.0.22,2022-12-22T13:10:16.983+00:00,53059,4,7,0,20820,4.266279709117759,1010
2025-11-18,0.0.22,2022-12-22T13:10:16.983+00:00,53085,4,7,0,20820,4.266314793488503,1010
2025-11-19,0.0.22,2022-12-22T13:10:16.983+00:00,53107,4,7,0.0018833101058420279,20821,4.266244100862902,1010
2025-11-20,0.0.22,2022-12-22T13:10:16.983+00:00,53125,4,7,0.0018825655603456391,20821,4.266122232432996,1010
2025-11-21,0.0.22,2022-12-22T13:10:16.983+00:00,53141,4,7,0.0018819278468863506,20821,4.266062097860597,1010
2025-11-22,0.0.22,2022-12-22T13:10:16.983+00:00,53156,4,7,0.001881255173451727,20823,4.265972719614048,1010
2025-11-23,0.0.22,2022-12-22T13:10:16.983+00:00,53173,4,7,0,20825,4.265922254685104,1010
2025-11-24,0.0.22,2022-12-22T13:10:16.983+00:00,53185,4,7,0.0018804061677322303,20827,4.265974680790179,1010
2025-11-25,0.0.22,2022-12-22T13:10:16.983+00:00,53198,4,7,0.0018799112681881416,20828,4.265959165276538,1010
2025-11-26,0.0.22,2022-12-22T13:10:16.983+00:00,53219,4,7,0,20831,4.266050679956277,1010
2025-11-27,0.0.22,2022-12-22T13:10:16.983+00:00,53238,4,7,0.0018785339920725866,20834,4.266022797682858,1010
2025-11-28,0.0.22,2022-12-22T13:10:16.983+00:00,53263,4,7,0.0018777932174108987,20834,4.266187036217996,1010
2025-11-29,0.0.22,2022-12-22T13:10:16.983+00:00,53275,4,7,0,20835,4.266233227790024,1010
2025-11-30,0.0.22,2022-12-22T13:10:16.983+00:00,53289,4,7,0.0018767007600638077,20835,4.266182952411631,1010
2025-12-01,0.0.22,2022-12-22T13:10:16.983+00:00,53301,4,7,0.0037528380838008743,20836,4.266194339933864,1010
2025-12-02,0.0.22,2022-12-22T13:10:16.983+00:00,53319,4,7,0,20836,4.266181966646776,1011
2025-12-03,0.0.22,2022-12-22T13:10:16.983+00:00,53338,4,7,0,20837,4.26620191451312,1011
2025-12-04,0.0.22,2022-12-22T13:10:16.983+00:00,53358,4,7,0,20837,4.266138938173878,1011
2025-12-05,0.0.22,2022-12-22T13:10:16.983+00:00,53380,4,7,0.0018735714018061228,20837,4.266287206385029,1011
2025-12-06,0.0.22,2022-12-22T13:10:16.983+00:00,53408,4,7,0,20837,4.266467435261217,1011
2025-12-07,0.0.22,2022-12-22T13:10:16.983+00:00,53422,4,7,0,20839,4.266503742148067,1011
2025-12-08,0.0.22,2022-12-22T13:10:16.983+00:00,53431,4,7,0,20839,4.266480947839179,1012
2025-12-09,0.0.22,2022-12-22T13:10:16.983+00:00,53453,4,7,0.0018710824211806531,20839,4.266563613656036,1012
2025-12-10,0.0.22,2022-12-22T13:10:16.983+00:00,53472,4,7,0,20839,4.2663611101989245,1013
2025-12-11,0.0.22,2022-12-22T13:10:16.983+00:00,53494,4,7,0,20839,4.265812424920159,1013
2025-12-12,0.0.22,2022-12-22T13:10:16.983+00:00,53515,4,7,0.0018688794198998282,20839,4.265655026795468,1013
2025-12-13,0.0.22,2022-12-22T13:10:16.983+00:00,53541,4,7,0,20839,4.265423813462769,1013
2025-12-14,0.0.22,2022-12-22T13:10:16.983+00:00,53550,4,7,0,20839,4.265391564009436,1013
2025-12-15,0.0.22,2022-12-22T13:10:16.983+00:00,53565,4,7,0.0018670649738610906,20839,4.265400940131446,1013
2025-12-16,0.0.22,2022-12-22T13:10:16.983+00:00,53581,4,7,0,20840,4.265343722217523,1013
2025-12-17,0.0.22,2022-12-22T13:10:16.983+00:00,53605,4,7,0.0018657064497471967,20841,4.265387757105345,1013
2025-12-18,0.0.22,2022-12-22T13:10:16.983+00:00,53620,4,7,0,20841,4.265281362088111,1013
2025-12-19,0.0.22,2022-12-22T13:10:16.983+00:00,53640,4,7,0.001864454181038501,20841,4.265297156707744,1019
2025-12-20,0.0.22,2022-12-22T13:10:16.983+00:00,53644,4,7,0,20841,4.265343217967224,1021
2025-12-21,0.0.22,2022-12-22T13:10:16.983+00:00,53654,4,7,0,20841,4.265317963132049,1021
2025-12-22,0.0.22,2022-12-22T13:10:16.983+00:00,53667,4,7,0,20841,4.265311017899027,1021
2025-12-23,0.0.22,2022-12-22T13:10:16.983+00:00,53675,4,7,0,20842,4.265307272448172,1021
2025-12-24,0.0.22,2022-12-22T13:10:16.983+00:00,53689,4,7,0,20843,4.265396760776596,1022
2025-12-25,0.0.22,2022-12-22T13:10:16.983+00:00,53705,4,7,0,20843,4.265451088606927,1023
2025-12-26,0.0.22,2022-12-22T13:10:16.983+00:00,53716,4,7,0,20845,4.26549723811598,1024
2025-12-27,0.0.22,2022-12-22T13:10:16.983+00:00,53724,4,7,0,20845,4.265458835949265,1024
2025-12-28,0.0.22,2022-12-22T13:10:16.983+00:00,53732,4,7,0,20845,4.265382170967935,1024
2025-12-29,0.0.22,2022-12-22T13:10:16.983+00:00,53740,4,7,0.0018609498287926157,20845,4.265409288529961,1024
2025-12-30,0.0.22,2022-12-22T13:10:16.983+00:00,53753,4,7,0,20846,4.2653061541038735,1024
2025-12-31,0.0.22,2022-12-22T13:10:16.983+00:00,53759,4,7,0,20846,4.265283039638185,1024
2026-01-01,0.0.22,2022-12-22T13:10:16.983+00:00,53766,4,7,0,20846,4.2653337915914795,1025
2026-01-02,0.0.22,2022-12-22T13:10:16.983+00:00,53775,4,7,0,20847,4.263679276489507,1025
2026-01-03,0.0.22,2022-12-22T13:10:16.983+00:00,53786,4,7,0,20847,4.265323440525217,1025
2026-01-04,0.0.22,2022-12-22T13:10:16.983+00:00,53796,4,7,0,20847,4.265374195189153,1026
2026-01-05,0.0.22,2022-12-22T13:10:16.983+00:00,53808,4,7,0.0037172648365332785,20848,4.265401486406214,1026
2026-01-06,0.0.22,2022-12-22T13:10:16.983+00:00,53827,4,7,0.001858045336306206,20848,4.265477346719566,1027
2026-01-07,0.0.22,2022-12-22T13:10:16.983+00:00,53845,4,7,0,20848,4.265525077261021,1027
2026-01-08,0.0.25,2026-01-07T18:28:54.61+00:00,53866,4,7,0,22191,4.265575008123303,1033
2026-01-09,0.0.25,2026-01-07T18:28:54.61+00:00,53884,4,7,0.0018560451390177808,22908,4.266341763777259,1037
2026-01-10,0.0.25,2026-01-07T18:28:54.61+00:00,53903,4,7,0,23239,4.266315481416447,1041
2026-01-11,0.0.25,2026-01-07T18:28:54.61+00:00,53914,4,7,0.0018550810670426299,23432,4.26626647203565,1043
2026-01-12,0.0.25,2026-01-07T18:28:54.61+00:00,53924,4,7,0,23681,4.266280000615792,1046
2026-01-13,0.0.25,2026-01-07T18:28:54.61+00:00,53941,4,7,0,23949,4.26705255035378,1048
2026-01-14,0.0.25,2026-01-07T18:28:54.61+00:00,53961,4,7,0.0018534307002261183,24148,4.267067747842009,1050
2026-01-15,0.0.25,2026-01-07T18:28:54.61+00:00,53982,4,7,0,24307,4.267034668596395,1051
2026-01-16,0.0.25,2026-01-07T18:28:54.61+00:00,53994,4,7,0,24448,4.267049367395389,1054
2026-01-17,0.0.25,2026-01-07T18:28:54.61+00:00,54000,4,7,0,24557,4.266996874906351,1054
2026-01-18,0.0.25,2026-01-07T18:28:54.61+00:00,54011,4,7,0,24640,4.267046209653072,1055
2026-01-19,0.0.25,2026-01-07T18:28:54.61+00:00,54019,4,7,0,24742,4.2670759873517605,1057
2026-01-20,0.0.25,2026-01-07T18:28:54.61+00:00,54036,4,7,0,24877,4.267190207785179,1060
2026-01-21,0.0.25,2026-01-07T18:28:54.61+00:00,54056,4,7,0,24992,4.267166551172933,1060
2026-01-22,0.0.25,2026-01-07T18:28:54.61+00:00,54080,4,7,0.0055485684693349115,25087,4.2672203377869415,1061
2026-01-23,0.0.25,2026-01-07T18:28:54.61+00:00,54088,4,7,0,25168,4.267217636133989,1062
2026-01-24,0.0.25,2026-01-07T18:28:54.61+00:00,54105,4,7,0,25219,4.267182154287607,1064
2026-01-25,0.0.25,2026-01-07T18:28:54.61+00:00,54113,4,7,0,25267,4.267200677281755,1065
2026-01-26,0.0.25,2026-01-07T18:28:54.61+00:00,54126,4,7,0,25321,4.267260630232409,1066
2026-01-27,0.0.25,2026-01-07T18:28:54.61+00:00,54144,4,7,0.0036942628098562934,25399,4.267353237772126,1067
2026-01-28,0.0.25,2026-01-07T18:28:54.61+00:00,54158,4,7,0,25468,4.267466612095955,1067
2026-01-29,0.0.25,2026-01-07T18:28:54.61+00:00,54174,4,7,0,25519,4.267490899803985,1068
2026-01-30,0.0.25,2026-01-07T18:28:54.61+00:00,54194,4,7,0,25562,4.267495719701602,1069
2026-01-31,0.0.25,2026-01-07T18:28:54.61+00:00,54209,4,7,0,25609,4.267545318873668,1070
2026-02-01,0.0.25,2026-01-07T18:28:54.61+00:00,54224,4,7,0,25657,4.267509175960377,1072
2026-02-02,0.0.25,2026-01-07T18:28:54.61+00:00,54237,4,7,0,25705,4.267580271600103,1073
2026-02-03,0.0.25,2026-01-07T18:28:54.61+00:00,54255,4,7,0.0018434199126218962,25760,4.267601657344739,1074
2026-02-04,0.0.25,2026-01-07T18:28:54.61+00:00,54276,4,7,0,25817,4.267571755522274,1074
2026-02-05,0.0.25,2026-01-07T18:28:54.61+00:00,54293,4,7,0,25867,4.267577247774701,1074
2026-02-06,0.0.25,2026-01-07T18:28:54.61+00:00,54313,4,7,0,25901,4.267547375044639,1074
