date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-07,0.0.9,2024-07-22T02:10:41.82+00:00,601,5,3,0,169,4.540926714853287,119
2025-04-07,0.0.9,2024-07-22T02:10:41.82+00:00,601,5,3,0,169,4.540926714853287,119
2025-04-08,0.0.9,2024-07-22T02:10:41.82+00:00,601,5,3,0,169,4.540926714853287,121
2025-04-08,0.0.9,2024-07-22T02:10:41.82+00:00,601,5,3,0,169,4.540926714853287,121
2025-04-09,0.0.9,2024-07-22T02:10:41.82+00:00,602,5,3,0,169,4.540926714853287,123
2025-04-09,0.0.9,2024-07-22T02:10:41.82+00:00,602,5,3,0,169,4.540926714853287,123
2025-04-10,0.0.9,2024-07-22T02:10:41.82+00:00,602,5,3,0,169,4.540926714853287,123
2025-04-10,0.0.9,2024-07-22T02:10:41.82+00:00,602,5,3,0,169,4.540926714853287,123
2025-04-11,0.0.9,2024-07-22T02:10:41.82+00:00,602,5,3,0,169,4.540926714853287,123
2025-04-11,0.0.9,2024-07-22T02:10:41.82+00:00,602,5,3,0,169,4.540926714853287,123
2025-04-12,0.0.9,2024-07-22T02:10:41.82+00:00,603,5,3,0,169,4.540926714853287,124
2025-04-12,0.0.9,2024-07-22T02:10:41.82+00:00,603,5,3,0,169,4.540926714853287,124
2025-04-13,0.0.9,2024-07-22T02:10:41.82+00:00,603,5,3,0,169,4.540926714853287,125
2025-04-13,0.0.9,2024-07-22T02:10:41.82+00:00,603,5,3,0,169,4.540926714853287,125
2025-04-14,0.0.9,2024-07-22T02:10:41.82+00:00,603,5,3,0,169,4.540926714853287,127
2025-04-14,0.0.9,2024-07-22T02:10:41.82+00:00,603,5,3,0,169,4.540926714853287,127
2025-04-15,0.0.9,2024-07-22T02:10:41.82+00:00,603,5,3,0,169,4.540926714853287,128
2025-04-15,0.0.9,2024-07-22T02:10:41.82+00:00,603,5,3,0,169,4.540926714853287,128
2025-04-16,0.0.9,2024-07-22T02:10:41.82+00:00,603,5,3,0,169,4.540926714853287,129
2025-04-16,0.0.9,2024-07-22T02:10:41.82+00:00,603,5,3,0,169,4.540926714853287,129
2025-04-17,0.0.9,2024-07-22T02:10:41.82+00:00,603,5,3,0,169,4.540926714853287,130
2025-04-17,0.0.9,2024-07-22T02:10:41.82+00:00,603,5,3,0,169,4.540926714853287,130
2025-04-18,0.0.9,2024-07-22T02:10:41.82+00:00,604,5,3,0,169,4.540926714853287,132
2025-04-18,0.0.9,2024-07-22T02:10:41.82+00:00,604,5,3,0,169,4.540926714853287,132
2025-04-19,0.0.9,2024-07-22T02:10:41.82+00:00,604,5,3,0,169,4.540926714853287,134
2025-04-19,0.0.9,2024-07-22T02:10:41.82+00:00,604,5,3,0,169,4.540926714853287,134
2025-04-20,0.0.9,2024-07-22T02:10:41.82+00:00,605,5,3,0,169,4.540926714853287,134
2025-04-20,0.0.9,2024-07-22T02:10:41.82+00:00,605,5,3,0,169,4.540926714853287,134
2025-04-21,0.0.9,2024-07-22T02:10:41.82+00:00,606,5,3,0,169,4.540926714853287,134
2025-04-21,0.0.9,2024-07-22T02:10:41.82+00:00,606,5,3,0,169,4.540926714853287,134
2025-04-22,0.0.9,2024-07-22T02:10:41.82+00:00,606,5,3,0,169,4.540926714853287,135
2025-04-22,0.0.9,2024-07-22T02:10:41.82+00:00,606,5,3,0,169,4.540926714853287,135
2025-04-23,0.0.9,2024-07-22T02:10:41.82+00:00,607,5,3,0,170,4.540926714853287,135
2025-04-23,0.0.9,2024-07-22T02:10:41.82+00:00,607,5,3,0,170,4.540926714853287,135
2025-04-24,0.0.9,2024-07-22T02:10:41.82+00:00,607,5,3,0,170,4.540926714853287,135
2025-04-24,0.0.9,2024-07-22T02:10:41.82+00:00,607,5,3,0,170,4.540926714853287,135
2025-04-25,0.0.9,2024-07-22T02:10:41.82+00:00,607,5,3,0,170,4.540926714853287,136
2025-04-25,0.0.9,2024-07-22T02:10:41.82+00:00,607,5,3,0,170,4.540926714853287,136
2025-04-26,0.0.9,2024-07-22T02:10:41.82+00:00,609,5,3,0,170,4.540926714853287,138
2025-04-26,0.0.9,2024-07-22T02:10:41.82+00:00,609,5,3,0,170,4.540926714853287,138
2025-04-27,0.0.9,2024-07-22T02:10:41.82+00:00,610,5,3,0,170,4.540926714853287,139
2025-04-27,0.0.9,2024-07-22T02:10:41.82+00:00,610,5,3,0,170,4.540926714853287,139
2025-04-28,0.0.9,2024-07-22T02:10:41.82+00:00,611,5,3,0,171,4.540926714853287,141
2025-04-28,0.0.9,2024-07-22T02:10:41.82+00:00,611,5,3,0,171,4.540926714853287,141
2025-04-29,0.0.9,2024-07-22T02:10:41.82+00:00,611,5,3,0,171,4.540926714853287,142
2025-04-29,0.0.9,2024-07-22T02:10:41.82+00:00,611,5,3,0,171,4.540926714853287,142
2025-04-30,0.0.9,2024-07-22T02:10:41.82+00:00,611,5,3,0,171,4.540926714853287,144
2025-04-30,0.0.9,2024-07-22T02:10:41.82+00:00,611,5,3,0,171,4.540926714853287,144
2025-05-01,0.0.9,2024-07-22T02:10:41.82+00:00,612,5,3,0,171,4.540926714853287,144
2025-05-01,0.0.9,2024-07-22T02:10:41.82+00:00,612,5,3,0,171,4.540926714853287,144
2025-05-02,0.0.9,2024-07-22T02:10:41.82+00:00,612,5,3,0,171,4.540926714853287,146
2025-05-02,0.0.9,2024-07-22T02:10:41.82+00:00,612,5,3,0,171,4.540926714853287,146
2025-05-03,0.0.9,2024-07-22T02:10:41.82+00:00,612,5,3,0,171,4.540926714853287,147
2025-05-03,0.0.9,2024-07-22T02:10:41.82+00:00,612,5,3,0,171,4.540926714853287,147
2025-05-04,0.0.9,2024-07-22T02:10:41.82+00:00,612,5,3,0,171,4.540926714853287,147
2025-05-04,0.0.9,2024-07-22T02:10:41.82+00:00,612,5,3,0,171,4.540926714853287,147
2025-05-05,0.0.9,2024-07-22T02:10:41.82+00:00,614,5,3,0,171,4.540926714853287,156
2025-05-05,0.0.9,2024-07-22T02:10:41.82+00:00,614,5,3,0,171,4.540926714853287,156
2025-05-06,0.0.9,2024-07-22T02:10:41.82+00:00,614,5,3,0,171,4.540926714853287,156
2025-05-06,0.0.9,2024-07-22T02:10:41.82+00:00,614,5,3,0,171,4.540926714853287,156
2025-05-07,0.0.9,2024-07-22T02:10:41.82+00:00,614,5,3,0,171,4.540926714853287,156
2025-05-07,0.0.9,2024-07-22T02:10:41.82+00:00,614,5,3,0,171,4.540926714853287,156
2025-05-08,0.0.9,2024-07-22T02:10:41.82+00:00,614,5,3,0,171,4.540926714853287,156
2025-05-08,0.0.9,2024-07-22T02:10:41.82+00:00,614,5,3,0,171,4.540926714853287,156
2025-05-09,0.0.9,2024-07-22T02:10:41.82+00:00,614,5,3,0,171,4.540926714853287,157
2025-05-09,0.0.9,2024-07-22T02:10:41.82+00:00,614,5,3,0,171,4.540926714853287,157
2025-05-10,0.0.9,2024-07-22T02:10:41.82+00:00,614,5,3,0,171,4.540926714853287,157
2025-05-10,0.0.9,2024-07-22T02:10:41.82+00:00,614,5,3,0,171,4.540926714853287,157
2025-05-11,0.0.9,2024-07-22T02:10:41.82+00:00,615,5,3,0,171,4.540926714853287,157
2025-05-11,0.0.9,2024-07-22T02:10:41.82+00:00,615,5,3,0,171,4.540926714853287,157
2025-05-12,0.0.9,2024-07-22T02:10:41.82+00:00,616,5,3,0,171,4.540926714853287,158
2025-05-12,0.0.9,2024-07-22T02:10:41.82+00:00,616,5,3,0,171,4.540926714853287,158
2025-05-13,0.0.9,2024-07-22T02:10:41.82+00:00,616,5,3,0,171,4.540926714853287,159
2025-05-13,0.0.9,2024-07-22T02:10:41.82+00:00,616,5,3,0,171,4.540926714853287,159
2025-05-14,0.0.9,2024-07-22T02:10:41.82+00:00,616,5,3,0,171,4.540926714853287,159
2025-05-14,0.0.9,2024-07-22T02:10:41.82+00:00,616,5,3,0,171,4.540926714853287,159
2025-05-15,0.0.9,2024-07-22T02:10:41.82+00:00,616,5,3,0,171,4.540926714853287,160
2025-05-15,0.0.9,2024-07-22T02:10:41.82+00:00,616,5,3,0,171,4.540926714853287,160
2025-05-16,0.0.9,2024-07-22T02:10:41.82+00:00,618,5,3,0,171,4.540926714853287,161
2025-05-16,0.0.9,2024-07-22T02:10:41.82+00:00,618,5,3,0,171,4.540926714853287,161
2025-05-17,0.0.9,2024-07-22T02:10:41.82+00:00,618,5,3,0,171,4.540926714853287,162
2025-05-17,0.0.9,2024-07-22T02:10:41.82+00:00,618,5,3,0,171,4.540926714853287,162
2025-05-18,0.0.9,2024-07-22T02:10:41.82+00:00,618,5,3,0,171,4.540926714853287,162
2025-05-18,0.0.9,2024-07-22T02:10:41.82+00:00,618,5,3,0,171,4.540926714853287,162
2025-05-19,0.0.9,2024-07-22T02:10:41.82+00:00,619,5,3,0,171,4.540926714853287,163
2025-05-19,0.0.9,2024-07-22T02:10:41.82+00:00,619,5,3,0,171,4.540926714853287,163
2025-05-20,0.0.9,2024-07-22T02:10:41.82+00:00,620,5,3,0,171,4.540926714853287,163
2025-05-20,0.0.9,2024-07-22T02:10:41.82+00:00,620,5,3,0,171,4.540926714853287,163
2025-05-21,0.0.9,2024-07-22T02:10:41.82+00:00,621,5,3,0,171,4.540926714853287,164
2025-05-21,0.0.9,2024-07-22T02:10:41.82+00:00,621,5,3,0,171,4.540926714853287,164
2025-05-22,0.0.9,2024-07-22T02:10:41.82+00:00,621,5,3,0,171,4.540926714853287,165
2025-05-22,0.0.9,2024-07-22T02:10:41.82+00:00,621,5,3,0,171,4.540926714853287,165
2025-05-23,0.0.9,2024-07-22T02:10:41.82+00:00,621,5,3,0,171,4.540926714853287,165
2025-05-23,0.0.9,2024-07-22T02:10:41.82+00:00,621,5,3,0,171,4.540926714853287,165
2025-05-24,0.0.9,2024-07-22T02:10:41.82+00:00,621,5,3,0,171,4.540926714853287,165
2025-05-24,0.0.9,2024-07-22T02:10:41.82+00:00,621,5,3,0,171,4.540926714853287,165
2025-05-25,0.0.9,2024-07-22T02:10:41.82+00:00,622,5,3,0,171,4.540926714853287,165
2025-05-25,0.0.9,2024-07-22T02:10:41.82+00:00,622,5,3,0,171,4.540926714853287,165
2025-05-26,0.0.9,2024-07-22T02:10:41.82+00:00,623,5,3,0,171,4.540926714853287,165
2025-05-26,0.0.9,2024-07-22T02:10:41.82+00:00,623,5,3,0,171,4.540926714853287,165
2025-05-27,0.0.9,2024-07-22T02:10:41.82+00:00,624,5,3,0,171,4.540926714853287,165
2025-05-27,0.0.9,2024-07-22T02:10:41.82+00:00,624,5,3,0,171,4.540926714853287,165
2025-05-28,0.0.9,2024-07-22T02:10:41.82+00:00,625,5,3,0,171,4.540926714853287,165
2025-05-28,0.0.9,2024-07-22T02:10:41.82+00:00,625,5,3,0,171,4.540926714853287,165
2025-05-29,0.0.9,2024-07-22T02:10:41.82+00:00,626,5,3,0,171,4.540926714853287,165
2025-05-29,0.0.9,2024-07-22T02:10:41.82+00:00,626,5,3,0,171,4.540926714853287,165
2025-05-31,0.0.9,2024-07-22T02:10:41.82+00:00,626,5,3,0,171,4.540926714853287,165
2025-05-31,0.0.9,2024-07-22T02:10:41.82+00:00,626,5,3,0,171,4.540926714853287,165
